Wall time,Step,Value
1712613416.3632584,6650000,0.02242204174399376
1712613435.9577851,6660000,0.020392393693327904
1712613456.851247,6670000,0.02865447662770748
1712613476.663781,6680000,0.022152123972773552
1712613497.5883973,6690000,0.021818704903125763
1712613518.4219556,6700000,0.022915247827768326
1712613612.7833388,6520000,0.01696005091071129
1712613633.0725746,6530000,0.023228134959936142
1712613751.7326164,6520000,0.02570168301463127
1712613772.576504,6530000,0.021991625428199768
1712613793.244694,6540000,0.02435562014579773
1712613814.0586793,6550000,0.023340046405792236
1712613834.6282508,6560000,0.021723467856645584
1712613854.582071,6570000,0.024884304031729698
1712613875.5849645,6580000,0.027605755254626274
1712613895.8082104,6590000,0.0223920326679945
1712613915.8766592,6600000,0.027068661525845528
1712613936.5359232,6610000,0.02854093722999096
1712613956.932347,6620000,0.01567605510354042
1712613977.99279,6630000,0.027684206143021584
1712613998.1977918,6640000,0.020904356613755226
1712614018.8328443,6650000,0.024385590106248856
1712614039.3121982,6660000,0.023671887814998627
1712614059.078266,6670000,0.0163335632532835
1712614079.9394028,6680000,0.022700563073158264
1712614100.7118402,6690000,0.029417015612125397
1712614121.5708327,6700000,0.028727587312459946
1712614142.0388467,6710000,0.02600756287574768
1712614162.6615257,6720000,0.029610002413392067
1712614183.4545026,6730000,0.02755429595708847
1712614203.6699119,6740000,0.0203088466078043
1712614224.5774724,6750000,0.021416490897536278
1712614244.7126021,6760000,0.021182425320148468
1712614264.5161917,6770000,0.020237140357494354
1712614285.335159,6780000,0.02544003166258335
1712614305.0408342,6790000,0.021991657093167305
1712614325.5158374,6800000,0.017877571284770966
1712614345.6892111,6810000,0.021322330459952354
1712614366.0172174,6820000,0.020077582448720932
1712614386.1561725,6830000,0.02150849625468254
1712614407.267106,6840000,0.017759215086698532
1712614427.2296302,6850000,0.02636174112558365
1712614447.4994292,6860000,0.023215144872665405
1712614467.8512049,6870000,0.0266182329505682
1712614488.8858652,6880000,0.02859351597726345
1712614509.137561,6890000,0.020930562168359756
1712614548.0948184,6910000,0.02578108198940754
1712614568.611463,6920000,0.025597384199500084
1712614588.6267605,6930000,0.025263439863920212
1712614610.0151672,6940000,0.02897052839398384
1712614630.35239,6950000,0.023541515693068504
1712614649.8811612,6960000,0.022947590798139572
1712614669.8259249,6970000,0.02152642235159874
1712614690.3367386,6980000,0.023745644837617874
1712614710.2492318,6990000,0.019859734922647476
1712614730.141849,7000000,0.03917485103011131
1712614750.4080272,7010000,0.022334279492497444
1712614770.6901333,7020000,0.023371079936623573
1712614791.2140224,7030000,0.022145995870232582
1712614811.510162,7040000,0.022813256829977036
1712614832.0307713,7050000,0.02918102592229843
1712614851.8124628,7060000,0.021690214052796364
1712614872.2700036,7070000,0.022382676601409912
1712614892.1227896,7080000,0.024521777406334877
1712614912.8440568,7090000,0.02546188235282898
1712614932.9849024,7100000,0.017093664035201073
1712614953.2023838,7110000,0.024298323318362236
1712614974.3477685,7120000,0.0216938778758049
1712614993.6738286,7130000,0.023315634578466415
1712615014.4936898,7140000,0.028546683490276337
1712615034.6430728,7150000,0.02705601043999195
1712615055.5784426,7160000,0.027627071365714073
1712615075.4663951,7170000,0.02175992541015148
1712615095.940313,7180000,0.02368406020104885
1712615116.4327338,7190000,0.0236081313341856
1712615136.471626,7200000,0.029054027050733566
1712615157.7026262,7210000,0.021057775244116783
1712615177.8469372,7220000,0.023742368444800377
1712615198.489613,7230000,0.018085788935422897
1712615219.5949175,7240000,0.02484353817999363
1712615239.3878093,7250000,0.028443239629268646
1712615260.055566,7260000,0.021574197337031364
1712615280.2834542,7270000,0.0257197804749012
1712615301.3077505,7280000,0.02419661357998848
1712615339.803606,7300000,0.027088157832622528
1712615360.4728186,7310000,0.02364739403128624
1712615380.7540104,7320000,0.019222339615225792
1712615401.0364842,7330000,0.020334897562861443
1712615421.9255075,7340000,0.019911816343665123
1712615442.0317123,7350000,0.0242471806704998
1712615462.6835392,7360000,0.024541737511754036
1712615482.8468392,7370000,0.02657734975218773
1712615503.083977,7380000,0.024089723825454712
1712615523.298761,7390000,0.028737153857946396
1712615543.4127092,7400000,0.024552633985877037
1712615564.095859,7410000,0.02623635344207287
1712615584.5478442,7420000,0.022283194586634636
1712615604.7587254,7430000,0.024739820510149002
1712615625.4605157,7440000,0.0224254559725523
1712615645.0954509,7450000,0.022360626608133316
1712615665.198435,7460000,0.027648309245705605
1712615685.2425501,7470000,0.023804575204849243
1712615705.0094903,7480000,0.024163436144590378
1712615725.5522292,7490000,0.02307487465441227
1712615744.8504562,7500000,0.023322736844420433
1712615765.732425,7510000,0.025109879672527313
1712615785.4814103,7520000,0.024641545489430428
1712615805.5558999,7530000,0.023874439299106598
1712615826.2000053,7540000,0.021911799907684326
1712615846.403208,7550000,0.02434936910867691
1712615867.2405093,7560000,0.022476287558674812
1712615887.6010633,7570000,0.01896122470498085
1712615907.667716,7580000,0.024477584287524223
1712615927.706757,7590000,0.031560905277729034
1712615947.4190164,7600000,0.016482044011354446
1712615967.3363793,7610000,0.024242376908659935
1712615987.4325142,7620000,0.024293283000588417
1712616007.6065001,7630000,0.02089264802634716
1712616027.305281,7640000,0.029077591374516487
1712616047.3976579,7650000,0.031125377863645554
1712616068.1441216,7660000,0.026827001944184303
1712616088.2538671,7670000,0.019407063722610474
1712616125.6477745,7690000,0.02078179456293583
1712616146.1244137,7700000,0.02615990862250328
1712616165.9032354,7710000,0.02845342457294464
1712616186.0977287,7720000,0.02198825590312481
1712616206.3348677,7730000,0.029394689947366714
1712616227.0242658,7740000,0.02377190627157688
1712616246.675503,7750000,0.020950477570295334
1712616267.1185715,7760000,0.0240724366158247
1712616287.695136,7770000,0.02519790641963482
1712616308.204118,7780000,0.02115369401872158
1712616328.3708797,7790000,0.025615109130740166
1712616349.1575859,7800000,0.028818311169743538
1712616370.2386253,7810000,0.02935313992202282
1712616390.4760022,7820000,0.0256417877972126
1712616411.3122394,7830000,0.026783224195241928
1712616430.9892514,7840000,0.026694227010011673
1712616452.4271278,7850000,0.02630573883652687
1712616472.0378017,7860000,0.02167767658829689
1712616493.596384,7870000,0.029201719909906387
1712616513.5993228,7880000,0.023227300494909286
1712616534.6710918,7890000,0.0242695901542902
1712616555.113377,7900000,0.020115196704864502
1712616575.9994376,7910000,0.021298537030816078
1712616596.2679403,7920000,0.021018333733081818
1712616617.186723,7930000,0.019940214231610298
1712616638.4957583,7940000,0.021260512992739677
1712616658.6498363,7950000,0.02610251121222973
1712616679.8110678,7960000,0.016843028366565704
1712616700.709161,7970000,0.019445622339844704
1712616720.9943788,7980000,0.028252873569726944
1712616742.2794971,7990000,0.020984401926398277
1712616762.8723114,8000000,0.02655593305826187
1712616783.4962394,8010000,0.024865563958883286
1712616804.744852,8020000,0.02750564180314541
1712616825.2879808,8030000,0.024966221302747726
1712616845.7084332,8040000,0.02313665673136711
1712616865.840463,8050000,0.022943930700421333
1712616905.4699256,8070000,0.03189941123127937
1712616925.844909,8080000,0.0284330565482378
1712616946.147307,8090000,0.026706473901867867
1712616967.4688041,8100000,0.021835312247276306
1712616987.7250829,8110000,0.025720007717609406
1712617008.5783079,8120000,0.01606021448969841
1712617029.0832481,8130000,0.027608675882220268
1712617050.2832115,8140000,0.017702741548419
1712617071.2266252,8150000,0.02451346069574356
1712617091.7492545,8160000,0.025361036881804466
1712617113.0103204,8170000,0.024358708411455154
1712617134.0597255,8180000,0.024931754916906357
1712617154.9677727,8190000,0.023921476677060127
1712617176.0784764,8200000,0.025246739387512207
1712617197.2533512,8210000,0.025661461055278778
1712617218.057356,8220000,0.018382517620921135
1712617238.503463,8230000,0.017170973122119904
1712617259.5173993,8240000,0.023770157247781754
1712617279.6755617,8250000,0.0215122252702713
1712617301.152291,8260000,0.02390402927994728
1712617320.935657,8270000,0.017106952145695686
1712617342.6660898,8280000,0.022121695801615715
1712617362.6378186,8290000,0.029947714880108833
1712617384.0995266,8300000,0.025038665160536766
1712617403.8294556,8310000,0.02587113343179226
1712617424.4042287,8320000,0.02256021834909916
1712617445.1901662,8330000,0.02252531796693802
1712617465.7948914,8340000,0.025690870359539986
1712617487.0767283,8350000,0.026608210057020187
1712617507.4893727,8360000,0.019605427980422974
1712617528.2266471,8370000,0.02762807346880436
1712617548.9886308,8380000,0.016561398282647133
1712617569.3425226,8390000,0.02303634211421013
1712617590.0876148,8400000,0.028217662125825882
1712617610.1981285,8410000,0.01986199989914894
1712617630.251366,8420000,0.024571025744080544
1712617650.0390275,8430000,0.027327826246619225
1712617669.9914846,8440000,0.02110021933913231
1712617707.9565072,8460000,0.021084945648908615
1712617727.8184507,8470000,0.020521890372037888
1712617747.920861,8480000,0.02532539889216423
1712617767.7104404,8490000,0.024661192670464516
1712617788.03307,8500000,0.020314913243055344
1712617808.0728188,8510000,0.023688018321990967
1712617827.8765686,8520000,0.025685645639896393
1712617847.634851,8530000,0.024946384131908417
1712617867.8410857,8540000,0.026146002113819122
1712617887.0012763,8550000,0.02585223689675331
1712617907.5071168,8560000,0.02359502576291561
1712617927.7122412,8570000,0.022398244589567184
1712617948.1580513,8580000,0.02117289789021015
1712617967.9661767,8590000,0.02594671957194805
1712617987.8957603,8600000,0.025725767016410828
1712618009.2507322,8610000,0.02507680281996727
1712618029.3491359,8620000,0.029102260246872902
1712618050.157076,8630000,0.02217806503176689
1712618070.0826466,8640000,0.022723330184817314
1712618089.9354606,8650000,0.025056688115000725
1712618110.4693942,8660000,0.03031199984252453
1712618130.4547713,8670000,0.016627604141831398
1712618151.903576,8680000,0.0195157527923584
1712618171.497867,8690000,0.021139774471521378
1712618191.6922555,8700000,0.01713193766772747
1712618211.2604995,8710000,0.022738274186849594
1712618231.2981188,8720000,0.019590549170970917
1712618252.1383593,8730000,0.021482836455106735
1712618271.6962655,8740000,0.02780979499220848
1712618292.2551317,8750000,0.024666262790560722
1712618312.328375,8760000,0.026890374720096588
1712618332.7180593,8770000,0.025056926533579826
1712618353.5550125,8780000,0.022392109036445618
1712618373.7651095,8790000,0.02016143873333931
1712618393.7678213,8800000,0.024418896064162254
1712618413.705617,8810000,0.023525521159172058
1712618434.0151944,8820000,0.021675413474440575
1712618454.5278084,8830000,0.018402427434921265
1712618492.8645175,8850000,0.02720141038298607
1712618513.235056,8860000,0.02457023411989212
1712618532.8662105,8870000,0.025715656578540802
1712618554.1495717,8880000,0.02630387619137764
1712618573.888749,8890000,0.0198872871696949
1712618594.128885,8900000,0.023835163563489914
1712618614.7569656,8910000,0.022816592827439308
1712618635.3058043,8920000,0.023135805502533913
1712618655.252231,8930000,0.01927545852959156
1712618675.5246813,8940000,0.0267788115888834
1712618694.8974946,8950000,0.02517511323094368
1712618715.1373444,8960000,0.023554280400276184
1712618734.9543018,8970000,0.029220974072813988
1712618756.0092025,8980000,0.022539421916007996
1712618776.1533208,8990000,0.016421861946582794
1712618796.0465388,9000000,0.022852182388305664
1712618816.4817853,9010000,0.01717974618077278
1712618835.7897909,9020000,0.031123455613851547
1712618857.0200422,9030000,0.020886991173028946
1712618876.1575875,9040000,0.02679434046149254
1712618895.8843975,9050000,0.027937566861510277
1712618916.1914375,9060000,0.023316247388720512
1712618935.9855764,9070000,0.017888404428958893
1712618956.8512645,9080000,0.022195149213075638
1712618976.8793273,9090000,0.02466968633234501
1712618996.6876278,9100000,0.021969228982925415
1712619016.3364065,9110000,0.02166469767689705
1712619036.4654136,9120000,0.023631762713193893
1712619056.9567666,9130000,0.024721672758460045
1712619077.12953,9140000,0.023747660219669342
1712619096.928342,9150000,0.02127019502222538
1712619116.6456745,9160000,0.019611217081546783
1712619136.7401776,9170000,0.016238318756222725
1712619156.8556836,9180000,0.024431688711047173
1712619177.5141318,9190000,0.0268389955163002
1712619197.530675,9200000,0.02402106672525406
1712619217.4772003,9210000,0.026511818170547485
1712619237.1344914,9220000,0.025528978556394577
1712619275.2736611,9240000,0.02164127491414547
1712619295.9836218,9250000,0.027095207944512367
1712619316.1097682,9260000,0.0271811094135046
1712619335.8822687,9270000,0.02322888746857643
1712619356.3536987,9280000,0.025195032358169556
1712619377.0526414,9290000,0.026407985016703606
1712619397.34004,9300000,0.024224018678069115
1712619417.7627058,9310000,0.03133980557322502
1712619438.5097475,9320000,0.02301802672445774
1712619459.0525365,9330000,0.024064822122454643
1712619479.7834365,9340000,0.018344426527619362
1712619500.6097429,9350000,0.023630306124687195
1712619521.6363437,9360000,0.023773374035954475
1712619542.1041465,9370000,0.02916300669312477
1712619562.5456295,9380000,0.022372035309672356
1712619583.4468732,9390000,0.02400944009423256
1712619603.56121,9400000,0.024087613448500633
1712619624.1026235,9410000,0.023260634392499924
1712619644.031211,9420000,0.026722712442278862
1712619664.0912194,9430000,0.028043920174241066
1712619684.4058795,9440000,0.025345440953969955
1712619704.4513626,9450000,0.029039744287729263
1712619724.8867676,9460000,0.019429095089435577
1712619745.0640252,9470000,0.0208077821880579
1712619765.4533668,9480000,0.022149691358208656
1712619786.028773,9490000,0.022724414244294167
1712619806.1492546,9500000,0.029178639873862267
1712619826.3076084,9510000,0.022133998572826385
1712619846.5733368,9520000,0.01821734569966793
1712619866.7063482,9530000,0.02794475294649601
1712619887.0490105,9540000,0.02110188640654087
1712619907.0913467,9550000,0.01965372823178768
1712619928.098726,9560000,0.03252102807164192
1712619948.0125623,9570000,0.01992567628622055
1712619968.4707701,9580000,0.02443389594554901
1712619989.9968626,9590000,0.02450573444366455
1712620010.3018718,9600000,0.02461114339530468
1712620030.5980513,9610000,0.020151615142822266
1712620069.028156,9630000,0.02255897782742977
1712620089.046394,9640000,0.02227959781885147
1712620109.476914,9650000,0.01944096013903618
1712620129.806927,9660000,0.020827388390898705
1712620150.2114928,9670000,0.0252804234623909
1712620169.9106448,9680000,0.027204100042581558
1712620190.6811576,9690000,0.03223244845867157
1712620210.702639,9700000,0.022175615653395653
1712620231.600498,9710000,0.023865073919296265
1712620251.1390212,9720000,0.017797701060771942
1712620271.249559,9730000,0.0195337925106287
1712620291.4489276,9740000,0.02373545430600643
1712620312.4596171,9750000,0.02271215431392193
1712620332.2477465,9760000,0.027015183120965958
1712620352.1696544,9770000,0.019357146695256233
1712620372.5373704,9780000,0.027390269562602043
1712620393.2363718,9790000,0.02503095008432865
1712620413.3538249,9800000,0.02650904655456543
1712620433.5472546,9810000,0.03004411794245243
1712620453.7953384,9820000,0.024502171203494072
1712620474.8304238,9830000,0.02022622898221016
1712620495.1074216,9840000,0.02000647410750389
1712620516.1958075,9850000,0.027715813368558884
1712620535.9130747,9860000,0.021115781739354134
1712620556.796226,9870000,0.028003839775919914
1712620576.783546,9880000,0.023263128474354744
1712620597.3901803,9890000,0.02321794256567955
1712620617.8233194,9900000,0.022744087502360344
1712620637.9656918,9910000,0.02208527736365795
1712620658.927261,9920000,0.024858292192220688
1712620679.3039384,9930000,0.021540367975831032
1712620700.0154548,9940000,0.025430478155612946
1712620720.1380806,9950000,0.024309400469064713
1712620740.781882,9960000,0.0292056892067194
1712620761.1544714,9970000,0.025716673582792282
1712620781.650608,9980000,0.034518901258707047
1712620802.0516424,9990000,0.022254399955272675
1712620822.5361326,10000000,0.02009395696222782
