Wall time,Step,Value
1712613416.3661525,6650000,0.04768052697181702
1712613435.9607527,6660000,0.06348133087158203
1712613456.8560748,6670000,0.04450658708810806
1712613476.6666515,6680000,0.028001725673675537
1712613497.5912533,6690000,0.0607973076403141
1712613518.425011,6700000,0.04775026813149452
1712613612.78679,6520000,0.04678722098469734
1712613633.0754664,6530000,0.04587062820792198
1712613751.7355938,6520000,0.05408472940325737
1712613772.5799801,6530000,0.05020128935575485
1712613793.2477486,6540000,0.05364184081554413
1712613814.062539,6550000,0.0309342872351408
1712613834.6316292,6560000,0.04517674818634987
1712613854.5847182,6570000,0.028838293626904488
1712613875.5874872,6580000,0.04356745630502701
1712613895.810923,6590000,0.022904861718416214
1712613915.8791833,6600000,0.019851915538311005
1712613936.539401,6610000,0.04012645035982132
1712613956.9345582,6620000,0.05002222955226898
1712613977.9964752,6630000,0.05107907950878143
1712613998.2002232,6640000,0.031471606343984604
1712614018.836716,6650000,0.029807643964886665
1712614039.314359,6660000,0.06173402816057205
1712614059.081873,6670000,0.05114205554127693
1712614079.9419436,6680000,0.06256575882434845
1712614100.7149954,6690000,0.05436309054493904
1712614121.5737386,6700000,0.04209417104721069
1712614142.042117,6710000,0.06056620553135872
1712614162.6663458,6720000,0.04741309583187103
1712614183.4571307,6730000,0.03590396046638489
1712614203.6852577,6740000,0.028259189799427986
1712614224.5802426,6750000,0.06092926859855652
1712614244.7264552,6760000,0.0639033243060112
1712614264.5194592,6770000,0.037640832364559174
1712614285.338675,6780000,0.024805156514048576
1712614305.0435538,6790000,0.020949704572558403
1712614325.5188556,6800000,0.051007531583309174
1712614345.6922557,6810000,0.027247129008173943
1712614366.0200367,6820000,0.04301006719470024
1712614386.159379,6830000,0.04282737895846367
1712614407.2718763,6840000,0.059586431831121445
1712614427.2326167,6850000,0.05209231749176979
1712614447.5030732,6860000,0.026487922295928
1712614467.8546696,6870000,0.04026632010936737
1712614488.8891566,6880000,0.053032997995615005
1712614509.1406727,6890000,0.04807650297880173
1712614548.097273,6910000,0.04763837158679962
1712614568.6147778,6920000,0.06349200755357742
1712614588.6296418,6930000,0.054362040013074875
1712614610.0184648,6940000,0.055623169988393784
1712614630.355099,6950000,0.047468382865190506
1712614649.884267,6960000,0.04993502423167229
1712614669.8280528,6970000,0.04234999045729637
1712614690.339274,6980000,0.057638950645923615
1712614710.251867,6990000,0.05732424557209015
1712614730.1443071,7000000,0.049130380153656006
1712614750.4106297,7010000,0.05384692922234535
1712614770.6931164,7020000,0.05665244534611702
1712614791.217433,7030000,0.024656347930431366
1712614811.5140855,7040000,0.035590920597314835
1712614832.0341644,7050000,0.042266152799129486
1712614851.8153567,7060000,0.05663445219397545
1712614872.27354,7070000,0.045194387435913086
1712614892.1263263,7080000,0.051127344369888306
1712614912.8474,7090000,0.05108088254928589
1712614932.9878995,7100000,0.04756985604763031
1712614953.2056053,7110000,0.043137386441230774
1712614974.350653,7120000,0.03952372819185257
1712614993.6767104,7130000,0.08862169831991196
1712615014.4966195,7140000,0.07909241318702698
1712615034.6458833,7150000,0.06375469267368317
1712615055.5834296,7160000,0.04290427267551422
1712615075.4687998,7170000,0.05819183960556984
1712615095.9436736,7180000,0.033089619129896164
1712615116.4350736,7190000,0.05713906139135361
1712615136.4747238,7200000,0.05701743811368942
1712615157.7052493,7210000,0.03478236868977547
1712615177.8501005,7220000,0.01758057251572609
1712615198.4936628,7230000,0.05722703039646149
1712615219.5986106,7240000,0.04022456705570221
1712615239.3899393,7250000,0.02758924849331379
1712615260.0583384,7260000,0.035170767456293106
1712615280.2857804,7270000,0.04381858929991722
1712615301.3118243,7280000,0.06051717326045036
1712615339.8068585,7300000,0.04989810287952423
1712615360.4760482,7310000,0.05306176841259003
1712615380.7563543,7320000,0.04365290328860283
1712615401.0390239,7330000,0.048197679221630096
1712615421.9293954,7340000,0.05465466156601906
1712615442.035143,7350000,0.05626968666911125
1712615462.6872902,7360000,0.04768991842865944
1712615482.8501072,7370000,0.05830518901348114
1712615503.086479,7380000,0.05092780292034149
1712615523.3028243,7390000,0.03682641312479973
1712615543.4150565,7400000,0.03460770845413208
1712615564.0989532,7410000,0.038150690495967865
1712615584.552038,7420000,0.07039288431406021
1712615604.7612906,7430000,0.05042143166065216
1712615625.4633923,7440000,0.054741181433200836
1712615645.098413,7450000,0.040018822997808456
1712615665.2007098,7460000,0.03769984096288681
1712615685.2460449,7470000,0.07856348156929016
1712615705.012804,7480000,0.05466609075665474
1712615725.555161,7490000,0.05560269579291344
1712615744.8532543,7500000,0.05492759495973587
1712615765.7354476,7510000,0.04103416949510574
1712615785.4847806,7520000,0.048025451600551605
1712615805.5596514,7530000,0.07118261605501175
1712615826.2031438,7540000,0.04676102101802826
1712615846.406184,7550000,0.041456080973148346
1712615867.2433267,7560000,0.043376848101615906
1712615887.6036215,7570000,0.040800511837005615
1712615907.671493,7580000,0.0576983280479908
1712615927.7100084,7590000,0.05043034628033638
1712615947.4219868,7600000,0.04605630040168762
1712615967.3395917,7610000,0.03950561583042145
1712615987.435291,7620000,0.051297396421432495
1712616007.6097264,7630000,0.04091031104326248
1712616027.307604,7640000,0.026884494349360466
1712616047.4008276,7650000,0.03255295008420944
1712616068.1468964,7660000,0.05478392913937569
1712616088.2585692,7670000,0.04018639028072357
1712616125.6531024,7690000,0.03097793087363243
1712616146.127135,7700000,0.049386780709028244
1712616165.9066834,7710000,0.048347216099500656
1712616186.1008513,7720000,0.03191419318318367
1712616206.3379052,7730000,0.062037393450737
1712616227.0274842,7740000,0.04502910375595093
1712616246.6780267,7750000,0.044840920716524124
1712616267.1221707,7760000,0.050135910511016846
1712616287.6984615,7770000,0.041711486876010895
1712616308.208373,7780000,0.06695687770843506
1712616328.3742082,7790000,0.03709443286061287
1712616349.1615705,7800000,0.05733179673552513
1712616370.241745,7810000,0.03408026695251465
1712616390.4795249,7820000,0.050151582807302475
1712616411.3145845,7830000,0.0220697820186615
1712616430.9918737,7840000,0.05189816653728485
1712616452.4301984,7850000,0.026058055460453033
1712616472.0410516,7860000,0.05116598680615425
1712616493.5991733,7870000,0.024891074746847153
1712616513.6019936,7880000,0.053034909069538116
1712616534.6741686,7890000,0.041515327990055084
1712616555.1162996,7900000,0.05962880700826645
1712616576.0015988,7910000,0.06394965946674347
1712616596.2708976,7920000,0.058767933398485184
1712616617.190984,7930000,0.03865700587630272
1712616638.499694,7940000,0.05702737718820572
1712616658.6703494,7950000,0.030264411121606827
1712616679.8147376,7960000,0.06124160438776016
1712616700.7118046,7970000,0.02827250398695469
1712616720.997381,7980000,0.04703494906425476
1712616742.2821267,7990000,0.048304483294487
1712616762.876637,8000000,0.026184603571891785
1712616783.498587,8010000,0.05800861492753029
1712616804.767656,8020000,0.04525710642337799
1712616825.2905874,8030000,0.05732018128037453
1712616845.7224054,8040000,0.05061161145567894
1712616865.8432343,8050000,0.06099337339401245
1712616905.4733503,8070000,0.06238393485546112
1712616925.8484473,8080000,0.036610279232263565
1712616946.150115,8090000,0.03407542034983635
1712616967.471655,8100000,0.042406417429447174
1712616987.727505,8110000,0.05879231542348862
1712617008.5815718,8120000,0.04013485461473465
1712617029.0853634,8130000,0.03924918174743652
1712617050.286814,8140000,0.027126610279083252
1712617071.2299812,8150000,0.08783866465091705
1712617091.7523582,8160000,0.02484043687582016
1712617113.0137427,8170000,0.04087737202644348
1712617134.0625205,8180000,0.053424540907144547
1712617154.9708178,8190000,0.04979784041643143
1712617176.0812209,8200000,0.05625755339860916
1712617197.2565014,8210000,0.06077985092997551
1712617218.060433,8220000,0.053940046578645706
1712617238.517045,8230000,0.04072852060198784
1712617259.520971,8240000,0.047612328082323074
1712617279.6788538,8250000,0.0382777638733387
1712617301.1551764,8260000,0.051312386989593506
1712617320.9395607,8270000,0.06713511794805527
1712617342.670288,8280000,0.0462929904460907
1712617362.6400697,8290000,0.055806200951337814
1712617384.1030874,8300000,0.06544667482376099
1712617403.8330104,8310000,0.02296219766139984
1712617424.4062748,8320000,0.05076655000448227
1712617445.1944308,8330000,0.04915160313248634
1712617465.7982426,8340000,0.07224360853433609
1712617487.0796707,8350000,0.04001547396183014
1712617507.4920163,8360000,0.04406127333641052
1712617528.2303035,8370000,0.050009217113256454
1712617548.9916701,8380000,0.04411262273788452
1712617569.345608,8390000,0.0621037594974041
1712617590.091142,8400000,0.051815565675497055
1712617610.201393,8410000,0.03892694041132927
1712617630.2554493,8420000,0.054315198212862015
1712617650.0435486,8430000,0.03762223944067955
1712617669.993652,8440000,0.05287834629416466
1712617707.9586792,8460000,0.047159597277641296
1712617727.8208742,8470000,0.03713535889983177
1712617747.9238343,8480000,0.041220780462026596
1712617767.7128975,8490000,0.04843936860561371
1712617788.0360925,8500000,0.030711816623806953
1712617808.0756261,8510000,0.057740338146686554
1712617827.8791006,8520000,0.06272230297327042
1712617847.6382902,8530000,0.05397692695260048
1712617867.8443847,8540000,0.045136865228414536
1712617887.0052986,8550000,0.06018071249127388
1712617907.5099843,8560000,0.037946365773677826
1712617927.7151344,8570000,0.05912529304623604
1712617948.1602106,8580000,0.04844212159514427
1712617967.969706,8590000,0.0505051389336586
1712617987.8983686,8600000,0.04035579413175583
1712618009.2537704,8610000,0.03981902822852135
1712618029.3518627,8620000,0.03858339786529541
1712618050.1608222,8630000,0.024673474952578545
1712618070.0857036,8640000,0.04537167400121689
1712618089.9390259,8650000,0.04667425900697708
1712618110.4719837,8660000,0.043307892978191376
1712618130.4580798,8670000,0.037695515900850296
1712618151.9065838,8680000,0.05199578031897545
1712618171.5013366,8690000,0.04614891856908798
1712618191.6951792,8700000,0.04200296476483345
1712618211.263802,8710000,0.059305787086486816
1712618231.3110607,8720000,0.029255375266075134
1712618252.1420448,8730000,0.07031035423278809
1712618271.6992435,8740000,0.06033076345920563
1712618292.258675,8750000,0.05510678514838219
1712618312.3319075,8760000,0.04303217679262161
1712618332.72085,8770000,0.036772750318050385
1712618353.5586784,8780000,0.014488115906715393
1712618373.7684283,8790000,0.056364506483078
1712618393.7707047,8800000,0.05503248795866966
1712618413.7077584,8810000,0.03828882426023483
1712618434.0185056,8820000,0.06564611941576004
1712618454.5311909,8830000,0.06581718474626541
1712618492.8672268,8850000,0.0361391045153141
1712618513.2381287,8860000,0.030683772638440132
1712618532.868853,8870000,0.07865802943706512
1712618554.1524,8880000,0.05612274259328842
1712618573.8908393,8890000,0.055369507521390915
1712618594.13341,8900000,0.04202494025230408
1712618614.7594576,8910000,0.07850543409585953
1712618635.3096542,8920000,0.05799508094787598
1712618655.254434,8930000,0.06739559024572372
1712618675.528067,8940000,0.04493778944015503
1712618694.902207,8950000,0.05174547806382179
1712618715.139833,8960000,0.0439583919942379
1712618734.957258,8970000,0.0497899055480957
1712618756.0120575,8980000,0.0813668891787529
1712618776.166069,8990000,0.0451444573700428
1712618796.0498753,9000000,0.03493907302618027
1712618816.4841127,9010000,0.04395094886422157
1712618835.7924879,9020000,0.03902886435389519
1712618857.023016,9030000,0.026461776345968246
1712618876.1607287,9040000,0.035554129630327225
1712618895.8867784,9050000,0.04169241338968277
1712618916.19452,9060000,0.026005472987890244
1712618935.9877393,9070000,0.0609341636300087
1712618956.854457,9080000,0.09202330559492111
1712618976.8818789,9090000,0.04750265181064606
1712618996.6905677,9100000,0.04084709659218788
1712619016.3388655,9110000,0.05736615136265755
1712619036.4678872,9120000,0.058590151369571686
1712619056.9593196,9130000,0.04459792748093605
1712619077.1328073,9140000,0.051055967807769775
1712619096.9314358,9150000,0.046100322157144547
1712619116.6488461,9160000,0.04755162075161934
1712619136.7431822,9170000,0.038058917969465256
1712619156.8596582,9180000,0.034965891391038895
1712619177.5171206,9190000,0.030256586149334908
1712619197.5334966,9200000,0.021980592980980873
1712619217.4804528,9210000,0.04471581056714058
1712619237.1375508,9220000,0.04463319480419159
1712619275.2761526,9240000,0.04893407225608826
1712619295.9863336,9250000,0.051759205758571625
1712619316.1123457,9260000,0.029460636898875237
1712619335.8855608,9270000,0.024522321298718452
1712619356.3567054,9280000,0.037671882659196854
1712619377.0555363,9290000,0.032058991491794586
1712619397.3422544,9300000,0.03195955231785774
1712619417.765933,9310000,0.06866386532783508
1712619438.5123718,9320000,0.04925183206796646
1712619459.0558035,9330000,0.04459501430392265
1712619479.7877617,9340000,0.04811783879995346
1712619500.6127868,9350000,0.037362538278102875
1712619521.639521,9360000,0.05402776971459389
1712619542.1071298,9370000,0.04746207967400551
1712619562.548585,9380000,0.04724409431219101
1712619583.4504006,9390000,0.04061422497034073
1712619603.5641322,9400000,0.042097996920347214
1712619624.1048634,9410000,0.03033421002328396
1712619644.0345182,9420000,0.0521978884935379
1712619664.0948286,9430000,0.04137466475367546
1712619684.4086385,9440000,0.05239694565534592
1712619704.4545748,9450000,0.026241911575198174
1712619724.89019,9460000,0.05285952240228653
1712619745.0670238,9470000,0.044417835772037506
1712619765.4570556,9480000,0.03280196711421013
1712619786.0310159,9490000,0.05542060732841492
1712619806.1527708,9500000,0.03487050533294678
1712619826.3107102,9510000,0.03644537553191185
1712619846.5766761,9520000,0.03939729183912277
1712619866.7100692,9530000,0.05001576617360115
1712619887.0514774,9540000,0.02099839225411415
1712619907.0942693,9550000,0.0359162762761116
1712619928.1014016,9560000,0.025847192853689194
1712619948.015253,9570000,0.05398630350828171
1712619968.4738662,9580000,0.03508381173014641
1712619990.0013509,9590000,0.07122503966093063
1712620010.3047628,9600000,0.08180539309978485
1712620030.601115,9610000,0.05135618895292282
1712620069.030313,9630000,0.04385918378829956
1712620089.0493448,9640000,0.020724711939692497
1712620109.479579,9650000,0.03711028769612312
1712620129.8099375,9660000,0.03606266900897026
1712620150.2136471,9670000,0.052668582648038864
1712620169.914248,9680000,0.04377726465463638
1712620190.684419,9690000,0.03903558477759361
1712620210.7063367,9700000,0.08434122055768967
1712620231.6034713,9710000,0.05730927735567093
1712620251.1434171,9720000,0.033077675849199295
1712620271.2518876,9730000,0.026243699714541435
1712620291.4528406,9740000,0.03610789403319359
1712620312.4625196,9750000,0.05517307296395302
1712620332.2504282,9760000,0.03413624316453934
1712620352.1830606,9770000,0.05690739303827286
1712620372.5402024,9780000,0.033111322671175
1712620393.2395282,9790000,0.054710377007722855
1712620413.3567781,9800000,0.023407327011227608
1712620433.550819,9810000,0.044771671295166016
1712620453.797648,9820000,0.03768441826105118
1712620474.8333867,9830000,0.04685308784246445
1712620495.1103256,9840000,0.03944971039891243
1712620516.1989303,9850000,0.03835149481892586
1712620535.9165714,9860000,0.05763763189315796
1712620556.79992,9870000,0.04144347831606865
1712620576.786238,9880000,0.059784263372421265
1712620597.3937988,9890000,0.02275075390934944
1712620617.8262272,9900000,0.036732956767082214
1712620637.96836,9910000,0.05983617156744003
1712620658.9303453,9920000,0.05457824468612671
1712620679.3074114,9930000,0.053821925073862076
1712620700.0185218,9940000,0.06759147346019745
1712620720.1408756,9950000,0.03650393337011337
1712620740.7851367,9960000,0.049707576632499695
1712620761.1580665,9970000,0.042620524764060974
1712620781.6526313,9980000,0.022313302382826805
1712620802.0552773,9990000,0.02106311172246933
1712620822.5387552,10000000,0.025236068293452263
