Wall time,Step,Value
1714588710.688901,6580000,2.230151891708374
1714588744.4235356,6590000,2.2308080196380615
1714588777.3124228,6600000,2.2312381267547607
1714588811.5897775,6610000,2.2316389083862305
1714588847.1723044,6620000,2.232010841369629
1714588882.5106025,6630000,2.2323083877563477
1714588916.0915513,6640000,2.2325046062469482
1714588950.6260214,6650000,2.23256516456604
1714588985.3250983,6660000,2.232851505279541
1714589017.8609998,6670000,2.2333261966705322
1714589052.6503966,6680000,2.233397960662842
1714589087.3652837,6690000,2.233574390411377
1714589123.3136199,6700000,2.233797311782837
1714589159.5364668,6710000,2.2342529296875
1714589193.1491148,6720000,2.234407663345337
1714589226.0552502,6730000,2.2343952655792236
1714589260.6305256,6740000,2.234107255935669
1714589296.9558177,6750000,2.2351951599121094
1714589329.838477,6760000,2.236021041870117
1714589365.0498524,6770000,2.2366223335266113
1714589399.84403,6780000,2.2370593547821045
1714589435.2106102,6790000,2.23750638961792
1714589470.6882515,6800000,2.2379565238952637
1714589505.8538387,6810000,2.2381505966186523
1714589541.1534567,6820000,2.237999200820923
1714589577.644711,6830000,2.2379138469696045
1714589612.4135408,6840000,2.238161325454712
1714589647.1904461,6850000,2.2380387783050537
1714589681.4384234,6860000,2.237600326538086
1714589713.1442382,6870000,2.2373383045196533
1714589750.624054,6880000,2.2374267578125
1714589786.1930408,6890000,2.2373414039611816
1714589819.218997,6900000,2.2373101711273193
1714589856.195425,6910000,2.2376797199249268
1714589891.7192016,6920000,2.238006830215454
1714589926.6455753,6930000,2.237987518310547
1714589961.6255734,6940000,2.2382240295410156
1714589996.3665864,6950000,2.238833427429199
1714590029.01688,6960000,2.2395310401916504
1714590062.9295688,6970000,2.2405073642730713
1714590098.7167687,6980000,2.2415904998779297
1714590129.2384531,6990000,2.242300510406494
1714590162.309254,7000000,2.242435932159424
1714590195.9817722,7010000,2.2423486709594727
1714590230.9574916,7020000,2.2424230575561523
1714590269.456078,7030000,2.242966413497925
1714590304.0523489,7040000,2.2434327602386475
1714590338.1020358,7050000,2.2437026500701904
1714590373.469657,7060000,2.2440667152404785
1714590408.7428715,7070000,2.2442781925201416
1714590442.252502,7080000,2.244290590286255
1714590479.2176018,7090000,2.2439565658569336
1714590515.191765,7100000,2.2438879013061523
1714590551.8735902,7110000,2.2444143295288086
1714590587.5985553,7120000,2.244569778442383
1714590617.1267922,7130000,2.244626998901367
1714590652.41365,7140000,2.24467396736145
1714590687.7532713,7150000,2.244716167449951
1714590721.6519854,7160000,2.2450027465820312
1714590757.9593384,7170000,2.24507212638855
1714590791.265332,7180000,2.245220422744751
1714590826.956173,7190000,2.245565414428711
1714590860.80725,7200000,2.2462170124053955
1714590892.5542443,7210000,2.2463433742523193
1714590926.9445841,7220000,2.24640154838562
1714590962.1669343,7230000,2.2465262413024902
1714590997.0271332,7240000,2.2466681003570557
1714591032.1633346,7250000,2.2472012042999268
1714591065.5400903,7260000,2.2477147579193115
1714591100.810616,7270000,2.2479794025421143
1714591136.8703969,7280000,2.248204469680786
1714591172.533248,7290000,2.248687982559204
1714591209.4945745,7300000,2.24904727935791
1714591243.5670357,7310000,2.249006986618042
1714591279.6012633,7320000,2.2490341663360596
1714591315.789795,7330000,2.2491257190704346
1714591351.4607675,7340000,2.24920916557312
1714591388.098497,7350000,2.2494919300079346
1714591423.2231593,7360000,2.249687671661377
1714591458.7911186,7370000,2.2497506141662598
1714591492.3928635,7380000,2.249910831451416
1714591527.1142623,7390000,2.2502684593200684
1714591562.8725982,7400000,2.2506580352783203
1714591597.946621,7410000,2.2505104541778564
1714591633.456563,7420000,2.25056791305542
1714591669.5162337,7430000,2.2508087158203125
1714591706.038681,7440000,2.2511239051818848
1714591740.7631881,7450000,2.251610517501831
1714591775.024994,7460000,2.2519237995147705
1714591806.341843,7470000,2.2522850036621094
1714591838.8456047,7480000,2.252614974975586
1714591874.3425608,7490000,2.2526721954345703
1714591904.8072302,7500000,2.253016948699951
1714591938.662787,7510000,2.2533276081085205
1714591972.412311,7520000,2.253018617630005
1714592007.0668166,7530000,2.2530369758605957
1714592043.028909,7540000,2.253112316131592
1714592074.5091467,7550000,2.2530441284179688
1714592108.758015,7560000,2.252887487411499
1714592140.8985915,7570000,2.2533059120178223
1714592176.676901,7580000,2.2537636756896973
1714592208.2624812,7590000,2.253905773162842
1714592242.1291559,7600000,2.254129648208618
1714592276.9101458,7610000,2.254267692565918
1714592310.7243202,7620000,2.2545480728149414
1714592346.429257,7630000,2.254657745361328
1714592380.5113463,7640000,2.2547051906585693
1714592415.8673308,7650000,2.2549831867218018
1714592450.259258,7660000,2.2552616596221924
1714592483.496937,7670000,2.2556538581848145
1714592518.3849697,7680000,2.2562196254730225
1714592552.0938208,7690000,2.2565598487854004
1714592585.773826,7700000,2.256601095199585
1714592620.0911682,7710000,2.2565979957580566
1714592659.0287993,7720000,2.256765127182007
1714592692.4932964,7730000,2.2571516036987305
1714592727.6406236,7740000,2.2575058937072754
1714592760.9352515,7750000,2.2577128410339355
1714592794.175512,7760000,2.2579400539398193
1714592827.378372,7770000,2.2582507133483887
1714592862.7510498,7780000,2.2585315704345703
1714592897.2584395,7790000,2.258676767349243
1714592932.2028897,7800000,2.258476972579956
1714592965.1260176,7810000,2.258479595184326
1714592998.946638,7820000,2.2584824562072754
1714593032.5734866,7830000,2.2583343982696533
1714593069.0387042,7840000,2.258420944213867
1714593105.8175826,7850000,2.258937358856201
1714593141.1748962,7860000,2.2592105865478516
1714593177.5415359,7870000,2.259695291519165
1714593207.8128774,7880000,2.2599563598632812
1714593239.6607623,7890000,2.260362386703491
1714593272.5122342,7900000,2.2605767250061035
1714593305.9910994,7910000,2.260685443878174
1714593340.1883729,7920000,2.260662794113159
1714593371.972278,7930000,2.2605206966400146
1714593406.4743543,7940000,2.260491371154785
1714593440.6127539,7950000,2.2606701850891113
1714593476.1214602,7960000,2.261049747467041
1714593507.7920814,7970000,2.2612080574035645
1714593542.2607398,7980000,2.2610280513763428
1714593573.464787,7990000,2.2606871128082275
1714593607.2396202,8000000,2.260671615600586
1714593643.0673192,8010000,2.260881185531616
1714593678.0981934,8020000,2.261077880859375
1714593712.3759792,8030000,2.2609832286834717
1714593748.1938107,8040000,2.2608587741851807
1714593781.7498999,8050000,2.2609646320343018
1714593814.9727721,8060000,2.2613444328308105
1714593846.388695,8070000,2.261751890182495
1714593878.6261282,8080000,2.2618727684020996
1714593914.2050562,8090000,2.2618415355682373
1714593949.4284937,8100000,2.261925458908081
1714593985.2833908,8110000,2.2621424198150635
1714594017.2471292,8120000,2.2623355388641357
1714594051.7850912,8130000,2.262476682662964
1714594085.819222,8140000,2.262699842453003
1714594121.620951,8150000,2.262868881225586
1714594156.3864858,8160000,2.262983798980713
1714594191.7742398,8170000,2.263195514678955
1714594224.9013994,8180000,2.263425350189209
1714594257.258508,8190000,2.2636115550994873
