Wall time,Step,Value
1714587366.1954432,6200000,-0.1165144145488739
1714587403.2444317,6210000,-0.05477467179298401
1714587441.5823116,6220000,-0.06575831770896912
1714587477.8576949,6230000,-0.18210403621196747
1714587514.9578705,6240000,-0.13584911823272705
1714587549.5787632,6250000,-0.15985573828220367
1714587583.671367,6260000,-0.12638026475906372
1714587618.2376835,6270000,-0.13870452344417572
1714587650.9193437,6280000,-0.04147706180810928
1714587685.863006,6290000,-0.1020340844988823
1714587720.8836586,6300000,-0.2049722671508789
1714587758.3806913,6310000,-0.18076801300048828
1714587792.7508929,6320000,-0.05433246120810509
1714587825.5270884,6330000,-0.1489625871181488
1714587859.5066748,6340000,-0.0896897166967392
1714587895.0128098,6350000,-0.09168729931116104
1714587930.553923,6360000,-0.07958510518074036
1714587965.672544,6370000,-0.19288598001003265
1714587999.6895587,6380000,-0.054031260311603546
1714588037.527188,6390000,-0.17114919424057007
1714588070.4303188,6400000,-0.20303606986999512
1714588104.9899914,6410000,-0.06593170762062073
1714588140.9097657,6420000,-0.10033109039068222
1714588179.5743012,6430000,-0.1255604475736618
1714588214.3222287,6440000,-0.17387966811656952
1714588251.8667557,6450000,-0.14859160780906677
1714588286.6888614,6460000,-0.07890788465738297
1714588324.1394074,6470000,-0.2049291580915451
1714588361.1532378,6480000,-0.0651102215051651
1714588396.015501,6490000,-0.15837661921977997
1714588430.3419569,6500000,-0.1484367549419403
1714588466.4585934,6510000,-0.16108737885951996
1714588500.3348794,6520000,-0.0020770374685525894
1714588536.6566699,6530000,-0.06666962057352066
1714588573.2218447,6540000,-0.07767614722251892
1714588610.3576007,6550000,-0.1134914979338646
1714588643.8222113,6560000,-0.14789333939552307
1714588677.224505,6570000,-0.19007886946201324
1714588710.7488494,6580000,-0.14735308289527893
1714588744.4800355,6590000,-0.09039761871099472
1714588777.3659546,6600000,-0.042660634964704514
1714588811.6364932,6610000,-0.15910477936267853
1714588847.222312,6620000,-0.148433655500412
1714588882.5492597,6630000,-0.08991365134716034
1714588916.131401,6640000,-0.08878432214260101
1714588950.6717079,6650000,-0.11297237128019333
1714588985.3734553,6660000,-0.21490298211574554
1714589017.9036264,6670000,-0.1898260861635208
1714589052.710151,6680000,-0.09001119434833527
1714589087.417974,6690000,-0.11194876581430435
1714589123.3619213,6700000,-0.15803870558738708
1714589159.5753434,6710000,-0.21235667169094086
1714589193.1907644,6720000,-0.015407711267471313
1714589226.098351,6730000,-0.06479304283857346
1714589260.6734555,6740000,-0.09165722131729126
1714589297.0162685,6750000,-0.06447173655033112
1714589329.885728,6760000,-0.13614678382873535
1714589365.0912006,6770000,-0.11100757122039795
1714589399.8755126,6780000,-0.08955588936805725
1714589435.2567356,6790000,-0.05297859385609627
1714589470.7313914,6800000,-0.07546403259038925
1714589505.8988369,6810000,-0.17208664119243622
1714589541.2024045,6820000,-0.11291789263486862
1714589577.7018037,6830000,-0.1351507306098938
1714589612.4630039,6840000,-0.18122686445713043
1714589647.236017,6850000,-0.10036052018404007
1714589681.4779656,6860000,-0.10200867056846619
1714589713.1866286,6870000,-0.08875176310539246
1714589750.6721044,6880000,-0.1801930069923401
1714589786.226278,6890000,-0.06471289694309235
1714589819.2661726,6900000,-0.13577045500278473
1714589856.2537358,6910000,-0.21321770548820496
1714589891.77016,6920000,-0.10143474489450455
1714589926.696084,6930000,-0.12435305863618851
1714589961.6648717,6940000,-0.12315281480550766
1714589996.4166403,6950000,-0.11488360166549683
1714590029.058785,6960000,-0.11238662898540497
1714590062.9708881,6970000,-0.12406453490257263
1714590098.763703,6980000,-0.04076845198869705
1714590129.2932196,6990000,-0.13785991072654724
1714590162.3584435,7000000,-0.13647449016571045
1714590196.0457232,7010000,-0.0884571224451065
1714590230.9997127,7020000,-0.17020270228385925
1714590269.4999075,7030000,-0.1474001556634903
1714590304.0918562,7040000,-0.10134699195623398
1714590338.141486,7050000,-0.16926424205303192
1714590373.5231934,7060000,-0.10057926923036575
1714590408.7967868,7070000,-0.11429402232170105
1714590442.3011878,7080000,-0.06598248332738876
1714590479.2717133,7090000,-0.14748917520046234
1714590515.2447937,7100000,-0.11338549852371216
1714590551.9161694,7110000,-0.0681018978357315
1714590587.5933843,7120000,-0.14684127271175385
1714590617.166122,7130000,-0.20145371556282043
1714590652.4606452,7140000,-0.12522289156913757
1714590687.807218,7150000,-0.11330866813659668
1714590721.7031333,7160000,-0.1360255628824234
1714590757.9987197,7170000,-0.09087647497653961
1714590791.303644,7180000,-0.12492229789495468
1714590826.996043,7190000,-0.14934304356575012
1714590860.8480806,7200000,-0.09979908168315887
1714590892.5989132,7210000,-0.1369452178478241
1714590926.984544,7220000,-0.20220305025577545
1714590962.208583,7230000,-0.03898356109857559
1714590997.0815122,7240000,-0.1813306361436844
1714591032.2187276,7250000,-0.08892103284597397
1714591065.5913973,7260000,-0.06479361653327942
1714591100.8540359,7270000,-0.1690479815006256
1714591136.90924,7280000,-0.11102922260761261
1714591172.5713882,7290000,-0.1373288333415985
1714591209.5387704,7300000,-0.14549843966960907
1714591243.614872,7310000,-0.10006168484687805
1714591279.6520436,7320000,-0.08949500322341919
1714591315.840671,7330000,-0.10157747566699982
1714591351.516904,7340000,-0.11318689584732056
1714591388.148596,7350000,-0.22414831817150116
1714591423.262256,7360000,-0.1111404150724411
1714591458.8348422,7370000,-0.18490228056907654
1714591492.4340355,7380000,-0.16988776624202728
1714591527.1580365,7390000,-0.0651010051369667
1714591562.9241533,7400000,-0.07713170349597931
1714591597.99853,7410000,-0.11188670992851257
1714591633.5110502,7420000,-0.026099415495991707
1714591669.571368,7430000,-0.14793850481510162
1714591706.0889227,7440000,-0.07924819737672806
1714591740.798983,7450000,-0.06441635638475418
1714591775.063523,7460000,-0.17072677612304688
1714591806.3789957,7470000,-0.17129524052143097
1714591838.8903334,7480000,-0.11193984746932983
1714591874.3915784,7490000,-0.1710849106311798
1714591904.8590024,7500000,-0.1689465045928955
1714591938.723896,7510000,-0.06394302099943161
1714591972.4492576,7520000,-0.12530755996704102
1714592007.103916,7530000,-0.09896498173475266
1714592043.0678947,7540000,-0.1117580235004425
1714592074.5500064,7550000,-0.11380228400230408
1714592108.798119,7560000,-0.13550642132759094
1714592140.9454844,7570000,-0.11317148059606552
1714592176.732567,7580000,-0.13415926694869995
1714592208.318348,7590000,-0.13611865043640137
1714592242.183488,7600000,-0.16859343647956848
1714592276.953489,7610000,-0.08896125853061676
1714592310.7752852,7620000,-0.08778871595859528
1714592346.4691312,7630000,-0.11258278787136078
1714592380.5493615,7640000,-0.05397999659180641
1714592415.914213,7650000,-0.13339707255363464
1714592450.3064053,7660000,-0.14662297070026398
1714592483.557207,7670000,-0.14609917998313904
1714592518.4382365,7680000,-0.1117171123623848
1714592552.124046,7690000,-0.05388151854276657
1714592585.8162365,7700000,-0.12356384098529816
1714592620.1401546,7710000,-0.11252442747354507
1714592659.0855384,7720000,-0.11205878108739853
1714592692.5489755,7730000,-0.06514051556587219
1714592727.6951203,7740000,-0.14398235082626343
1714592760.9796488,7750000,-0.10168075561523438
1714592794.2233703,7760000,-0.1451190710067749
1714592827.4194736,7770000,-0.1796891987323761
1714592862.7873633,7780000,-0.14399796724319458
1714592897.3032436,7790000,-0.18949559330940247
1714592932.2523305,7800000,-0.14579351246356964
1714592965.121476,7810000,-0.08941292762756348
1714592998.9957032,7820000,-0.10161241888999939
1714593032.6121929,7830000,-0.14615003764629364
1714593069.0799146,7840000,-0.07758564502000809
1714593105.863512,7850000,-0.1000673845410347
1714593141.214431,7860000,-0.1672753244638443
1714593177.584425,7870000,-0.08784323930740356
1714593207.862611,7880000,-0.05174747481942177
1714593239.737233,7890000,-0.1228819265961647
1714593272.5531952,7900000,-0.13716651499271393
1714593306.0314176,7910000,-0.17014016211032867
1714593340.2339602,7920000,-0.2261132150888443
1714593372.0148005,7930000,-0.07664785534143448
1714593406.519237,7940000,-0.13541613519191742
1714593440.660795,7950000,-0.12385036796331406
1714593476.1748667,7960000,-0.12256165593862534
1714593507.8446248,7970000,-0.05163868889212608
1714593542.295748,7980000,-0.10203980654478073
1714593573.460108,7990000,-0.07729794830083847
1714593607.2823508,8000000,-0.17697471380233765
1714593643.1048667,8010000,-0.2021394819021225
1714593678.1379514,8020000,-0.12380596250295639
1714593712.417146,8030000,-0.13472436368465424
1714593748.2326531,8040000,-0.14552991092205048
1714593781.8085108,8050000,-0.12501023709774017
1714593815.0228353,8060000,-0.13509806990623474
1714593846.4373467,8070000,-0.13702839612960815
1714593878.6785226,8080000,-0.10007377713918686
1714593914.2485013,8090000,-0.09967771917581558
1714593949.4725826,8100000,-0.14536555111408234
1714593985.3219976,8110000,-0.12354113906621933
1714594017.2864606,8120000,-0.12573957443237305
1714594051.8308473,8130000,-0.13448944687843323
1714594085.8750796,8140000,-0.1694498360157013
1714594121.6778202,8150000,-0.09971726685762405
1714594156.4257255,8160000,-0.12536416947841644
1714594191.8195257,8170000,-0.1555028259754181
1714594224.9423332,8180000,-0.11176105588674545
1714594257.3049943,8190000,-0.14588868618011475
