Wall time,Step,Value
1715804841.6401222,6670000,0.13337066769599915
1715804877.1968343,6680000,0.13326796889305115
1715804913.387606,6690000,0.1331654191017151
1715804950.1899018,6700000,0.13306254148483276
1715804984.9676654,6710000,0.1329597532749176
1715805018.6078498,6720000,0.13285711407661438
1715805056.262176,6730000,0.13275453448295593
1715805091.1500232,6740000,0.1326519250869751
1715805125.6557207,6750000,0.13254940509796143
1715805160.5549872,6760000,0.1324467658996582
1715805197.3354855,6770000,0.13234421610832214
1715805231.2600915,6780000,0.13224105536937714
1715805268.6076155,6790000,0.1321384459733963
1715805305.5422351,6800000,0.1320357769727707
1715805341.069748,6810000,0.1319330334663391
1715805375.6636984,6820000,0.13183051347732544
1715805409.638534,6830000,0.1317278891801834
1715805445.6439238,6840000,0.13162536919116974
1715805482.445468,6850000,0.13152286410331726
1715805517.7045975,6860000,0.13141998648643494
1715805552.8864932,6870000,0.13131745159626007
1715805587.9932082,6880000,0.1312142014503479
1715805621.9839246,6890000,0.1311112940311432
1715805656.6031277,6900000,0.13100850582122803
1715805691.502384,6910000,0.13090597093105316
1715805728.1483858,6920000,0.13080346584320068
1715805761.0586824,6930000,0.13070090115070343
1715805829.7118375,6950000,0.1305983066558838
1715805863.9732227,6960000,0.13049578666687012
1715805900.132953,6970000,0.13039323687553406
1715805934.3682358,6980000,0.13029064238071442
1715805968.629899,6990000,0.13018788397312164
1715806003.8256695,7000000,0.13008520007133484
1715806040.2523856,7010000,0.12998239696025848
1715806075.3156922,7020000,0.12987986207008362
1715806109.4390707,7030000,0.12977707386016846
1715806143.846469,7040000,0.12967446446418762
1715806178.2485883,7050000,0.12957191467285156
1715806213.2419827,7060000,0.12946933507919312
1715806249.5330954,7070000,0.12936682999134064
1715806283.991597,7080000,0.12926433980464935
1715806318.7371695,7090000,0.12916170060634613
1715806354.4476032,7100000,0.12905927002429962
1715806389.2962668,7110000,0.1289566159248352
1715806424.3642693,7120000,0.12885388731956482
1715806459.2565582,7130000,0.1287509948015213
1715806493.2236366,7140000,0.1286485195159912
1715806528.225139,7150000,0.1285456269979477
1715806561.9530761,7160000,0.12844322621822357
1715806598.9216182,7170000,0.12834025919437408
1715806634.1537583,7180000,0.12823769450187683
1715806668.054106,7190000,0.12813520431518555
1715806703.5199032,7200000,0.12803280353546143
1715806737.065998,7210000,0.12793006002902985
1715806771.9600782,7220000,0.1278274655342102
1715806806.9373813,7230000,0.12772485613822937
1715806841.522739,7240000,0.12762224674224854
1715806875.3138468,7250000,0.1275196373462677
1715806909.4509687,7260000,0.1274172067642212
1715806945.1369991,7270000,0.1273144632577896
1715806980.5533106,7280000,0.12721183896064758
1715807016.6181686,7290000,0.12710852921009064
1715807052.5473223,7300000,0.12700600922107697
1715807088.493589,7310000,0.12690289318561554
1715807124.998136,7320000,0.12680040299892426
1715807195.7725232,7340000,0.12669789791107178
1715807232.7310688,7350000,0.12659457325935364
1715807268.9169598,7360000,0.12649212777614594
1715807302.2496862,7370000,0.1263895481824875
1715807340.3095481,7380000,0.1262868046760559
1715807374.313722,7390000,0.12618403136730194
1715807409.3050253,7400000,0.12608109414577484
1715807443.927368,7410000,0.12597857415676117
1715807479.8301995,7420000,0.12587611377239227
1715807517.261717,7430000,0.125773623585701
1715807553.1092455,7440000,0.12567110359668732
1715807588.5805829,7450000,0.12556861340999603
1715807623.0013368,7460000,0.1254657655954361
1715807659.745511,7470000,0.12536263465881348
1715807695.5329967,7480000,0.12526020407676697
1715807731.8032038,7490000,0.1251576542854309
1715807768.0458755,7500000,0.125055193901062
1715807802.9671392,7510000,0.12495256960391998
1715807839.286793,7520000,0.12484970688819885
1715807874.2998922,7530000,0.12474717199802399
1715807911.880173,7540000,0.12464471161365509
1715807947.8572142,7550000,0.12454216927289963
1715807982.6016092,7560000,0.1244392916560173
1715808018.9091527,7570000,0.12433642894029617
1715808053.2692826,7580000,0.12423376739025116
1715808089.912336,7590000,0.12413094937801361
1715808123.584157,7600000,0.12402815371751785
1715808161.3118412,7610000,0.1239253431558609
1715808197.620772,7620000,0.12382259219884872
1715808233.4003215,7630000,0.12372001260519028
1715808268.7138855,7640000,0.123617023229599
1715808305.0277472,7650000,0.12351453304290771
1715808339.0580375,7660000,0.12341190874576569
1715808375.1224077,7670000,0.12330920249223709
1715808410.4477196,7680000,0.12320656329393387
1715808446.4224546,7690000,0.12310369312763214
1715808482.2879934,7700000,0.12300095707178116
1715808550.7741601,7720000,0.12289825826883316
1715808587.6524487,7730000,0.1227954775094986
1715808622.4547014,7740000,0.12269280850887299
1715808656.9383368,7750000,0.12259005755186081
1715808690.6305945,7760000,0.12248741835355759
1715808726.781512,7770000,0.12238500267267227
1715808762.5051794,7780000,0.12228258699178696
1715808799.2844148,7790000,0.1221795603632927
1715808834.4840343,7800000,0.12207686901092529
1715808870.8073356,7810000,0.12197297811508179
1715808907.6851468,7820000,0.12187044322490692
1715808941.2885697,7830000,0.12176778167486191
1715808975.736037,7840000,0.12166537344455719
1715809011.548254,7850000,0.12156286835670471
1715809048.6443043,7860000,0.1214604303240776
1715809086.1524155,7870000,0.12135785073041916
1715809120.486087,7880000,0.12125524878501892
1715809154.6305895,7890000,0.12115266174077988
1715809190.3305235,7900000,0.12105009704828262
1715809226.133417,7910000,0.12094765901565552
1715809260.8819497,7920000,0.1208452507853508
1715809297.5168955,7930000,0.12074267864227295
1715809332.2053325,7940000,0.12063988298177719
1715809368.2131584,7950000,0.12053719907999039
1715809403.6752462,7960000,0.12043467164039612
1715809441.3868418,7970000,0.12033180147409439
1715809475.8441355,7980000,0.12022922188043594
1715809511.6113079,7990000,0.12012661248445511
1715809548.8200793,8000000,0.12002374976873398
1715809585.3715153,8010000,0.1199212372303009
1715809619.9934118,8020000,0.11981874704360962
1715809655.4230325,8030000,0.11971622705459595
1715809690.8073027,8040000,0.11961379647254944
1715809725.9550507,8050000,0.11951138079166412
1715809762.6379197,8060000,0.11940888315439224
1715809796.384224,8070000,0.119306281208992
1715809831.625831,8080000,0.11920291930437088
1715809866.3347566,8090000,0.11910022795200348
1715809933.3743994,8110000,0.11899769306182861
1715809968.2247474,8120000,0.11889483779668808
1715810003.2059255,8130000,0.11879228800535202
1715810038.3819416,8140000,0.11868967115879059
1715810073.4586933,8150000,0.11858683824539185
1715810109.6353426,8160000,0.11848442256450653
1715810145.767869,8170000,0.1183810606598854
1715810181.2942936,8180000,0.11827851086854935
1715810217.3972092,8190000,0.11817579716444016
1715810254.0723734,8200000,0.11807318776845932
1715810289.1534026,8210000,0.11797075718641281
1715810326.4055226,8220000,0.1178680807352066
1715810364.3393502,8230000,0.11776536703109741
1715810400.1954117,8240000,0.11766278743743896
1715810434.825663,8250000,0.11756019294261932
1715810471.4621837,8260000,0.11745776981115341
1715810505.0677052,8270000,0.11735440790653229
1715810542.1340888,8280000,0.11725140362977982
1715810579.200057,8290000,0.11714886873960495
1715810616.3014054,8300000,0.11704616993665695
1715810651.1740644,8310000,0.11694338172674179
1715810688.0197592,8320000,0.11684062331914902
1715810724.574794,8330000,0.11673799157142639
1715810759.8301618,8340000,0.1166355162858963
1715810795.5173302,8350000,0.11653310805559158
1715810830.6537902,8360000,0.11643029004335403
1715810864.5758615,8370000,0.11632759124040604
1715810900.6565328,8380000,0.11622454971075058
1715810936.169373,8390000,0.11612209677696228
1715810972.477764,8400000,0.11601947247982025
1715811009.775209,8410000,0.11591669172048569
1715811044.7388144,8420000,0.11581428349018097
1715811080.4799998,8430000,0.11571171879768372
1715811116.7344713,8440000,0.1156090721487999
1715811153.1071117,8450000,0.11550647020339966
1715811187.1721659,8460000,0.11540398001670837
1715811221.780021,8470000,0.11530139297246933
1715811289.1700559,8490000,0.11519874632358551
1715811324.4181988,8500000,0.11509601771831512
1715811359.0540998,8510000,0.11499323695898056
1715811392.9054284,8520000,0.11489042639732361
1715811428.387093,8530000,0.11478762328624725
1715811462.5568335,8540000,0.11468500643968582
1715811496.2276711,8550000,0.11458247154951096
1715811531.2714303,8560000,0.11447951197624207
1715811567.830715,8570000,0.11437675356864929
1715811602.3411498,8580000,0.11427383869886398
1715811638.270444,8590000,0.11417140811681747
1715811672.2686791,8600000,0.1140688881278038
1715811707.4667492,8610000,0.11396625638008118
1715811743.3822615,8620000,0.1138637587428093
1715811778.549833,8630000,0.1137598529458046
1715811813.9326313,8640000,0.1136574074625969
1715811849.0954404,8650000,0.11355490237474442
1715811884.8000858,8660000,0.11345215886831284
1715811919.2873893,8670000,0.11334957927465439
1715811954.442541,8680000,0.11324699968099594
1715811990.3283548,8690000,0.11314438283443451
1715812026.7594438,8700000,0.11304184049367905
1715812064.7233799,8710000,0.11293938755989075
1715812098.4182177,8720000,0.11283691972494125
1715812133.8503668,8730000,0.11273428052663803
1715812168.6340823,8740000,0.11263149231672287
1715812204.5409842,8750000,0.1125287190079689
1715812239.6122708,8760000,0.11242610216140747
1715812275.758655,8770000,0.11232364177703857
1715812312.0942502,8780000,0.11222075670957565
1715812348.7835927,8790000,0.11211804300546646
1715812383.8963501,8800000,0.11201530694961548
1715812418.8496735,8810000,0.11191260069608688
1715812454.9453607,8820000,0.11180988699197769
1715812489.5665452,8830000,0.11170729994773865
1715812525.0467935,8840000,0.11160462349653244
1715812558.8279836,8850000,0.11150214076042175
1715812628.3351462,8870000,0.11139941215515137
1715812664.370659,8880000,0.11129698157310486
1715812699.0518723,8890000,0.11119434982538223
1715812733.9485195,8900000,0.11109168827533722
1715812768.3675704,8910000,0.11098901182413101
1715812803.7916863,8920000,0.11088656634092331
1715812839.3017778,8930000,0.1107838898897171
1715812873.3269136,8940000,0.11068125814199448
1715812909.3390973,8950000,0.11057844012975693
1715812943.489128,8960000,0.11047586798667908
1715812978.776699,8970000,0.11037293076515198
1715813012.7922783,8980000,0.11027046293020248
1715813048.8924851,8990000,0.11016715317964554
1715813084.2524192,9000000,0.1100645363330841
1715813120.3343422,9010000,0.10996180027723312
1715813156.4511013,9020000,0.10985924303531647
1715813192.5865319,9030000,0.10975638777017593
1715813227.76066,9040000,0.10965373367071152
1715813263.6983075,9050000,0.10955104976892471
1715813299.2469375,9060000,0.10944818705320358
1715813333.9175715,9070000,0.10934574902057648
1715813370.9725099,9080000,0.10924333333969116
1715813406.096653,9090000,0.1091405525803566
1715813442.9895186,9100000,0.1090380996465683
1715813477.2778587,9110000,0.1089353933930397
1715813512.0228286,9120000,0.10883280634880066
1715813548.0230258,9130000,0.10873004049062729
1715813584.246269,9140000,0.10862760245800018
1715813620.0062773,9150000,0.10852506756782532
1715813656.0406103,9160000,0.10842251777648926
1715813691.3199286,9170000,0.1083197295665741
1715813726.3998778,9180000,0.1082170233130455
1715813761.7917058,9190000,0.10811393707990646
1715813796.8355346,9200000,0.1080114021897316
1715813834.733147,9210000,0.1079087033867836
1715813869.060126,9220000,0.1078057736158371
1715813904.2873242,9230000,0.10770271718502045
1715813939.8986108,9240000,0.10760024935007095
1715814009.089377,9260000,0.10749754309654236
1715814045.5373344,9270000,0.10739485919475555
1715814079.7324598,9280000,0.10729213058948517
1715814115.4237375,9290000,0.10718949884176254
1715814150.9176304,9300000,0.10708700120449066
1715814184.8826942,9310000,0.10698454082012177
1715814221.4897857,9320000,0.10688164830207825
1715814255.7651274,9330000,0.10677915066480637
1715814293.8293047,9340000,0.10667642951011658
1715814330.1349318,9350000,0.10657385736703873
1715814365.2334986,9360000,0.10647112876176834
1715814399.9596617,9370000,0.10636863857507706
1715814435.764793,9380000,0.10626603662967682
1715814472.0936272,9390000,0.1061636209487915
1715814508.9497201,9400000,0.10606107115745544
1715814544.0746772,9410000,0.10595826804637909
1715814579.4610765,9420000,0.10585533082485199
1715814614.6118443,9430000,0.10575266182422638
1715814650.4455116,9440000,0.10565017908811569
1715814685.0389445,9450000,0.10554762929677963
1715814721.841966,9460000,0.10544521361589432
1715814755.4526243,9470000,0.105342797935009
1715814789.6090708,9480000,0.10523928701877594
1715814823.8587587,9490000,0.10513664782047272
1715814860.0648928,9500000,0.1050335094332695
1715814894.418601,9510000,0.10493067651987076
1715814929.2404068,9520000,0.1048281267285347
1715814964.1702728,9530000,0.10472559928894043
1715814998.5094812,9540000,0.10462304949760437
1715815032.9342494,9550000,0.10452012717723846
1715815068.793974,9560000,0.10441748797893524
1715815105.4056432,9570000,0.1043149083852768
1715815141.1004357,9580000,0.10421241819858551
1715815176.2190747,9590000,0.10410960763692856
1715815211.2734754,9600000,0.10400708764791489
1715815246.5819573,9610000,0.1039043590426445
1715815281.5962367,9620000,0.10380163043737411
1715815348.7205184,9640000,0.1036991998553276
1715815383.4580264,9650000,0.10359658300876617
1715815418.6647196,9660000,0.10349386930465698
1715815455.0403228,9670000,0.10339131206274033
1715815489.9825175,9680000,0.1032886728644371
1715815525.8249624,9690000,0.10318592190742493
1715815559.536164,9700000,0.1030832976102829
1715815594.5950856,9710000,0.10298065096139908
1715815630.6201386,9720000,0.10287805646657944
1715815667.3254182,9730000,0.10277555137872696
1715815703.6103485,9740000,0.1026729866862297
1715815739.1269586,9750000,0.10257037729024887
1715815775.661865,9760000,0.10246782749891281
1715815810.4300625,9770000,0.10236477106809616
1715815846.3249161,9780000,0.10226216912269592
1715815881.528183,9790000,0.10215964913368225
1715815916.3286314,9800000,0.10205712914466858
1715815951.674194,9810000,0.10195451974868774
1715815985.819381,9820000,0.10185206681489944
1715816020.6447556,9830000,0.10174892097711563
1715816055.3654208,9840000,0.10164640098810196
1715816091.8175237,9850000,0.10154388099908829
1715816126.9792812,9860000,0.10144037008285522
1715816163.3844657,9870000,0.10133791714906693
1715816198.9438899,9880000,0.10123541206121445
1715816233.8932958,9890000,0.10113295167684555
1715816269.6626055,9900000,0.10103040933609009
1715816308.3536098,9910000,0.10092797875404358
1715816343.340357,9920000,0.1008254885673523
1715816379.237625,9930000,0.1007227972149849
1715816414.1212268,9940000,0.10062038898468018
1715816449.8175025,9950000,0.10051780939102173
1715816484.7088661,9960000,0.10041505098342896
1715816518.0166185,9970000,0.10031233727931976
1715816553.4689448,9980000,0.1002098023891449
1715816588.1379285,9990000,0.10010690242052078
1715816622.9197965,10000000,0.10000424832105637
