Wall time,Step,Value
1715804317.1074698,6520000,0.0017469092272222042
1715804352.9066083,6530000,0.0017417864874005318
1715804388.1779022,6540000,0.0017366677056998014
1715804455.1078763,6560000,0.0017315455479547381
1715804489.1089923,6570000,0.001726423273794353
1715804524.389851,6580000,0.0017213064711540937
1715804560.8769674,6590000,0.0017161843134090304
1715804594.5259683,6600000,0.0017110700719058514
1715804631.0029464,6610000,0.0017059482634067535
1715804664.4502137,6620000,0.00170082354452461
1715804699.8727129,6630000,0.0016956883482635021
1715804734.8002226,6640000,0.0016905636293813586
1715804770.1331487,6650000,0.0016854439163580537
1715804805.7757366,6660000,0.0016803211765363812
1715804841.6453445,6670000,0.0016751964576542377
1715804877.2048237,6680000,0.0016700717387720942
1715804913.3925984,6690000,0.0016649544704705477
1715804950.194842,6700000,0.0016598207876086235
1715804984.9728928,6710000,0.0016546915285289288
1715805018.6123886,6720000,0.00164957030210644
1715805056.2659023,6730000,0.0016444515204057097
1715805091.1548293,6740000,0.0016393307596445084
1715805125.6609085,6750000,0.0016342155868187547
1715805160.558547,6760000,0.0016290933126583695
1715805197.340875,6770000,0.001623976044356823
1715805231.2634776,6780000,0.0016188288573175669
1715805268.6122205,6790000,0.0016137086786329746
1715805305.5473382,6800000,0.0016085854731500149
1715805341.073763,6810000,0.0016034586587920785
1715805375.6668496,6820000,0.0015983424382284284
1715805409.643209,6830000,0.001593221677467227
1715805445.6494033,6840000,0.0015881059225648642
1715805482.4506624,6850000,0.0015829912154003978
1715805517.70817,6860000,0.0015778569504618645
1715805552.8952665,6870000,0.0015727407298982143
1715805588.0022116,6880000,0.0015675885370001197
1715805621.9883618,6890000,0.001562453922815621
1715805656.609541,6900000,0.0015573246637359262
1715805691.5130234,6910000,0.0015522078610956669
1715805728.1515121,6920000,0.0015470926882699132
1715805761.062657,6930000,0.0015419749543070793
1715805829.716884,6950000,0.0015368557069450617
1715805863.9770267,6960000,0.0015317399520426989
1715805900.1387498,6970000,0.0015266226837411523
1715805934.3954115,6980000,0.0015215029707178473
1715805968.635895,6990000,0.0015163756906986237
1715806003.8297017,7000000,0.0015112514374777675
1715806040.2603486,7010000,0.001506121247075498
1715806075.3203967,7020000,0.001501005026511848
1715806109.4429703,7030000,0.0014958763495087624
1715806143.8514814,7040000,0.001490755588747561
1715806178.2517488,7050000,0.0014856387861073017
1715806213.2452824,7060000,0.001480519538745284
1715806249.537975,7070000,0.0014754048315808177
1715806283.994842,7080000,0.0014702905900776386
1715806318.7407155,7090000,0.0014651687815785408
1715806354.4523072,7100000,0.0014600575668737292
1715806389.3005905,7110000,0.001454935292713344
1715806424.3692622,7120000,0.0014498090604320168
1715806459.2621014,7130000,0.001444674446247518
1715806493.2292626,7140000,0.0014395611360669136
1715806528.228694,7150000,0.0014344269875437021
1715806561.9579997,7160000,0.0014293167041614652
1715806598.9288337,7170000,0.001424178946763277
1715806634.158385,7180000,0.0014190607471391559
1715806668.0596967,7190000,0.001413946971297264
1715806703.523382,7200000,0.0014088366879150271
1715806737.0713165,7210000,0.0014037099899724126
1715806771.979591,7220000,0.0013985902769491076
1715806806.9423168,7230000,0.0013934699818491936
1715806841.5263016,7240000,0.0013883502688258886
1715806875.317073,7250000,0.0013832300901412964
1715806909.456013,7260000,0.001378118759021163
1715806945.1405227,7270000,0.0013729920610785484
1715806980.5568876,7280000,0.0013678708346560597
1715807016.6223235,7290000,0.0013627156149595976
1715807052.5507882,7300000,0.0013575998600572348
1715807088.4973419,7310000,0.0013524546520784497
1715807125.0014365,7320000,0.0013473404105752707
1715807195.7763135,7340000,0.001342225237749517
1715807232.7355418,7350000,0.0013370690867304802
1715807268.9202182,7360000,0.0013319572899490595
1715807302.2540658,7370000,0.0013268385082483292
1715807340.3133643,7380000,0.0013217118103057146
1715807374.3190212,7390000,0.001316583133302629
1715807409.3100748,7400000,0.0013114468893036246
1715807443.933675,7410000,0.0013063306687399745
1715807479.8377423,7420000,0.0013012179406359792
1715807517.2665167,7430000,0.0012961035827174783
1715807553.1139772,7440000,0.0012909884098917246
1715807588.5838852,7450000,0.0012858741683885455
1715807623.0066788,7460000,0.001280741416849196
1715807659.750037,7470000,0.0012755952775478363
1715807695.5541494,7480000,0.001270483946427703
1715807731.811296,7490000,0.0012653672602027655
1715807768.0511367,7500000,0.001260253950022161
1715807802.9706552,7510000,0.0012551331892609596
1715807839.2915156,7520000,0.001250000554136932
1715807874.3033502,7530000,0.0012448837514966726
1715807911.8878045,7540000,0.0012397710233926773
1715807947.861857,7550000,0.0012346543371677399
1715807982.605337,7560000,0.0012295205378904939
1715808018.9134827,7570000,0.0012243879027664661
1715808053.2741878,7580000,0.0012192651629447937
1715808089.9169204,7590000,0.0012141343904659152
1715808123.58807,7600000,0.0012090046657249331
1715808161.3163059,7610000,0.0012038744753226638
1715808197.6289096,7620000,0.00119874719530344
1715808233.4038548,7630000,0.0011936285300180316
1715808268.739251,7640000,0.0011884892592206597
1715808305.0311394,7650000,0.0011833750177174807
1715808339.0663068,7660000,0.0011782542569562793
1715808375.1256766,7670000,0.0011731290724128485
1715808410.4525201,7680000,0.0011680073803290725
1715808446.4369411,7690000,0.0011628741631284356
1715808482.292659,7700000,0.0011577479308471084
1715808550.7792358,7720000,0.0011526232119649649
1715808587.663345,7730000,0.0011474944185465574
1715808622.4581475,7740000,0.0011423712130635977
1715808656.9424794,7750000,0.0011372440494596958
1715808690.6413772,7760000,0.001132122240960598
1715808726.7850611,7770000,0.0011270114919170737
1715808762.5086372,7780000,0.0011219012085348368
1715808799.2878344,7790000,0.0011167600750923157
1715808834.5050046,7800000,0.0011116358218714595
1715808870.8119593,7810000,0.0011064517311751842
1715808907.688841,7820000,0.001101334928534925
1715808941.293696,7830000,0.0010962121887132525
1715808975.7577713,7840000,0.0010911019053310156
1715809011.5531383,7850000,0.0010859871981665492
1715809048.6528287,7860000,0.0010808754013851285
1715809086.1563466,7870000,0.00107575673609972
1715809120.5063827,7880000,0.001070637023076415
1715809154.6385477,7890000,0.0010655177757143974
1715809190.3350704,7900000,0.0010604000417515635
1715809226.1383998,7910000,0.0010552882449701428
1715809260.886719,7920000,0.0010501779615879059
1715809297.5233614,7930000,0.0010450597619637847
1715809332.2091742,7940000,0.0010399300372228026
1715809368.2241545,7950000,0.0010348062496632338
1715809403.6801002,7960000,0.0010296900290995836
1715809441.390266,7970000,0.0010245568118989468
1715809475.8506758,7980000,0.0010194380301982164
1715809511.6163366,7990000,0.0010143178515136242
1715809548.825987,8000000,0.0010091850999742746
1715809585.3749545,8010000,0.001004069927148521
1715809620.0003636,8020000,0.00099895556923002
1715809655.4282174,8030000,0.000993839930742979
1715809690.8113236,8040000,0.0009887285996228456
1715809725.960841,8050000,0.0009836178505793214
1715809762.6423368,8060000,0.000978503143414855
1715809796.3913593,8070000,0.0009733833721838892
1715809831.6306386,8080000,0.0009682257077656686
1715809866.3379865,8090000,0.0009631014545448124
1715809933.3793652,8110000,0.0009579847101122141
1715809968.2307348,8120000,0.0009528525406494737
1715810003.2111259,8130000,0.0009477352723479271
1715810038.387912,8140000,0.0009426145115867257
1715810073.462343,8150000,0.0009374833316542208
1715810109.642875,8160000,0.0009323725826106966
1715810145.7744083,8170000,0.000927214918192476
1715810181.3012178,8180000,0.0009220976498909295
1715810217.4061208,8190000,0.0009169724071398377
1715810254.0777264,8200000,0.0009118521702475846
1715810289.1563554,8210000,0.0009067408973351121
1715810326.4094727,8220000,0.0009016171679832041
1715810364.3606374,8230000,0.0008964919834397733
1715810400.2012177,8240000,0.000891373201739043
1715810434.8295448,8250000,0.0008862534887157381
1715810471.4653077,8260000,0.0008811427396722138
1715810505.07221,8270000,0.0008759850752539933
1715810542.1390395,8280000,0.0008708448731340468
1715810579.2070384,8290000,0.0008657285943627357
1715810616.3049061,8300000,0.0008606038754805923
1715810651.1777737,8310000,0.0008554746746085584
1715810688.0252545,8320000,0.0008503469289280474
1715810724.5788043,8330000,0.0008452257025055587
1715810759.8342385,8340000,0.0008401124505326152
1715810795.5240836,8350000,0.0008350021671503782
1715810830.6590416,8360000,0.0008298714528791606
1715810864.5820189,8370000,0.0008247467339970171
1715810900.6604402,8380000,0.0008196050184778869
1715810936.1919315,8390000,0.0008144928142428398
1715810972.4826536,8400000,0.0008093715296126902
1715811009.7829273,8410000,0.0008042428526096046
1715811044.7439528,8420000,0.0007991325692273676
1715811080.4856992,8430000,0.0007940148352645338
1715811116.7550516,8440000,0.0007888926193118095
1715811153.1148398,8450000,0.0007837728480808437
1715811187.1754525,8460000,0.0007786586065776646
1715811221.783944,8470000,0.000773539359215647
1715811289.1751149,8490000,0.0007684176089242101
1715811324.4214084,8500000,0.0007632913766428828
1715811359.0594661,8510000,0.0007581626996397972
1715811392.911318,8520000,0.0007530324510298669
1715811428.3949869,8530000,0.0007479022606275976
1715811462.55989,8540000,0.0007427820237353444
1715811496.2340357,8550000,0.0007376652793027461
1715811531.2755768,8560000,0.0007325275219045579
1715811567.8355207,8570000,0.0007273998344317079
1715811602.3481421,8580000,0.0007222646381705999
1715811638.2733998,8590000,0.0007171533652581275
1715811672.2721796,8600000,0.0007120376103557646
1715811707.4721954,8610000,0.0007069163839332759
1715811743.3901258,8620000,0.0007018016185611486
1715811778.5536346,8630000,0.0006966165383346379
1715811813.9364676,8640000,0.0006915047415532172
1715811849.099847,8650000,0.0006863895105198026
1715811884.8035696,8660000,0.000681262812577188
1715811919.2908902,8670000,0.0006761440308764577
1715811954.4472537,8680000,0.0006710253073833883
1715811990.333908,8690000,0.0006659045466221869
1715812026.7677116,8700000,0.0006607878021895885
1715812064.7290535,8710000,0.0006556755397468805
1715812098.4236517,8720000,0.000650562287773937
1715812133.8561778,8730000,0.000645440595690161
1715812168.6403322,8740000,0.0006403113366104662
1715812204.5458922,8750000,0.0006351831252686679
1715812239.6227126,8760000,0.0006300623645074666
1715812275.7623503,8770000,0.0006249496364034712
1715812312.097351,8780000,0.0006198158953338861
1715812348.8044178,8790000,0.0006146901869215071
1715812383.8996763,8800000,0.0006095639546401799
1715812418.8547957,8810000,0.0006044387118890882
1715812454.9499211,8820000,0.0005993135273456573
1715812489.5765889,8830000,0.0005941942799836397
1715812525.0524564,8840000,0.0005890705506317317
1715812558.8315783,8850000,0.00058395677478984
1715812628.3406734,8870000,0.0005788305425085127
1715812664.3757417,8880000,0.0005737193278037012
1715812699.0565991,8890000,0.0005685980431735516
1715812733.9530513,8900000,0.0005634753033518791
1715812768.3722165,8910000,0.0005583515739999712
1715812803.7973034,8920000,0.0005532398354262114
1715812839.3056831,8930000,0.0005481161060743034
1715812873.349258,8940000,0.0005429948796518147
1715812909.346986,8950000,0.0005378641653805971
1715812943.4944966,8960000,0.000532745907548815
1715812978.7824624,8970000,0.0005276091978885233
1715813012.840936,8980000,0.0005224959459155798
1715813048.897936,8990000,0.0005173407844267786
1715813084.255908,9000000,0.0005122205475345254
1715813120.3374486,9010000,0.0005070937913842499
1715813156.4548461,9020000,0.000501976057421416
1715813192.591632,9030000,0.0004968438879586756
1715813227.7644548,9040000,0.0004917211481370032
1715813263.7018888,9050000,0.00048659738968126476
1715813299.250121,9060000,0.00048146466724574566
1715813333.923231,9070000,0.00047635292867198586
1715813370.9773903,9080000,0.0004712421796284616
1715813406.1017377,9090000,0.00046611344441771507
1715813442.9947228,9100000,0.00046100118197500706
1715813477.2990427,9110000,0.0004558759683277458
1715813512.0345268,9120000,0.00045075721573084593
1715813548.028541,9130000,0.0004456290043890476
1715813584.2518992,9140000,0.00044051723671145737
1715813620.0272517,9150000,0.0004354009870439768
1715813656.0437624,9160000,0.00043028374784626067
1715813691.324753,9170000,0.0004251545178703964
1715813726.4052646,9180000,0.0004200293042231351
1715813761.7977414,9190000,0.0004148856096435338
1715813796.8407629,9200000,0.0004097688652109355
1715813834.737504,9210000,0.0004046441172249615
1715813869.0633411,9220000,0.00039950793143361807
1715813904.2924247,9230000,0.0003943657211493701
1715813939.901412,9240000,0.00038925246917642653
1715814009.0962133,9260000,0.00038412725552916527
1715814045.5410755,9270000,0.0003790035261772573
1715814079.7372024,9280000,0.00037387729389593005
1715814115.429231,9290000,0.0003687560383696109
1715814150.921325,9300000,0.00036364130210131407
1715814184.8875384,9310000,0.0003585285448934883
1715814221.4943657,9320000,0.0003533943381626159
1715814255.7685251,9330000,0.0003482795727904886
1715814293.8368528,9340000,0.0003431538643781096
1715814330.1391535,9350000,0.00033803560654632747
1715814365.2380884,9360000,0.0003329093742650002
1715814399.9625008,9370000,0.00032779513276182115
1715814435.7687829,9380000,0.00032267539063468575
1715814472.0979717,9390000,0.0003175646415911615
1715814508.956293,9400000,0.00031244740239344537
1715814544.0972133,9410000,0.0003073176776524633
1715814579.464221,9420000,0.00030218096799217165
1715814614.619217,9430000,0.00029705773340538144
1715814650.4505692,9440000,0.00029194398666732013
1715814685.0488327,9450000,0.000286826747469604
1715814721.8470654,9460000,0.0002817159693222493
1715814755.4559317,9470000,0.0002766057150438428
1715814789.6142101,9480000,0.0002714405709411949
1715814823.8627484,9490000,0.000266318820649758
1715814860.070904,9500000,0.0002611721574794501
1715814894.4221454,9510000,0.0002560409193392843
1715814929.243839,9520000,0.0002509236801415682
1715814964.1776397,9530000,0.0002458074304740876
1715814998.5137775,9540000,0.00024069019127637148
1715815032.9389331,9550000,0.00023555448569823056
1715815068.7983398,9560000,0.00023043274995870888
1715815105.410535,9570000,0.00022531401191372424
1715815141.1040392,9580000,0.00022019975585862994
1715815176.2237873,9590000,0.00021506953635253012
1715815211.278503,9600000,0.00020995379600208253
1715815246.589334,9610000,0.00020482756372075528
1715815281.5998304,9620000,0.00019970133143942803
1715815348.7261164,9640000,0.00019459007307887077
1715815383.4624987,9650000,0.00018946934142149985
1715815418.6691594,9660000,0.00018434411322232336
1715815455.0661755,9670000,0.00017922636470757425
1715815489.9857736,9680000,0.00017410462896805257
1715815525.829754,9690000,0.0001689774071564898
1715815559.5408323,9700000,0.00016385667549911886
1715815594.603011,9710000,0.0001587344304425642
1715815630.6234608,9720000,0.00015361519763246179
1715815667.331784,9730000,0.00014849995204713196
1715815703.6179106,9740000,0.00014338220353238285
1715815739.1463087,9750000,0.00013826196664012969
1715815775.667781,9760000,0.00013314471289049834
1715815810.4343877,9770000,0.0001280020223930478
1715815846.3302023,9780000,0.00012288228026591241
1715815881.5313795,9790000,0.0001177665326395072
1715815916.3320444,9800000,0.000112650785013102
1715815951.677574,9810000,0.00010753054812084883
1715815985.824025,9820000,0.00010241829295409843
1715816020.6522386,9830000,9.727110591484234e-05
1715816055.3687499,9840000,9.215535828843713e-05
1715816091.822716,9850000,8.703961066203192e-05
1715816126.9840348,9860000,8.187446655938402e-05
1715816163.3877537,9870000,7.676221139263362e-05
1715816198.9486296,9880000,7.164695853134617e-05
1715816233.896665,9890000,6.6534208599478e-05
1715816269.6696665,9900000,6.141745689092204e-05
1715816308.3590467,9910000,5.630620216834359e-05
1715816343.3452787,9920000,5.1191949751228094e-05
1715816379.2416947,9930000,4.606771835824475e-05
1715816414.1289265,9940000,4.095746044185944e-05
1715816449.8221831,9950000,3.583871875889599e-05
1715816484.713435,9960000,3.071099490625784e-05
1715816518.0223901,9970000,2.5585766707081348e-05
1715816553.476842,9980000,2.0469020455493592e-05
1715816588.141013,9990000,1.5334309864556417e-05
1715816622.925089,10000000,1.0212074812443461e-05
