Wall time,Step,Value
1715804388.092752,6540000,1.4538273811340332
1715804420.7605038,6550000,1.4896070957183838
1715804455.0155697,6560000,1.468483328819275
1715804488.9969196,6570000,1.436498761177063
1715804524.2907486,6580000,1.4639217853546143
1715804560.753596,6590000,1.4505664110183716
1715804594.4282832,6600000,1.4621280431747437
1715804630.8981845,6610000,1.4733223915100098
1715804664.3520913,6620000,1.4276320934295654
1715804699.759434,6630000,1.4453061819076538
1715804734.7202516,6640000,1.428147554397583
1715804770.0359266,6650000,1.4505324363708496
1715804805.683447,6660000,1.4265774488449097
1715804841.5444462,6670000,1.4390290975570679
1715804877.1037807,6680000,1.4814015626907349
1715804913.2934594,6690000,1.4638831615447998
1715804950.0883756,6700000,1.4386940002441406
1715804984.8809793,6710000,1.4973442554473877
1715805018.5174704,6720000,1.4375638961791992
1715805056.1853044,6730000,1.4659262895584106
1715805091.0580957,6740000,1.4089932441711426
1715805125.5426838,6750000,1.4582828283309937
1715805160.4717238,6760000,1.4823639392852783
1715805197.202768,6770000,1.4516948461532593
1715805231.153554,6780000,1.4426460266113281
1715805268.5233853,6790000,1.4277516603469849
1715805305.456438,6800000,1.4675238132476807
1715805340.9803574,6810000,1.3725332021713257
1715805375.56803,6820000,1.4229024648666382
1715805409.5365407,6830000,1.449013113975525
1715805445.5055804,6840000,1.4719069004058838
1715805482.3581233,6850000,1.4664313793182373
1715805517.5889452,6860000,1.4884170293807983
1715805552.8008633,6870000,1.4791710376739502
1715805587.901701,6880000,1.5234808921813965
1715805621.8991861,6890000,1.4763789176940918
1715805656.5080903,6900000,1.4661824703216553
1715805691.3947155,6910000,1.5005208253860474
1715805728.0623038,6920000,1.4577890634536743
1715805760.982221,6930000,1.4750101566314697
1715805795.2338343,6940000,1.4966495037078857
1715805829.6293817,6950000,1.4927514791488647
1715805863.8728945,6960000,1.481909990310669
1715805900.01144,6970000,1.4931515455245972
1715805934.2698326,6980000,1.4900906085968018
1715805968.5400357,6990000,1.4326984882354736
1715806003.715346,7000000,1.4766035079956055
1715806040.1521986,7010000,1.4796693325042725
1715806075.224413,7020000,1.452919602394104
1715806109.3480973,7030000,1.4884177446365356
1715806143.778358,7040000,1.4724451303482056
1715806178.1743898,7050000,1.4343565702438354
1715806213.1441083,7060000,1.503702998161316
1715806249.4332464,7070000,1.4679986238479614
1715806283.91476,7080000,1.462665319442749
1715806318.6467376,7090000,1.4812027215957642
1715806354.341871,7100000,1.4322906732559204
1715806389.219236,7110000,1.4491491317749023
1715806424.2828586,7120000,1.4808663129806519
1715806459.161681,7130000,1.4693524837493896
1715806493.0605,7140000,1.4910223484039307
1715806528.1355152,7150000,1.474633812904358
1715806561.8733497,7160000,1.4565297365188599
1715806598.8278582,7170000,1.4642788171768188
1715806634.0514894,7180000,1.4676045179367065
1715806667.939546,7190000,1.4628806114196777
1715806703.4253483,7200000,1.4938873052597046
1715806736.9433727,7210000,1.4336233139038086
1715806771.8912106,7220000,1.4730808734893799
1715806806.8569505,7230000,1.4764913320541382
1715806841.4356368,7240000,1.4780422449111938
1715806875.2147915,7250000,1.4597511291503906
1715806909.3707533,7260000,1.4942725896835327
1715806945.06047,7270000,1.4198733568191528
1715806980.4648924,7280000,1.5064082145690918
1715807016.5257301,7290000,1.4916284084320068
1715807052.4570787,7300000,1.5077444314956665
1715807088.4026945,7310000,1.4676285982131958
1715807124.9162788,7320000,1.4356476068496704
1715807159.2358963,7330000,1.4089326858520508
1715807195.6867008,7340000,1.4714100360870361
1715807232.6478775,7350000,1.4536837339401245
1715807268.8130872,7360000,1.4532990455627441
1715807302.1544044,7370000,1.4725981950759888
1715807340.223592,7380000,1.5024784803390503
1715807374.2160487,7390000,1.4732779264450073
1715807409.1767383,7400000,1.4531179666519165
1715807443.8405755,7410000,1.4956082105636597
1715807479.7398715,7420000,1.4328579902648926
1715807517.1710799,7430000,1.4366346597671509
1715807552.9909334,7440000,1.4593968391418457
1715807588.5161572,7450000,1.4607681035995483
1715807622.9179528,7460000,1.4905749559402466
1715807659.6391447,7470000,1.449935793876648
1715807695.4184203,7480000,1.4620089530944824
1715807731.7003026,7490000,1.4659600257873535
1715807767.9463606,7500000,1.4457727670669556
1715807802.8673677,7510000,1.3877899646759033
1715807839.2144387,7520000,1.4256030321121216
1715807874.2274687,7530000,1.402889370918274
1715807911.7757008,7540000,1.3895509243011475
1715807947.764026,7550000,1.4317177534103394
1715807982.4771538,7560000,1.4421355724334717
1715808018.8180168,7570000,1.4308594465255737
1715808053.1647513,7580000,1.445642352104187
1715808089.796754,7590000,1.4386205673217773
1715808123.5011861,7600000,1.3963605165481567
1715808161.21636,7610000,1.412149429321289
1715808197.494997,7620000,1.430555820465088
1715808233.3107274,7630000,1.3867477178573608
1715808268.6251261,7640000,1.4078624248504639
1715808304.9488528,7650000,1.393873929977417
1715808338.9690971,7660000,1.4552810192108154
1715808375.0201285,7670000,1.4785945415496826
1715808410.3622048,7680000,1.4468910694122314
1715808446.329198,7690000,1.466760516166687
1715808482.2004075,7700000,1.4409196376800537
1715808515.1226432,7710000,1.437645435333252
1715808550.652865,7720000,1.4616037607192993
1715808587.540966,7730000,1.4332150220870972
1715808622.3649876,7740000,1.484734296798706
1715808656.8256342,7750000,1.4879001379013062
1715808690.5525048,7760000,1.476531982421875
1715808726.694915,7770000,1.4354745149612427
1715808762.422505,7780000,1.4420511722564697
1715808799.167181,7790000,1.4723049402236938
1715808834.4124172,7800000,1.4177652597427368
1715808870.73815,7810000,1.4440253973007202
1715808907.6018546,7820000,1.4857137203216553
1715808941.1840568,7830000,1.4640451669692993
1715808975.6626744,7840000,1.4814130067825317
1715809011.4575942,7850000,1.4353692531585693
1715809048.539716,7860000,1.4562357664108276
1715809086.0559382,7870000,1.4374102354049683
1715809120.4049306,7880000,1.4254001379013062
1715809154.5316167,7890000,1.4301676750183105
1715809190.2493355,7900000,1.4471957683563232
1715809226.022905,7910000,1.4823745489120483
1715809260.7997189,7920000,1.4854471683502197
1715809297.4234562,7930000,1.4638772010803223
1715809332.102123,7940000,1.4633253812789917
1715809368.097097,7950000,1.4725587368011475
1715809403.5879567,7960000,1.4210160970687866
1715809441.2892208,7970000,1.4426249265670776
1715809475.7310143,7980000,1.417466163635254
1715809511.528054,7990000,1.4877570867538452
1715809548.7361476,8000000,1.4733657836914062
1715809585.269351,8010000,1.4874930381774902
1715809619.9001713,8020000,1.4552034139633179
1715809655.3341541,8030000,1.419224739074707
1715809690.695335,8040000,1.4820528030395508
1715809725.875069,8050000,1.4643009901046753
1715809762.5602736,8060000,1.402143955230713
1715809796.298875,8070000,1.4398630857467651
1715809831.5546267,8080000,1.4457417726516724
1715809866.2683003,8090000,1.4623959064483643
1715809898.4198349,8100000,1.45698881149292
1715809933.3097897,8110000,1.4552626609802246
1715809968.12977,8120000,1.45303213596344
1715810003.1196725,8130000,1.5008511543273926
1715810038.2733238,8140000,1.4816617965698242
1715810073.3842912,8150000,1.476051688194275
1715810109.5483658,8160000,1.448018193244934
1715810145.6671972,8170000,1.4621684551239014
1715810181.1680815,8180000,1.4549696445465088
1715810217.28534,8190000,1.4377714395523071
1715810253.9844446,8200000,1.4331328868865967
1715810289.0715826,8210000,1.4464390277862549
1715810326.3005664,8220000,1.464607834815979
1715810364.2590575,8230000,1.4437310695648193
1715810400.1061392,8240000,1.4992598295211792
1715810434.731669,8250000,1.497901201248169
1715810471.3485668,8260000,1.473795771598816
1715810504.9859998,8270000,1.4782763719558716
1715810542.0575502,8280000,1.4790961742401123
1715810579.0974321,8290000,1.4961860179901123
1715810616.191861,8300000,1.3988454341888428
1715810651.0846097,8310000,1.4265810251235962
1715810687.9191866,8320000,1.4446676969528198
1715810724.471867,8330000,1.4770389795303345
1715810759.7176094,8340000,1.4598522186279297
1715810795.4289398,8350000,1.4253984689712524
1715810830.5707967,8360000,1.4650559425354004
1715810864.4820828,8370000,1.466408371925354
1715810900.5504687,8380000,1.4728643894195557
1715810936.0531423,8390000,1.474308729171753
1715810972.4084601,8400000,1.4731273651123047
1715811009.6931517,8410000,1.465668797492981
1715811044.640533,8420000,1.4648936986923218
1715811080.382815,8430000,1.4839582443237305
1715811116.635004,8440000,1.484320044517517
1715811153.0290022,8450000,1.4952881336212158
1715811187.0605543,8460000,1.5047836303710938
1715811221.6999307,8470000,1.5225085020065308
1715811255.3188682,8480000,1.5158300399780273
1715811289.0545175,8490000,1.5373512506484985
1715811324.3367298,8500000,1.474923014640808
1715811358.948149,8510000,1.5167994499206543
1715811392.8021235,8520000,1.538000226020813
1715811428.29659,8530000,1.516141653060913
1715811462.4650688,8540000,1.505336880683899
1715811496.12018,8550000,1.5206234455108643
1715811531.1780014,8560000,1.5104436874389648
1715811567.7412636,8570000,1.5220657587051392
1715811602.2577195,8580000,1.5039846897125244
1715811638.1870918,8590000,1.4816278219223022
1715811672.1617095,8600000,1.4834306240081787
1715811707.3921402,8610000,1.508849024772644
1715811743.2855592,8620000,1.4863765239715576
1715811778.446815,8630000,1.4573488235473633
1715811813.8456745,8640000,1.4623074531555176
1715811849.0339315,8650000,1.4852720499038696
1715811884.718133,8660000,1.4600447416305542
1715811919.1837938,8670000,1.465743899345398
1715811954.3254528,8680000,1.4337034225463867
1715811990.2238412,8690000,1.411900520324707
1715812026.6492898,8700000,1.434587001800537
1715812064.6141858,8710000,1.4564040899276733
1715812098.33763,8720000,1.4411311149597168
1715812133.7580206,8730000,1.4332116842269897
1715812168.541982,8740000,1.4758023023605347
1715812204.4115372,8750000,1.4635895490646362
1715812239.4984503,8760000,1.4454299211502075
1715812275.681111,8770000,1.4658015966415405
1715812312.0119252,8780000,1.457284688949585
1715812348.7114754,8790000,1.4726998805999756
1715812383.825375,8800000,1.4759619235992432
1715812418.7664967,8810000,1.503993272781372
1715812454.8456874,8820000,1.4821735620498657
1715812489.4655988,8830000,1.490222692489624
1715812524.9488494,8840000,1.4965498447418213
1715812558.7451348,8850000,1.4742947816848755
1715812591.3991976,8860000,1.4893863201141357
1715812628.265458,8870000,1.4790364503860474
1715812664.2666938,8880000,1.48048734664917
1715812698.9461663,8890000,1.4862375259399414
1715812733.8264217,8900000,1.5098669528961182
1715812768.2923603,8910000,1.4971586465835571
1715812803.7051573,8920000,1.4754115343093872
1715812839.208641,8930000,1.4899548292160034
1715812873.2549484,8940000,1.505560040473938
1715812909.2449563,8950000,1.4755158424377441
1715812943.4086468,8960000,1.4825483560562134
1715812978.6845765,8970000,1.4898743629455566
1715813012.7199867,8980000,1.5158603191375732
1715813048.8004377,8990000,1.5290184020996094
1715813084.155922,9000000,1.4601176977157593
1715813120.2452757,9010000,1.4023653268814087
1715813156.3429317,9020000,1.4986437559127808
1715813192.4997287,9030000,1.4972046613693237
1715813227.6739771,9040000,1.4746514558792114
1715813263.6132421,9050000,1.4331330060958862
1715813299.143826,9060000,1.4248443841934204
1715813333.8329937,9070000,1.4667389392852783
1715813370.8928254,9080000,1.401258945465088
1715813406.0017984,9090000,1.4082131385803223
1715813442.8594332,9100000,1.432404637336731
1715813477.1651351,9110000,1.4786643981933594
1715813511.9340405,9120000,1.468461513519287
1715813547.9345043,9130000,1.4568110704421997
1715813584.135408,9140000,1.483713984489441
1715813619.9183228,9150000,1.4344395399093628
1715813655.9555156,9160000,1.47342050075531
1715813691.2174766,9170000,1.4588018655776978
1715813726.29874,9180000,1.4584167003631592
1715813761.6949275,9190000,1.4586639404296875
1715813796.7432432,9200000,1.4734890460968018
1715813834.6347344,9210000,1.5039095878601074
1715813868.9712803,9220000,1.52720308303833
1715813904.2055316,9230000,1.440150499343872
1715813939.8346868,9240000,1.5225971937179565
1715813972.2106469,9250000,1.4525971412658691
1715814008.986104,9260000,1.511028528213501
1715814045.4227467,9270000,1.476547360420227
1715814079.6390927,9280000,1.5071697235107422
1715814115.3180296,9290000,1.4574447870254517
1715814150.8408298,9300000,1.4581849575042725
1715814184.772993,9310000,1.4810537099838257
1715814221.405529,9320000,1.5000849962234497
1715814255.657901,9330000,1.5041248798370361
1715814293.722228,9340000,1.5153273344039917
1715814330.0593324,9350000,1.52895188331604
1715814365.133669,9360000,1.4653338193893433
1715814399.8680463,9370000,1.4778680801391602
1715814435.6741092,9380000,1.4379092454910278
1715814472.0075257,9390000,1.426279902458191
1715814508.863439,9400000,1.4268215894699097
1715814543.9931633,9410000,1.4305610656738281
1715814579.363648,9420000,1.4328216314315796
1715814614.518995,9430000,1.4621509313583374
1715814650.3382938,9440000,1.466901183128357
1715814684.939908,9450000,1.4332342147827148
1715814721.7561703,9460000,1.4394221305847168
1715814755.331565,9470000,1.4970394372940063
1715814789.5023394,9480000,1.42474365234375
1715814823.7709575,9490000,1.4656620025634766
1715814859.9660153,9500000,1.4465683698654175
1715814894.3178356,9510000,1.4268916845321655
1715814929.1104455,9520000,1.4424724578857422
1715814964.081101,9530000,1.495375394821167
1715814998.428088,9540000,1.475010633468628
1715815032.834746,9550000,1.4560495615005493
1715815068.6657555,9560000,1.4418697357177734
1715815105.3299062,9570000,1.471133828163147
1715815141.0085113,9580000,1.4792852401733398
1715815176.1338928,9590000,1.4575302600860596
1715815211.1850805,9600000,1.4953858852386475
1715815246.4761846,9610000,1.4777909517288208
1715815281.5087569,9620000,1.442562222480774
1715815312.625966,9630000,1.4847170114517212
1715815348.6170642,9640000,1.4989123344421387
1715815383.3734243,9650000,1.484741449356079
1715815418.5746799,9660000,1.465293526649475
1715815454.9227805,9670000,1.4556832313537598
1715815489.8977673,9680000,1.442564845085144
1715815525.7413104,9690000,1.4453343152999878
1715815559.4488792,9700000,1.4804730415344238
1715815594.5152955,9710000,1.4565587043762207
1715815630.547331,9720000,1.4978982210159302
1715815667.212597,9730000,1.478630781173706
1715815703.5126069,9740000,1.462467074394226
1715815739.0186155,9750000,1.4656181335449219
1715815775.5817165,9760000,1.4712010622024536
1715815810.3424728,9770000,1.4990880489349365
1715815846.227043,9780000,1.5243115425109863
1715815881.4024553,9790000,1.5144720077514648
1715815916.2601264,9800000,1.4830116033554077
1715815951.5847893,9810000,1.5020517110824585
1715815985.742017,9820000,1.495021104812622
1715816020.5283794,9830000,1.5024487972259521
1715816055.2671616,9840000,1.4787873029708862
1715816091.7283502,9850000,1.4941494464874268
1715816126.8931978,9860000,1.480387568473816
1715816163.2837174,9870000,1.484827995300293
1715816198.8365488,9880000,1.482783555984497
1715816233.7974718,9890000,1.4815160036087036
1715816269.5716765,9900000,1.4627286195755005
1715816308.246091,9910000,1.4396789073944092
1715816343.2325966,9920000,1.4929320812225342
1715816379.1365738,9930000,1.4952412843704224
1715816414.0347297,9940000,1.4380854368209839
1715816449.729854,9950000,1.4624414443969727
1715816484.6284194,9960000,1.4836268424987793
1715816517.9297147,9970000,1.4988714456558228
1715816553.382782,9980000,1.5099164247512817
1715816588.0435224,9990000,1.4746867418289185
1715816622.824116,10000000,1.4645410776138306
