Wall time,Step,Value
1715803820.2535574,6380000,0.0003261898527853191
1715803856.2159214,6390000,0.0003252681635785848
1715803891.6106222,6400000,0.000324343767715618
1715803926.560684,6410000,0.0003234218165744096
1715803961.0891252,6420000,0.000322499661706388
1715803997.5973809,6430000,0.0003215779724996537
1715804034.3808732,6440000,0.0003206556721124798
1715804068.9454236,6450000,0.0003197320911567658
1715804104.362944,6460000,0.0003188088594470173
1715804139.0054455,6470000,0.00031788492924533784
1715804173.4545016,6480000,0.00031696268706582487
1715804208.9946108,6490000,0.0003160390187986195
1715804243.8973536,6500000,0.000315116805722937
1715804280.20853,6510000,0.00031419284641742706
1715804317.098323,6520000,0.0003132702549919486
1715804352.8963296,6530000,0.00031234632479026914
1715804388.1719296,6540000,0.00031142309308052063
1715804455.081012,6560000,0.00031049925019033253
1715804489.0951831,6570000,0.00030957540730014443
1715804524.3807347,6580000,0.00030865255394019186
1715804560.8674014,6590000,0.0003077286819461733
1715804594.5127122,6600000,0.00030680629424750805
1715804630.991756,6610000,0.0003058825386688113
1715804664.4417095,6620000,0.0003049582301173359
1715804699.8646257,6630000,0.0003040320298168808
1715804734.790773,6640000,0.0003031077503692359
1715804770.1204865,6650000,0.0003021843440365046
1715804805.7674189,6660000,0.0003012603847309947
1715804841.6346452,6670000,0.00030033610528334975
1715804877.193443,6680000,0.00029941179673187435
1715804913.3784285,6690000,0.0002984888560604304
1715804950.183953,6700000,0.0002975629176944494
1715804984.9481099,6710000,0.0002966378233395517
1715805018.6024635,6720000,0.00029571415507234633
1715805056.2569687,6730000,0.0002947909233625978
1715805091.1442707,6740000,0.00029386734240688384
1715805125.6359885,6750000,0.0002929447509814054
1715805160.549252,6760000,0.0002920209080912173
1715805197.330703,6770000,0.00029109796741977334
1715805231.2552962,6780000,0.00029016961343586445
1715805268.5898476,6790000,0.00028924611979164183
1715805305.5388439,6800000,0.000288322102278471
1715805341.0659313,6810000,0.00028739741537719965
1715805375.6603055,6820000,0.00028647464932873845
1715805409.6329033,6830000,0.00028555106837302446
1715805445.6370945,6840000,0.00028462838963605464
1715805482.439628,6850000,0.00028370588552206755
1715805517.6985357,6860000,0.00028277988894842565
1715805552.8815432,6870000,0.00028185712289996445
1715805587.9881938,6880000,0.0002809278666973114
1715805621.9807925,6890000,0.00028000178281217813
1715805656.5997014,6900000,0.00027907665935344994
1715805691.4947822,6910000,0.00027815380599349737
1715805728.1412506,6920000,0.0002772312145680189
1715805761.0560026,6930000,0.00027630815748125315
1715805829.7083235,6950000,0.00027538486756384373
1715805863.967995,6960000,0.0002744621888268739
1715805900.129383,6970000,0.0002735392190515995
1715805934.3641968,6980000,0.0002726158418226987
1715805968.6260169,6990000,0.000271691067609936
1715806003.8170733,7000000,0.0002707668754737824
1715806040.2474568,7010000,0.0002698415773920715
1715806075.3125525,7020000,0.0002689188113436103
1715806109.434071,7030000,0.0002679938043002039
1715806143.8431213,7040000,0.00026707022334448993
1715806178.2434752,7050000,0.0002661473408807069
1715806213.2373383,7060000,0.0002652240509632975
1715806249.5285285,7070000,0.0002643015468493104
1715806283.9869397,7080000,0.0002633791300468147
1715806318.7338586,7090000,0.00026245537446811795
1715806354.4440944,7100000,0.0002615335106384009
1715806389.2918503,7110000,0.00026060963864438236
1715806424.3606327,7120000,0.00025968506815843284
1715806459.252913,7130000,0.0002587589842732996
1715806493.2204063,7140000,0.0002578367420937866
1715806528.219883,7150000,0.0002569107455201447
1715806561.9493523,7160000,0.0002559890563134104
1715806598.9184191,7170000,0.00025506241945549846
1715806634.148386,7180000,0.0002541392750572413
1715806668.049943,7190000,0.00025321697467006743
1715806703.5142164,7200000,0.00025229528546333313
1715806737.0623739,7210000,0.0002513705985620618
1715806771.9565325,7220000,0.000250447221333161
1715806806.9333,7230000,0.0002495237276889384
1715806841.5173266,7240000,0.00024860032135620713
1715806875.310847,7250000,0.0002476768277119845
1715806909.4464061,7260000,0.0002467549638822675
1715806945.133129,7270000,0.0002458303060848266
1715806980.5494645,7280000,0.00024490663781762123
1715807016.5947237,7290000,0.00024397684319410473
1715807052.5424943,7300000,0.0002430541644571349
1715807088.487607,7310000,0.00024212617427110672
1715807124.993786,7320000,0.000241203757468611
1715807195.767538,7340000,0.00024028116604313254
1715807232.7280774,7350000,0.0002393511967966333
1715807268.9123611,7360000,0.0002384292456554249
1715807302.2407331,7370000,0.00023750602849759161
1715807340.304602,7380000,0.00023658137070015073
1715807374.3101003,7390000,0.00023565634910482913
1715807409.2829819,7400000,0.0002347299741813913
1715807443.9221075,7410000,0.0002338072081329301
1715807479.819899,7420000,0.00023288506781682372
1715807517.2580233,7430000,0.000231962651014328
1715807553.0868719,7440000,0.00023104005958884954
1715807588.577246,7450000,0.00023011765733826905
1715807622.997725,7460000,0.00022919190814718604
1715807659.7418814,7470000,0.00022826374333817512
1715807695.522735,7480000,0.00022734187950845808
1715807731.7939065,7490000,0.00022641901159659028
1715807768.0418437,7500000,0.00022549678396899253
1715807802.9636598,7510000,0.00022457320301327854
1715807839.2835047,7520000,0.00022364746837411076
1715807874.2949538,7530000,0.00022272460046224296
1715807911.8748894,7540000,0.00022180246014613658
1715807947.8540123,7550000,0.000220879606786184
1715807982.5931306,7560000,0.00021995368297211826
1715808018.90356,7570000,0.00021902794833295047
1715808053.263158,7580000,0.00021810400357935578
1715808089.9083838,7590000,0.0002171786327380687
1715808123.5766544,7600000,0.00021625342196784914
1715808161.305719,7610000,0.00021532813843805343
1715808197.6088278,7620000,0.00021440339332912117
1715808233.3959267,7630000,0.00021348016161937267
1715808268.7090924,7640000,0.0002125532628269866
1715808305.022736,7650000,0.0002116308460244909
1715808339.0534601,7660000,0.0002107072650687769
1715808375.1176476,7670000,0.00020978288375772536
1715808410.4435947,7680000,0.0002088591136271134
1715808446.4177766,7690000,0.00020793329167645425
1715808482.2846718,7700000,0.00020700872119050473
1715808550.7691314,7720000,0.00020608441263902932
1715808587.6438818,7730000,0.00020515939104370773
1715808622.4497182,7740000,0.0002042353735305369
1715808656.9318562,7750000,0.0002033106138696894
1715808690.625858,7760000,0.00020238685829099268
1715808726.776466,7770000,0.000201465081772767
1715808762.5003421,7780000,0.0002005433925660327
1715808799.2798238,7790000,0.00019961611542385072
1715808834.4793935,7800000,0.0001986919087357819
1715808870.8035526,7810000,0.00019775690452661365
1715808907.6803844,7820000,0.00019683403661474586
1715808941.2850862,7830000,0.00019591009186115116
1715808975.7324533,7840000,0.00019498840265441686
1715809011.5408604,7850000,0.000194065913092345
1715809048.6395302,7860000,0.00019314394739922136
1715809086.1471379,7870000,0.00019222073024138808
1715809120.4827886,7880000,0.00019129732390865684
1715809154.624741,7890000,0.0001903740194393322
1715809190.3273478,7900000,0.00018945097690448165
1715809226.1298938,7910000,0.00018852902576327324
1715809260.8737838,7920000,0.0001876073220046237
1715809297.509283,7930000,0.0001866841921582818
1715809332.2000117,7940000,0.00018575899593997747
1715809368.205841,7950000,0.00018483487656340003
1715809403.6672719,7960000,0.00018391211051493883
1715809441.3732128,7970000,0.00018298627401236445
1715809475.8345637,7980000,0.00018206305685453117
1715809511.6083179,7990000,0.00018113956321030855
1715809548.8152187,8000000,0.00018021382857114077
1715809585.3641982,8010000,0.0001792912371456623
1715809619.9903212,8020000,0.00017836883489508182
1715809655.4195433,8030000,0.000177446156158112
1715809690.7981563,8040000,0.00017652427777647972
1715809725.951602,8050000,0.00017560250125825405
1715809762.6340861,8060000,0.00017467999714426696
1715809796.380102,8070000,0.00017375660536345094
1715809831.6222022,8080000,0.00017282635963056237
1715809866.331184,8090000,0.00017190215294249356
1715809933.3712838,8110000,0.00017097928503062576
1715809968.2201765,8120000,0.00017005363770294935
1715810003.2005348,8130000,0.0001691306970315054
1715810038.3767552,8140000,0.00016820711607579142
1715810073.452993,8150000,0.00016728164337109774
1715810109.631231,8160000,0.00016635986685287207
1715810145.76228,8170000,0.0001654296211199835
1715810181.283995,8180000,0.00016450666589662433
1715810217.3916779,8190000,0.00016358228458557278
1715810254.0673473,8200000,0.00016265879094135016
1715810289.1476405,8210000,0.00016173692711163312
1715810326.3995783,8220000,0.00016081280773505569
1715810364.336283,8230000,0.0001598884118720889
1715810400.1899548,8240000,0.00015896519471425563
1715810434.8218246,8250000,0.00015804178838152438
1715810471.458854,8260000,0.00015712001186329871
1715810505.0644498,8270000,0.00015618976613041013
1715810542.1302564,8280000,0.0001552626781631261
1715810579.1964135,8290000,0.0001543399121146649
1715810616.2966845,8300000,0.00015341561811510473
1715810651.1707082,8310000,0.00015249050920829177
1715810688.0161886,8320000,0.00015156566223595291
1715810724.5663638,8330000,0.00015064199396874756
1715810759.824841,8340000,0.0001497197663411498
1715810795.5098946,8350000,0.0001487980771344155
1715810830.650441,8360000,0.0001478726917412132
1715810864.5719826,8370000,0.00014694839774165303
1715810900.6514432,8380000,0.00014602103328797966
1715810936.1629653,8390000,0.00014509898028336465
1715810972.4743068,8400000,0.0001441753120161593
1715811009.7702935,8410000,0.0001432502904208377
1715811044.7350185,8420000,0.0001423286012141034
1715811080.4766753,8430000,0.00014140555867925286
1715811116.73073,8440000,0.00014048171578906476
1715811153.1021726,8450000,0.00013955830945633352
1715811187.1690667,8460000,0.00013863590720575303
1715811221.7765667,8470000,0.00013771258818451315
1715811289.1659424,8490000,0.00013678883260581642
1715811324.413588,8500000,0.0001358642621198669
1715811359.0509388,8510000,0.0001349392405245453
1715811392.8971474,8520000,0.0001340139569947496
1715811428.3807511,8530000,0.00013308865891303867
1715811462.5523677,8540000,0.00013216517982073128
1715811496.2240758,8550000,0.00013124231190886348
1715811531.2666674,8560000,0.00013031567505095154
1715811567.8264012,8570000,0.00012939084263052791
1715811602.334178,8580000,0.00012846464233007282
1715811638.266554,8590000,0.00012754277850035578
1715811672.261133,8600000,0.00012662009976338595
1715811707.4615793,8610000,0.0001256964314961806
1715811743.3748205,8620000,0.0001247739273821935
1715811778.5420012,8630000,0.00012383873399812728
1715811813.9278948,8640000,0.00012291678285691887
1715811849.0923102,8650000,0.0001219941841554828
1715811884.7953591,8660000,0.00012106952635804191
1715811919.2837937,8670000,0.00012014630920020863
1715811954.430736,8680000,0.00011922308476641774
1715811990.3249931,8690000,0.00011829950381070375
1715812026.754184,8700000,0.00011737665045075119
1715812064.7195258,8710000,0.00011645459744613618
1715812098.4144108,8720000,0.00011553236981853843
1715812133.842525,8730000,0.00011460860696388409
1715812168.6302495,8740000,0.00011368349805707112
1715812204.535439,8750000,0.00011275857104919851
1715812239.5984368,8760000,0.00011183499009348452
1715812275.7533052,8770000,0.00011091284977737814
1715812312.089654,8780000,0.00010998692596331239
1715812348.7804291,8790000,0.00010906245006481186
1715812383.89096,8800000,0.00010813787957886234
1715812418.8462868,8810000,0.00010721349099185318
1715812454.941835,8820000,0.0001062890951288864
1715812489.5612638,8830000,0.00010536579065956175
1715812525.0390794,8840000,0.00010444167128298432
1715812558.823501,8850000,0.00010351934906793758
1715812628.3319275,8870000,0.00010259477858198807
1715812664.3632507,8880000,0.00010167290747631341
1715812699.0486937,8890000,0.00010074923920910805
1715812733.9448283,8900000,9.982530173147097e-05
1715812768.36415,8910000,9.890118235489354e-05
1715812803.7877202,8920000,9.79792166617699e-05
1715812839.2963657,8930000,9.705509728519246e-05
1715812873.3232162,8940000,9.61314290179871e-05
1715812909.334367,8950000,9.520605090074241e-05
1715812943.485066,8960000,9.42829210544005e-05
1715812978.7720442,8970000,9.33564588194713e-05
1715813012.787581,8980000,9.243423119187355e-05
1715813048.877909,8990000,9.150443656835705e-05
1715813084.2493374,9000000,9.058095020009205e-05
1715813120.329523,9010000,8.965629240265116e-05
1715813156.4279125,9020000,8.873324986780062e-05
1715813192.5790305,9030000,8.780760254012421e-05
1715813227.7555027,9040000,8.688365778652951e-05
1715813263.6938934,9050000,8.595953840995207e-05
1715813299.2408607,9060000,8.503380377078429e-05
1715813333.9142146,9070000,8.411183807766065e-05
1715813370.9683003,9080000,8.319006155943498e-05
1715813406.0930204,9090000,8.226503996411338e-05
1715813442.9838626,9100000,8.134299423545599e-05
1715813477.274356,9110000,8.041859837248921e-05
1715813512.0191243,9120000,7.949538121465594e-05
1715813548.0192358,9130000,7.857045420678332e-05
1715813584.2422345,9140000,7.764848851365969e-05
1715813620.0021691,9150000,7.672572246519849e-05
1715813656.03135,9160000,7.580277451779693e-05
1715813691.3155644,9170000,7.487765833502635e-05
1715813726.3972077,9180000,7.395326974801719e-05
1715813761.787827,9190000,7.302554877242073e-05
1715813796.8316863,9200000,7.210269541246817e-05
1715813834.7253,9210000,7.117839413695037e-05
1715813869.0564237,9220000,7.025201921351254e-05
1715813904.2804048,9230000,6.932457472430542e-05
1715813939.894997,9240000,6.840233982075006e-05
1715814009.0854278,9260000,6.74779512337409e-05
1715814045.5313034,9270000,6.655383185716346e-05
1715814079.7290103,9280000,6.562926137121394e-05
1715814115.4203439,9290000,6.470559310400859e-05
1715814150.9127564,9300000,6.378309626597911e-05
1715814184.8793623,9310000,6.286095594987273e-05
1715814221.4856207,9320000,6.193494482431561e-05
1715814255.7592149,9330000,6.1012444348307326e-05
1715814293.8254652,9340000,6.008796481182799e-05
1715814330.1307945,9350000,5.916483496548608e-05
1715814365.228304,9360000,5.824026447953656e-05
1715814399.934789,9370000,5.731785495299846e-05
1715814435.7583067,9380000,5.639445225824602e-05
1715814472.0903275,9390000,5.547267210204154e-05
1715814508.9460175,9400000,5.454972415463999e-05
1715814544.0711846,9410000,5.3624524298356846e-05
1715814579.4573045,9420000,5.269806570140645e-05
1715814614.6069381,9430000,5.177403363632038e-05
1715814650.4417434,9440000,5.0851715059252456e-05
1715814685.0323348,9450000,4.9928763473872095e-05
1715814721.83837,9460000,4.900698331766762e-05
1715814755.4459774,9470000,4.808529411093332e-05
1715814789.6055024,9480000,4.715370596386492e-05
1715814823.8498344,9490000,4.622994310921058e-05
1715814860.0611694,9500000,4.530168371275067e-05
1715814894.413537,9510000,4.4376214646035805e-05
1715814929.213542,9520000,4.345326669863425e-05
1715814964.1647902,9530000,4.2530497012194246e-05
1715814998.5041595,9540000,4.1607545426813886e-05
1715815032.9297426,9550000,4.0681265090825036e-05
1715815068.7700272,9560000,3.97575058741495e-05
1715815105.401574,9570000,3.8834285078337416e-05
1715815141.095347,9580000,3.791187555179931e-05
1715815176.2140005,9590000,3.698658474604599e-05
1715815211.2534895,9600000,3.606390600907616e-05
1715815246.5758688,9610000,3.513933552312665e-05
1715815281.5916378,9620000,3.421476503717713e-05
1715815348.7162855,9640000,3.3292897569481283e-05
1715815383.4547708,9650000,3.2369316613767296e-05
1715815418.66161,9660000,3.1444928026758134e-05
1715815455.0349343,9670000,3.0521885491907597e-05
1715815489.977615,9680000,2.9598126275232062e-05
1715815525.8214967,9690000,2.8673377528320998e-05
1715815559.5330596,9700000,2.774979657260701e-05
1715815594.5905817,9710000,2.68259464064613e-05
1715815630.6153896,9720000,2.590263648016844e-05
1715815667.3193111,9730000,2.4980046873679385e-05
1715815703.606599,9740000,2.4057007976807654e-05
1715815739.1182723,9750000,2.3133517970563844e-05
1715815775.6585023,9760000,2.2210568204172887e-05
1715815810.423538,9770000,2.128302730852738e-05
1715815846.3211167,9780000,2.0359628251753747e-05
1715815881.5235734,9790000,1.9436947695794515e-05
1715815916.3251195,9800000,1.8514267139835283e-05
1715815951.6663277,9810000,1.7590778952580877e-05
1715815985.8161507,9820000,1.666872776695527e-05
1715816020.6347148,9830000,1.5740377421025187e-05
1715816055.35854,9840000,1.4817698684055358e-05
1715816091.810913,9850000,1.3895018128096126e-05
1715816126.976133,9860000,1.2963428162038326e-05
1715816163.3796988,9870000,1.2041378795402125e-05
1715816198.9401217,9880000,1.111878918891307e-05
1715816233.8872328,9890000,1.019664887280669e-05
1715816269.6542878,9900000,9.27378914639121e-06
1715816308.3463132,9910000,8.351918950211257e-06
1715816343.336356,9920000,7.429508968925802e-06
1715816379.2339623,9930000,6.505299097625539e-06
1715816414.116527,9940000,5.583609436143888e-06
1715816449.8129172,9950000,4.660389549826505e-06
1715816484.7057483,9960000,3.735549626071588e-06
1715816518.0096369,9970000,2.8111596748203738e-06
1715816553.464145,9980000,1.8882998347180546e-06
1715816588.1333888,9990000,9.621999197406694e-07
1715816622.916459,10000000,3.834999517948745e-08
