Wall time,Step,Value
1715804664.3804455,6620000,3.2753868103027344
1715804699.7850308,6630000,3.2752597332000732
1715804734.72864,6640000,3.2755420207977295
1715804770.0497556,6650000,3.275783061981201
1715804805.7112072,6660000,3.275797128677368
1715804841.5693767,6670000,3.2753732204437256
1715804877.1336021,6680000,3.274935245513916
1715804913.329901,6690000,3.2746293544769287
1715804950.1199708,6700000,3.2748863697052
1715804984.907886,6710000,3.2756998538970947
1715805018.5265515,6720000,3.276209831237793
1715805056.19926,6730000,3.2762699127197266
1715805091.0820785,6740000,3.2762961387634277
1715805125.5742981,6750000,3.276414394378662
1715805160.479041,6760000,3.2764551639556885
1715805197.2415612,6770000,3.2765612602233887
1715805231.1966183,6780000,3.2768404483795166
1715805268.548154,6790000,3.2770724296569824
1715805305.4867735,6800000,3.277175188064575
1715805341.0182295,6810000,3.2770814895629883
1715805375.6038916,6820000,3.2772088050842285
1715805409.5747461,6830000,3.277388334274292
1715805445.536229,6840000,3.277343988418579
1715805482.406475,6850000,3.2776403427124023
1715805517.5970144,6860000,3.277937889099121
1715805552.827301,6870000,3.277533531188965
1715805587.927684,6880000,3.277215003967285
1715805621.9255414,6890000,3.2774105072021484
1715805656.5353162,6900000,3.2772111892700195
1715805691.4201858,6910000,3.277601718902588
1715805728.1001978,6920000,3.277961492538452
1715805761.0095541,6930000,3.278486728668213
1715805795.2626393,6940000,3.2786715030670166
1715805829.656542,6950000,3.279067277908325
1715805863.9075534,6960000,3.279716968536377
1715805900.0197387,6970000,3.2801339626312256
1715805934.2941096,6980000,3.2807109355926514
1715805968.5701766,6990000,3.2813363075256348
1715806003.7577004,7000000,3.281951904296875
1715806040.192526,7010000,3.281925916671753
1715806075.2521942,7020000,3.2818164825439453
1715806109.363324,7030000,3.2819879055023193
1715806143.8042889,7040000,3.2821545600891113
1715806178.1985927,7050000,3.2822978496551514
1715806213.1795068,7060000,3.282350540161133
1715806249.4618483,7070000,3.2825138568878174
1715806283.9231348,7080000,3.2828385829925537
1715806318.6821158,7090000,3.283284902572632
1715806354.371757,7100000,3.283538579940796
1715806389.2278745,7110000,3.2837536334991455
1715806424.3169394,7120000,3.283790111541748
1715806459.1887028,7130000,3.283562421798706
1715806493.15149,7140000,3.283437967300415
1715806528.1466599,7150000,3.283209800720215
1715806561.9052095,7160000,3.2830536365509033
1715806598.8527682,7170000,3.2833850383758545
1715806634.0737894,7180000,3.283540725708008
1715806667.9912434,7190000,3.283519744873047
1715806703.4643993,7200000,3.2834179401397705
1715806736.960974,7210000,3.2833428382873535
1715806771.9181814,7220000,3.283501148223877
1715806806.8832479,7230000,3.2838497161865234
1715806841.474074,7240000,3.2843730449676514
1715806875.2506025,7250000,3.284684658050537
1715806909.4076657,7260000,3.2848966121673584
1715806945.0871117,7270000,3.285128593444824
1715806980.5016718,7280000,3.2855172157287598
1715807016.5338032,7290000,3.2854039669036865
1715807052.4644606,7300000,3.2858033180236816
1715807088.4413552,7310000,3.2860896587371826
1715807124.9231567,7320000,3.2860212326049805
1715807159.261028,7330000,3.2859487533569336
1715807195.7116528,7340000,3.2860538959503174
1715807232.6746285,7350000,3.285945415496826
1715807268.8220727,7360000,3.2860960960388184
1715807302.187704,7370000,3.286081552505493
1715807340.2613947,7380000,3.2862560749053955
1715807374.2421162,7390000,3.2865359783172607
1715807409.2080853,7400000,3.286776304244995
1715807443.8661258,7410000,3.286876916885376
1715807479.7744315,7420000,3.286905288696289
1715807517.201926,7430000,3.287243127822876
1715807553.0218825,7440000,3.2878003120422363
1715807588.5402923,7450000,3.288144826889038
1715807622.9527588,7460000,3.288025379180908
1715807659.668351,7470000,3.287963628768921
1715807695.4294744,7480000,3.2883124351501465
1715807731.72593,7490000,3.2888662815093994
1715807767.9888937,7500000,3.2891530990600586
1715807802.8917127,7510000,3.2891128063201904
1715807839.2414126,7520000,3.289153814315796
1715807874.2576907,7530000,3.2893333435058594
1715807911.8173015,7540000,3.289301872253418
1715807947.7912652,7550000,3.289093494415283
1715807982.4852707,7560000,3.2888500690460205
1715808018.825209,7570000,3.288553476333618
1715808053.2076933,7580000,3.2885031700134277
1715808089.838123,7590000,3.2883780002593994
1715808123.5119107,7600000,3.2880306243896484
1715808161.2421343,7610000,3.2877471446990967
1715808197.5488966,7620000,3.2880947589874268
1715808233.336026,7630000,3.2883565425872803
1715808268.652995,7640000,3.2884273529052734
1715808304.975938,7650000,3.2886083126068115
1715808339.0045462,7660000,3.288283586502075
1715808375.0276368,7670000,3.2881016731262207
1715808410.3889744,7680000,3.288228988647461
1715808446.3559902,7690000,3.288273811340332
1715808482.247422,7700000,3.2882936000823975
1715808515.1587677,7710000,3.2885446548461914
1715808550.6625452,7720000,3.288888692855835
1715808587.565777,7730000,3.2888057231903076
1715808622.3738983,7740000,3.2885890007019043
1715808656.858984,7750000,3.2886369228363037
1715808690.5819058,7760000,3.2885618209838867
1715808726.7064755,7770000,3.2887532711029053
1715808762.4323306,7780000,3.2889692783355713
1715808799.202197,7790000,3.2889978885650635
1715808834.4212894,7800000,3.2887871265411377
1715808870.7650142,7810000,3.28873348236084
1715808907.61005,7820000,3.2887425422668457
1715808941.2122345,7830000,3.2886266708374023
1715808975.6941795,7840000,3.2886228561401367
1715809011.468283,7850000,3.2886574268341064
1715809048.5800045,7860000,3.2887797355651855
1715809086.0887303,7870000,3.289048194885254
1715809120.431658,7880000,3.2892425060272217
1715809154.5655432,7890000,3.289252758026123
1715809190.2901125,7900000,3.2892544269561768
1715809226.0591908,7910000,3.28939151763916
1715809260.8074346,7920000,3.289586067199707
1715809297.449384,7930000,3.2898385524749756
1715809332.152224,7940000,3.2901504039764404
1715809368.1243618,7950000,3.2904088497161865
1715809403.6200829,7960000,3.2906992435455322
1715809441.323543,7970000,3.2910470962524414
1715809475.76066,7980000,3.291200637817383
1715809511.5531785,7990000,3.291236639022827
1715809548.7631235,8000000,3.29107928276062
1715809585.3108313,8010000,3.290837287902832
1715809619.9381144,8020000,3.2912027835845947
1715809655.3631885,8030000,3.2915804386138916
1715809690.7314568,8040000,3.291562795639038
1715809725.882986,8050000,3.291396141052246
1715809762.5849032,8060000,3.2912652492523193
1715809796.3263855,8070000,3.2911975383758545
1715809831.584444,8080000,3.291064500808716
1715809866.2990005,8090000,3.2911646366119385
1715809898.455589,8100000,3.291240930557251
1715809933.334871,8110000,3.291414499282837
1715809968.1585774,8120000,3.291374444961548
1715810003.1579974,8130000,3.2913472652435303
1715810038.2845473,8140000,3.2913756370544434
1715810073.4121578,8150000,3.291465997695923
1715810109.5782661,8160000,3.2917263507843018
1715810145.708897,8170000,3.2916033267974854
1715810181.1948457,8180000,3.2914879322052
1715810217.3125188,8190000,3.2914860248565674
1715810254.0163653,8200000,3.2915356159210205
1715810289.0794363,8210000,3.291753053665161
1715810326.3423011,8220000,3.291903257369995
1715810364.2914727,8230000,3.2920360565185547
1715810400.132837,8240000,3.2921042442321777
1715810434.7705595,8250000,3.292093515396118
1715810471.376183,8260000,3.2919814586639404
1715810505.0139825,8270000,3.291879415512085
1715810542.082529,8280000,3.291921615600586
1715810579.141998,8290000,3.292060375213623
1715810616.1987286,8300000,3.292086124420166
1715810651.1163046,8310000,3.2920567989349365
1715810687.9528344,8320000,3.29213547706604
1715810724.5076919,8330000,3.292249917984009
1715810759.757764,8340000,3.292330026626587
1715810795.4385746,8350000,3.2923266887664795
1715810830.598741,8360000,3.292344570159912
1715810864.5307927,8370000,3.292499542236328
1715810900.591065,8380000,3.2927095890045166
1715810936.0993493,8390000,3.2927794456481934
1715810972.436216,8400000,3.292937994003296
1715811009.7193513,8410000,3.2933616638183594
1715811044.695212,8420000,3.2937119007110596
1715811080.4127152,8430000,3.293754816055298
1715811116.6736848,8440000,3.293642282485962
1715811153.0589235,8450000,3.293555736541748
1715811187.0707884,8460000,3.2936086654663086
1715811221.7255516,8470000,3.293583869934082
1715811255.325977,8480000,3.293564796447754
1715811289.0814793,8490000,3.2934656143188477
1715811324.3654659,8500000,3.2934892177581787
1715811358.9888265,8510000,3.2934224605560303
1715811392.8418565,8520000,3.2934329509735107
1715811428.3250043,8530000,3.293525218963623
1715811462.496668,8540000,3.293548345565796
1715811496.156386,8550000,3.293774366378784
1715811531.2143822,8560000,3.293813705444336
1715811567.768867,8570000,3.293884515762329
1715811602.2667394,8580000,3.2941091060638428
1715811638.2122965,8590000,3.294184446334839
1715811672.1741533,8600000,3.294238567352295
1715811707.4160514,8610000,3.2944343090057373
1715811743.3301156,8620000,3.294398546218872
1715811778.4747503,8630000,3.2943060398101807
1715811813.865634,8640000,3.2943198680877686
1715811849.058801,8650000,3.294299602508545
1715811884.7502074,8660000,3.294224262237549
1715811919.2093923,8670000,3.2941718101501465
1715811954.360318,8680000,3.294248104095459
1715811990.2603848,8690000,3.294304609298706
1715812026.6937027,8700000,3.294156789779663
1715812064.6498656,8710000,3.294027805328369
1715812098.3452861,8720000,3.294036388397217
1715812133.7872643,8730000,3.294088840484619
1715812168.571154,8740000,3.294149160385132
1715812204.4197423,8750000,3.2940869331359863
1715812239.5336266,8760000,3.2940704822540283
1715812275.6886914,8770000,3.2942769527435303
1715812312.0200572,8780000,3.294471502304077
1715812348.7375407,8790000,3.2943432331085205
1715812383.8524613,8800000,3.29426646232605
1715812418.806791,8810000,3.294154167175293
1715812454.8751357,8820000,3.2940354347229004
1715812489.493691,8830000,3.2940869331359863
1715812524.9845407,8840000,3.294024705886841
1715812558.7881432,8850000,3.294158458709717
1715812591.425428,8860000,3.2942419052124023
1715812628.2928588,8870000,3.2942116260528564
1715812664.3083963,8880000,3.2942304611206055
1715812698.9740615,8890000,3.2942709922790527
1715812733.8602254,8900000,3.2941153049468994
1715812768.3198726,8910000,3.2941625118255615
1715812803.7450683,8920000,3.2943198680877686
1715812839.2362998,8930000,3.294206142425537
1715812873.2805142,8940000,3.294201374053955
1715812909.2710283,8950000,3.2943530082702637
1715812943.44682,8960000,3.2945799827575684
1715812978.7181056,8970000,3.2947449684143066
1715813012.7283788,8980000,3.294847249984741
1715813048.8088,8990000,3.2948360443115234
1715813084.2094607,9000000,3.2949018478393555
1715813120.2549553,9010000,3.294914960861206
1715813156.382524,9020000,3.294924259185791
1715813192.508239,9030000,3.294999837875366
1715813227.7096474,9040000,3.2949905395507812
1715813263.639126,9050000,3.294952630996704
1715813299.155371,9060000,3.295015811920166
1715813333.8638434,9070000,3.2951347827911377
1715813370.9290767,9080000,3.2952229976654053
1715813406.0119944,9090000,3.295208692550659
1715813442.8882399,9100000,3.295123338699341
1715813477.193199,9110000,3.295131206512451
1715813511.9703212,9120000,3.2952303886413574
1715813547.9725094,9130000,3.2952916622161865
1715813584.1683576,9140000,3.2953603267669678
1715813619.9477885,9150000,3.2953405380249023
1715813655.9630327,9160000,3.295292377471924
1715813691.2632015,9170000,3.29529070854187
1715813726.3073819,9180000,3.2952702045440674
1715813761.7242,9190000,3.2952468395233154
1715813796.7705734,9200000,3.295315742492676
1715813834.6862473,9210000,3.295396566390991
1715813868.9981318,9220000,3.2953784465789795
1715813904.2330244,9230000,3.2952442169189453
1715813939.8602142,9240000,3.295154571533203
1715813972.2506707,9250000,3.29512882232666
1715814009.0155866,9260000,3.295009136199951
1715814045.430592,9270000,3.2951390743255615
1715814079.6895416,9280000,3.29518723487854
1715814115.3537402,9290000,3.2951698303222656
1715814150.8712623,9300000,3.295255422592163
1715814184.8036988,9310000,3.295323371887207
1715814221.4361818,9320000,3.295412302017212
1715814255.6691933,9330000,3.2956290245056152
1715814293.7583418,9340000,3.2957541942596436
1715814330.0828547,9350000,3.2957653999328613
1715814365.1590986,9360000,3.2957258224487305
1715814399.8953633,9370000,3.2956717014312744
1715814435.6830082,9380000,3.2956032752990723
1715814472.0430534,9390000,3.295509099960327
1715814508.8912466,9400000,3.2954306602478027
1715814544.0219266,9410000,3.295377016067505
1715814579.4005,9420000,3.2953529357910156
1715814614.5623353,9430000,3.2953429222106934
1715814650.3759797,9440000,3.295337677001953
1715814684.974529,9450000,3.295301675796509
1715814721.786833,9460000,3.2952864170074463
1715814755.3862946,9470000,3.2953476905822754
1715814789.5306468,9480000,3.295361042022705
1715814823.8066235,9490000,3.295337438583374
1715814860.0147913,9500000,3.295358419418335
1715814894.3436568,9510000,3.2954063415527344
1715814929.1502023,9520000,3.2954468727111816
1715814964.1086888,9530000,3.2954864501953125
1715814998.466214,9540000,3.29550838470459
1715815032.8743608,9550000,3.295610189437866
1715815068.699475,9560000,3.2956812381744385
1715815105.3646774,9570000,3.295684814453125
1715815141.0426433,9580000,3.2957417964935303
1715815176.1602736,9590000,3.2957420349121094
1715815211.210529,9600000,3.295732021331787
1715815246.5174155,9610000,3.295752763748169
1715815281.5455468,9620000,3.2957277297973633
1715815312.6535592,9630000,3.2957773208618164
1715815348.6450832,9640000,3.29577898979187
1715815383.416406,9650000,3.295761823654175
1715815418.6059937,9660000,3.2957167625427246
1715815454.960736,9670000,3.2957088947296143
1715815489.9283774,9680000,3.29567813873291
1715815525.7834783,9690000,3.295626640319824
1715815559.480512,9700000,3.2955591678619385
1715815594.542562,9710000,3.295530319213867
1715815630.5766106,9720000,3.2954978942871094
1715815667.2543333,9730000,3.2954699993133545
1715815703.5405796,9740000,3.2954866886138916
1715815739.0589767,9750000,3.2954890727996826
1715815775.6127672,9760000,3.295466661453247
1715815810.3785737,9770000,3.2954354286193848
1715815846.240098,9780000,3.2954280376434326
1715815881.43761,9790000,3.2954463958740234
1715815916.2871816,9800000,3.295449733734131
1715815951.6182892,9810000,3.295440673828125
1715815985.779736,9820000,3.295426368713379
1715816020.5609052,9830000,3.2954070568084717
1715816055.299094,9840000,3.2953970432281494
1715816091.7598805,9850000,3.295405387878418
1715816126.9207182,9860000,3.2954206466674805
1715816163.290483,9870000,3.295428514480591
1715816198.8687518,9880000,3.295435905456543
1715816233.8266742,9890000,3.2954368591308594
1715816269.6041615,9900000,3.2954330444335938
1715816308.2565029,9910000,3.295440435409546
1715816343.2762055,9920000,3.295438766479492
1715816379.1616533,9930000,3.2954366207122803
1715816414.0476363,9940000,3.2954370975494385
1715816449.7613008,9950000,3.295440435409546
1715816484.6787443,9960000,3.2954463958740234
1715816517.955807,9970000,3.295444965362549
1715816553.4114237,9980000,3.2954518795013428
1715816588.0505023,9990000,3.2954492568969727
1715816622.8583636,10000000,3.2954471111297607
