Wall time,Step,Value
1715358487.9456105,6540000,1.742098093032837
1715358524.7533405,6550000,1.8520002365112305
1715358560.0604317,6560000,1.8373469114303589
1715358594.941981,6570000,1.8036257028579712
1715358629.4104354,6580000,1.8207831382751465
1715358663.357838,6590000,1.8023221492767334
1715358698.2242274,6600000,1.8589471578598022
1715358733.7392607,6610000,1.8795294761657715
1715358770.777636,6620000,1.8671938180923462
1715358807.0844955,6630000,1.84585702419281
1715358842.633114,6640000,1.8584182262420654
1715358878.0868661,6650000,1.8641847372055054
1715358915.5820758,6660000,1.82216215133667
1715358950.2551787,6670000,1.8244946002960205
1715358983.8215961,6680000,1.8714131116867065
1715359017.508445,6690000,1.8882263898849487
1715359053.4905014,6700000,1.8533352613449097
1715359088.3127406,6710000,1.8823370933532715
1715359125.0906396,6720000,1.8423385620117188
1715359160.7076073,6730000,1.8583799600601196
1715359193.8344266,6740000,1.897445559501648
1715359228.1996374,6750000,1.846827745437622
1715359262.8941205,6760000,1.821726679801941
1715359298.7683566,6770000,1.9013606309890747
1715359336.6757498,6780000,1.884883999824524
1715359373.281661,6790000,1.8349900245666504
1715359408.411589,6800000,1.9140048027038574
1715359443.0022962,6810000,1.8613077402114868
1715359480.1565673,6820000,1.8373295068740845
1715359515.0447762,6830000,1.8182263374328613
1715359550.3559368,6840000,1.868503212928772
1715359585.717061,6850000,1.7837470769882202
1715359622.0973957,6860000,1.8183213472366333
1715359656.8031032,6870000,1.846777081489563
1715359692.6289954,6880000,1.9190356731414795
1715359729.2676258,6890000,1.8397417068481445
1715359763.9776604,6900000,1.7971776723861694
1715359799.063782,6910000,1.8412665128707886
1715359836.18201,6920000,1.8571864366531372
1715359870.139301,6930000,1.8412078619003296
1715359908.211645,6940000,1.9007762670516968
1715359943.5332057,6950000,1.8684070110321045
1715359979.290953,6960000,1.900585651397705
1715360014.0131001,6970000,1.8513201475143433
1715360048.0319207,6980000,1.8393453359603882
1715360083.7348874,6990000,1.8841344118118286
1715360119.2675147,7000000,1.9216127395629883
1715360154.9123795,7010000,1.7786999940872192
1715360189.5125363,7020000,1.907518744468689
1715360224.2619374,7030000,1.8910486698150635
1715360259.412734,7040000,1.8770252466201782
1715360297.1299179,7050000,1.844138264656067
1715360332.4587963,7060000,1.858549952507019
1715360367.2402904,7070000,1.8811261653900146
1715360404.831476,7080000,1.8716647624969482
1715360441.4206526,7090000,1.8600738048553467
1715360475.6433992,7100000,1.8574901819229126
1715360512.5500662,7110000,1.8639590740203857
1715360547.3436663,7120000,1.867760181427002
1715360583.2952,7130000,1.8948018550872803
1715360618.7452643,7140000,1.7248893976211548
1715360651.967961,7150000,1.8647129535675049
1715360687.8584108,7160000,1.8572355508804321
1715360721.6764889,7170000,1.8431013822555542
1715360754.4150653,7180000,1.9093259572982788
1715360788.8268743,7190000,1.7140337228775024
1715360823.0622497,7200000,1.9016520977020264
1715360858.950249,7210000,1.894010066986084
1715360893.9050596,7220000,1.867735505104065
1715360927.2553778,7230000,1.8685449361801147
1715360962.789191,7240000,1.8821481466293335
1715360998.8989148,7250000,1.8570725917816162
1715361033.4486728,7260000,1.9032626152038574
1715361068.643017,7270000,1.954007625579834
1715361103.3239753,7280000,1.8205506801605225
1715361138.0880208,7290000,1.8241623640060425
1715361172.982026,7300000,1.9075548648834229
1715361207.7032473,7310000,1.9020178318023682
1715361241.9501503,7320000,1.8436501026153564
1715361278.267009,7330000,1.8612947463989258
1715361312.4304981,7340000,1.9009568691253662
1715361348.2355466,7350000,1.903108835220337
1715361385.6223803,7360000,1.8110498189926147
1715361418.9935472,7370000,1.8010845184326172
1715361454.8338828,7380000,1.9125837087631226
1715361490.9923937,7390000,1.8223613500595093
1715361526.4502547,7400000,1.803931713104248
1715361563.1586688,7410000,1.879154086112976
1715361597.5646951,7420000,1.893140435218811
1715361635.0169017,7430000,1.8151034116744995
1715361670.141591,7440000,1.8445526361465454
1715361705.2292554,7450000,1.861550211906433
1715361741.7370346,7460000,1.8591526746749878
1715361777.47365,7470000,1.8242334127426147
1715361812.1578937,7480000,1.8327560424804688
1715361845.9295588,7490000,1.881462812423706
1715361881.028661,7500000,1.859183669090271
1715361917.1413598,7510000,1.805230975151062
1715361951.960999,7520000,1.8797674179077148
1715361987.134975,7530000,1.932358741760254
1715362024.7281141,7540000,1.8685722351074219
1715362059.8947737,7550000,1.845354437828064
1715362095.8747249,7560000,1.7934889793395996
1715362131.2918687,7570000,1.906734585762024
1715362166.9177947,7580000,1.8762986660003662
1715362201.6371083,7590000,1.8668054342269897
1715362235.8675103,7600000,1.8556143045425415
1715362269.5538933,7610000,1.913498044013977
1715362304.4095294,7620000,1.9332246780395508
1715362341.0811772,7630000,1.8529525995254517
1715362377.7861547,7640000,1.8668665885925293
1715362413.224823,7650000,1.7992955446243286
1715362449.474591,7660000,1.8754278421401978
1715362484.342035,7670000,1.8119412660598755
1715362518.5801177,7680000,1.8500230312347412
1715362553.6126978,7690000,1.9317891597747803
1715362589.4714596,7700000,1.8531436920166016
1715362622.5748005,7710000,1.8325302600860596
1715362658.4870586,7720000,1.843788743019104
1715362693.3966029,7730000,1.8101780414581299
1715362729.6255207,7740000,1.8855633735656738
1715362765.3975847,7750000,1.8982291221618652
1715362799.8741643,7760000,1.7649524211883545
1715362835.209598,7770000,1.8376814126968384
1715362870.4573514,7780000,1.829729676246643
1715362905.9671955,7790000,1.8810228109359741
1715362941.6673267,7800000,1.8254072666168213
1715362976.410649,7810000,1.8334041833877563
1715363010.4729137,7820000,1.8344765901565552
1715363045.0800552,7830000,1.8891042470932007
1715363079.0115185,7840000,1.888049602508545
1715363113.0018742,7850000,1.8717507123947144
1715363148.8853908,7860000,1.8408610820770264
1715363184.2756855,7870000,1.8334360122680664
1715363221.1233978,7880000,1.8788312673568726
1715363257.4841192,7890000,1.8575505018234253
1715363293.5077708,7900000,1.8988157510757446
1715363329.4677513,7910000,1.8779546022415161
1715363366.3560507,7920000,1.8322540521621704
1715363401.1964736,7930000,1.8617342710494995
1715363436.442682,7940000,1.8528611660003662
1715363471.555182,7950000,1.8739352226257324
1715363506.5994794,7960000,1.8500516414642334
1715363542.387956,7970000,1.8772155046463013
1715363576.9680746,7980000,1.8669365644454956
1715363614.2256262,7990000,1.864510416984558
1715363650.4173894,8000000,1.8449904918670654
1715363688.5696917,8010000,1.863850474357605
1715363724.4620814,8020000,1.8586397171020508
1715363760.7703125,8030000,1.865476369857788
1715363796.209285,8040000,1.838396668434143
1715363831.4205043,8050000,1.8663231134414673
1715363867.505177,8060000,1.8457741737365723
1715363905.1266232,8070000,1.8789151906967163
1715363941.5257788,8080000,1.8134256601333618
1715363978.0579774,8090000,1.8105353116989136
1715364012.198111,8100000,1.900266408920288
1715364050.0188458,8110000,1.8549507856369019
1715364086.8746076,8120000,1.762489914894104
1715364121.010828,8130000,1.9419333934783936
1715364155.8462584,8140000,1.8634971380233765
1715364189.2035067,8150000,1.8909143209457397
1715364226.6854596,8160000,1.8117225170135498
1715364262.954783,8170000,1.9258438348770142
1715364297.6595085,8180000,1.817640781402588
1715364332.507586,8190000,1.8626060485839844
1715364369.092676,8200000,1.8948394060134888
1715364406.0753083,8210000,1.9261670112609863
1715364441.1181448,8220000,1.8490670919418335
1715364477.7191975,8230000,1.8485972881317139
1715364513.144922,8240000,1.8850294351577759
1715364548.415182,8250000,1.8529276847839355
1715364584.4397864,8260000,1.8030643463134766
1715364622.289678,8270000,1.8705588579177856
1715364657.7966635,8280000,1.8972432613372803
1715364693.438459,8290000,1.893489122390747
1715364728.3296592,8300000,1.8984929323196411
1715364765.6768095,8310000,1.861214280128479
1715364800.1121738,8320000,1.9064332246780396
1715364834.6916068,8330000,1.8873225450515747
1715364869.4011807,8340000,1.8057416677474976
1715364904.0034451,8350000,1.875787377357483
1715364939.9379842,8360000,1.8113914728164673
1715364974.8750346,8370000,1.875330924987793
1715365011.0932941,8380000,1.7990189790725708
1715365045.1422486,8390000,1.823417067527771
1715365080.1584656,8400000,1.8881101608276367
1715365115.7354038,8410000,1.8100758790969849
1715365151.816375,8420000,1.8730342388153076
1715365187.0795207,8430000,1.9123115539550781
1715365222.7036536,8440000,1.9243568181991577
1715365257.9962475,8450000,1.8412753343582153
1715365294.5840988,8460000,1.8319648504257202
1715365332.3148851,8470000,1.8462992906570435
1715365365.665232,8480000,1.9125392436981201
1715365401.9365878,8490000,1.89626145362854
1715365436.6759405,8500000,1.855962872505188
1715365472.6911528,8510000,1.8533802032470703
1715365508.3298624,8520000,1.9148579835891724
1715365543.0595365,8530000,1.8853927850723267
1715365579.2866867,8540000,1.7643119096755981
1715365612.0363553,8550000,1.8462873697280884
1715365647.328026,8560000,1.8838258981704712
1715365683.4675364,8570000,1.7753877639770508
1715365719.3459132,8580000,1.9045794010162354
1715365754.945229,8590000,1.8515920639038086
1715365790.017298,8600000,1.7985221147537231
1715365825.7086854,8610000,1.869276762008667
1715365863.928756,8620000,1.8928554058074951
1715365898.920064,8630000,1.865452527999878
1715365933.980947,8640000,1.874654769897461
1715365968.6059413,8650000,1.868064284324646
1715366006.6772873,8660000,1.8080387115478516
1715366042.0681102,8670000,1.8903512954711914
1715366079.005729,8680000,1.8851299285888672
1715366116.323946,8690000,1.9172569513320923
1715366152.6189172,8700000,1.7595547437667847
1715366188.7307773,8710000,1.799228549003601
1715366225.447246,8720000,1.8703075647354126
1715366261.1284802,8730000,1.8137403726577759
1715366295.239772,8740000,1.846967339515686
1715366330.510562,8750000,1.8426599502563477
1715366367.5623374,8760000,1.9057468175888062
1715366402.5239515,8770000,1.8167997598648071
1715366438.45429,8780000,1.9090989828109741
1715366472.791014,8790000,1.8007099628448486
1715366508.2144063,8800000,1.8637315034866333
1715366543.0611174,8810000,1.8651515245437622
1715366576.3696415,8820000,1.7822463512420654
1715366613.2952268,8830000,1.923642635345459
1715366648.743505,8840000,1.8580981492996216
1715366683.124926,8850000,1.7522180080413818
1715366717.6940506,8860000,1.9291744232177734
1715366753.1888456,8870000,1.844849944114685
1715366788.587223,8880000,1.8395295143127441
1715366822.9256654,8890000,1.9152897596359253
1715366859.3731544,8900000,1.872228741645813
1715366894.971325,8910000,1.8623147010803223
1715366929.0595205,8920000,1.8907063007354736
1715366964.79891,8930000,1.8643736839294434
1715366998.329779,8940000,1.834782361984253
1715367034.1074622,8950000,1.813425064086914
1715367070.4947653,8960000,1.8522216081619263
1715367106.129966,8970000,1.8440431356430054
1715367142.016835,8980000,1.9004268646240234
1715367178.42175,8990000,1.8418580293655396
1715367213.1563652,9000000,1.8788182735443115
1715367248.8921347,9010000,1.8532110452651978
1715367283.3955495,9020000,1.8229146003723145
1715367318.7051659,9030000,1.7701354026794434
1715367355.0078053,9040000,1.8006179332733154
1715367389.079656,9050000,1.8190884590148926
1715367424.7955723,9060000,1.803260087966919
1715367460.6390996,9070000,1.8358542919158936
1715367496.166837,9080000,1.7974642515182495
1715367530.7851675,9090000,1.7958192825317383
1715367566.801026,9100000,1.836010217666626
1715367600.5022058,9110000,1.837934136390686
1715367635.558864,9120000,1.8462414741516113
1715367671.4865603,9130000,1.8939265012741089
1715367704.605081,9140000,1.9029943943023682
1715367739.0424995,9150000,1.84123694896698
1715367774.5598862,9160000,1.8526471853256226
1715367811.5818725,9170000,1.7671669721603394
1715367847.3940778,9180000,1.8451772928237915
1715367882.76244,9190000,1.8932527303695679
1715367918.832675,9200000,1.81951904296875
1715367953.9102385,9210000,1.8143254518508911
1715367988.9329417,9220000,1.8632323741912842
1715368026.3157997,9230000,1.8517179489135742
1715368061.678768,9240000,1.886778473854065
1715368097.3790832,9250000,1.856570839881897
1715368132.9689455,9260000,1.8368796110153198
1715368167.8975463,9270000,1.8376175165176392
1715368203.2659647,9280000,1.7870924472808838
1715368239.1563382,9290000,1.8515305519104004
1715368273.5377705,9300000,1.815466284751892
1715368309.2415733,9310000,1.8661009073257446
1715368344.4389458,9320000,1.8416944742202759
1715368378.323646,9330000,1.8880903720855713
1715368412.1036017,9340000,1.8085194826126099
1715368446.8312669,9350000,1.9027830362319946
1715368483.087502,9360000,1.7628424167633057
1715368517.9788141,9370000,1.8590906858444214
1715368553.6586714,9380000,1.8262364864349365
1715368588.3242161,9390000,1.8138853311538696
1715368623.6795459,9400000,1.7395366430282593
1715368661.239837,9410000,1.8415979146957397
1715368697.000541,9420000,1.8467516899108887
1715368732.0697742,9430000,1.8773993253707886
1715368767.986508,9440000,1.9137071371078491
1715368803.912122,9450000,1.8728232383728027
1715368838.3996952,9460000,1.9065114259719849
1715368874.5291321,9470000,1.819414734840393
1715368912.0550914,9480000,1.8335593938827515
1715368948.1686254,9490000,1.86594820022583
1715368985.0712233,9500000,1.811753511428833
1715369018.2519157,9510000,1.8191083669662476
1715369052.8860676,9520000,1.866040587425232
1715369088.3065631,9530000,1.8292046785354614
1715369123.9202867,9540000,1.9217603206634521
1715369159.5606525,9550000,1.9090863466262817
1715369193.5059042,9560000,1.7997852563858032
1715369230.1135843,9570000,1.8866081237792969
1715369264.955764,9580000,1.8380868434906006
1715369300.4473946,9590000,1.8570219278335571
1715369337.1708279,9600000,1.8558754920959473
1715369372.2496889,9610000,1.8211793899536133
1715369407.171985,9620000,1.866593837738037
1715369443.6504695,9630000,1.8932039737701416
1715369478.5770867,9640000,1.8601350784301758
1715369516.0710769,9650000,1.8884333372116089
1715369551.1990225,9660000,1.8462293148040771
1715369587.5251694,9670000,1.815268874168396
1715369623.8672588,9680000,1.8248968124389648
1715369659.864823,9690000,1.8742642402648926
1715369694.5144892,9700000,1.8738148212432861
1715369728.1900232,9710000,1.848567247390747
1715369763.0223417,9720000,1.8661476373672485
1715369799.811454,9730000,1.891688585281372
1715369834.41911,9740000,1.8015861511230469
1715369869.0845006,9750000,1.9106261730194092
1715369903.8594043,9760000,1.9109463691711426
1715369939.001562,9770000,1.79599928855896
1715369975.3635821,9780000,1.8456206321716309
1715370011.1597648,9790000,1.8715630769729614
1715370046.4846938,9800000,1.8255060911178589
1715370081.120107,9810000,1.8337211608886719
1715370115.534077,9820000,1.8655993938446045
1715370150.2754612,9830000,1.8129241466522217
1715370184.9952238,9840000,1.9292969703674316
1715370219.6086104,9850000,1.8399922847747803
1715370254.5922394,9860000,1.9099818468093872
1715370289.7798002,9870000,1.832458734512329
1715370325.1440578,9880000,1.914739966392517
1715370359.4840467,9890000,1.9182857275009155
1715370394.8569252,9900000,1.87726628780365
1715370431.1832616,9910000,1.918020248413086
1715370466.9045937,9920000,1.8701438903808594
1715370501.3138242,9930000,1.8910123109817505
1715370535.8686607,9940000,1.9059569835662842
1715370569.6602273,9950000,1.9294630289077759
1715370603.1575074,9960000,1.898168683052063
1715370638.678023,9970000,1.8464890718460083
1715370673.7650728,9980000,1.8333778381347656
1715370708.0370805,9990000,1.9292526245117188
1715370745.4882858,10000000,1.8092845678329468
