Wall time,Step,Value
1712957048.721397,6830000,46.81773376464844
1712957077.017831,6840000,48.028846740722656
1712957105.6000164,6850000,43.866973876953125
1712957134.2923653,6860000,50.29499816894531
1712957162.408415,6870000,44.242008209228516
1712957191.5887585,6880000,47.60975646972656
1712957219.7970023,6890000,46.68867874145508
1712957248.5816407,6900000,49.284263610839844
1712957277.0918553,6910000,46.80188751220703
1712957305.4607892,6920000,46.82775115966797
1712957332.338078,6930000,46.19902801513672
1712957360.5370076,6940000,49.33831024169922
1712957389.1475458,6950000,47.21226501464844
1712957417.9432287,6960000,47.07462692260742
1712957446.4561822,6970000,47.5971565246582
1712957476.0499134,6980000,48.28499984741211
1712957503.8195884,6990000,48.68316650390625
1712957532.8054,7000000,52.72340393066406
1712957561.3508906,7010000,47.0579719543457
1712957589.506723,7020000,48.67326736450195
1712957618.171621,7030000,48.57920837402344
1712957646.2364197,7040000,47.121952056884766
1712957675.330333,7050000,48.31884002685547
1712957703.738351,7060000,51.188480377197266
1712957732.1581757,7070000,48.30693054199219
1712957760.8121393,7080000,46.9952392578125
1712957789.4198956,7090000,48.62944030761719
1712957818.1011941,7100000,48.12621307373047
1712957847.3090165,7110000,45.78571319580078
1712957875.6911883,7120000,47.653846740722656
1712957904.2872095,7130000,46.980674743652344
1712957933.1699238,7140000,50.698978424072266
1712957961.6676917,7150000,51.20942306518555
1712957990.4828455,7160000,45.01826477050781
1712958019.1026661,7170000,47.20487976074219
1712958047.3704257,7180000,44.759090423583984
1712958076.146893,7190000,48.181373596191406
1712958104.5894308,7200000,48.4040412902832
1712958133.1482944,7210000,49.73762512207031
1712958161.403903,7220000,46.54807662963867
1712958190.3305619,7230000,48.015228271484375
1712958218.9303772,7240000,47.836448669433594
1712958247.3941393,7250000,50.05208206176758
1712958275.6184747,7260000,49.139305114746094
1712958304.2409356,7270000,46.08796310424805
1712958333.3265567,7280000,45.66350555419922
1712958361.4352734,7290000,48.7164192199707
1712958389.9924316,7300000,47.75242614746094
1712958418.4833918,7310000,45.33333206176758
1712958444.7630599,7320000,48.50253677368164
1712958473.3001454,7330000,47.28971862792969
1712958502.2587686,7340000,47.3106803894043
1712958530.6319392,7350000,48.840797424316406
1712958559.1690645,7360000,49.581634521484375
1712958588.0874488,7370000,46.28168869018555
1712958616.1368732,7380000,48.47524642944336
1712958644.1111326,7390000,46.44711685180664
1712958673.077389,7400000,46.14018630981445
1712958701.690877,7410000,48.59113311767578
1712958730.4478238,7420000,46.47368240356445
1712958758.0289779,7430000,48.72772216796875
1712958787.0379274,7440000,48.849998474121094
1712958815.3222516,7450000,46.089202880859375
1712958843.8958075,7460000,46.78155517578125
1712958871.8384924,7470000,48.1365852355957
1712958900.085994,7480000,46.273170471191406
1712958928.7778769,7490000,47.13615036010742
1712958956.90768,7500000,49.24378204345703
1712958986.1743922,7510000,47.19230651855469
1712959014.4480367,7520000,49.148719787597656
1712959043.2515075,7530000,46.855140686035156
1712959071.5844622,7540000,48.118812561035156
1712959100.0569787,7550000,50.158164978027344
1712959129.0136847,7560000,48.41584014892578
1712959157.826875,7570000,47.76811599731445
1712959185.9552028,7580000,48.44776153564453
1712959214.080774,7590000,47.567962646484375
1712959242.635981,7600000,46.908653259277344
1712959271.3009126,7610000,46.9375
1712959299.8929172,7620000,50.453609466552734
1712959328.6895485,7630000,45.99528121948242
1712959356.839227,7640000,46.90430450439453
1712959385.5280392,7650000,47.468597412109375
1712959414.0741274,7660000,48.26237487792969
1712959442.1604261,7670000,49.378108978271484
1712959470.8550813,7680000,48.42288589477539
1712959499.7162373,7690000,50.68041229248047
1712959528.1574178,7700000,52.15262985229492
1712959554.7835298,7710000,47.29064178466797
1712959583.2400825,7720000,51.410255432128906
1712959611.7108579,7730000,52.3763427734375
1712959640.0523026,7740000,48.07462692260742
1712959668.5558913,7750000,48.87192153930664
1712959697.1957557,7760000,46.30476379394531
1712959725.6255646,7770000,50.693878173828125
1712959753.9528778,7780000,47.625614166259766
1712959782.6754208,7790000,49.247474670410156
1712959811.3044136,7800000,49.44059371948242
1712959839.7474158,7810000,45.738094329833984
1712959868.5201533,7820000,48.85714340209961
1712959897.4205494,7830000,49.871795654296875
1712959926.1242774,7840000,50.41145706176758
1712959954.3172212,7850000,50.725887298583984
1712959983.1077578,7860000,49.6020393371582
1712960011.2183557,7870000,50.338462829589844
1712960039.9136262,7880000,47.46305465698242
1712960068.6401832,7890000,48.239234924316406
1712960096.7684476,7900000,50.609375
1712960124.631445,7910000,44.60810852050781
1712960153.1211262,7920000,49.03061294555664
1712960182.564419,7930000,49.08457565307617
1712960210.676704,7940000,48.61691665649414
1712960238.9733615,7950000,50.642486572265625
1712960267.8100839,7960000,50.94358825683594
1712960296.1882074,7970000,49.520408630371094
1712960325.0309794,7980000,47.786407470703125
1712960353.949843,7990000,49.624366760253906
1712960382.6618178,8000000,48.75369644165039
1712960410.7280893,8010000,51.6489372253418
1712960439.1083386,8020000,48.89230728149414
1712960467.6440163,8030000,48.09569549560547
1712960497.0746152,8040000,49.08415985107422
1712960524.8726702,8050000,46.47595977783203
1712960553.2117105,8060000,47.90776824951172
1712960582.4414287,8070000,47.54854202270508
1712960610.492307,8080000,51.359375
1712960638.822887,8090000,50.30526351928711
1712960665.7244616,8100000,51.30256271362305
1712960693.850424,8110000,51.66666793823242
1712960722.300518,8120000,47.663414001464844
1712960751.2268338,8130000,47.02404022216797
1712960779.431036,8140000,47.59708786010742
1712960807.9988236,8150000,49.97979736328125
1712960836.498545,8160000,49.01515197753906
1712960864.7206075,8170000,48.14706039428711
1712960893.2323751,8180000,47.960975646972656
1712960922.021176,8190000,46.971290588378906
1712960950.3498592,8200000,47.72772216796875
1712960979.385951,8210000,49.22885513305664
1712961007.6159434,8220000,48.05825424194336
1712961036.1558802,8230000,49.106597900390625
1712961064.8327372,8240000,50.01507568359375
1712961093.590536,8250000,46.509525299072266
1712961121.9719474,8260000,46.49038314819336
1712961150.8144314,8270000,50.35714340209961
1712961179.4665105,8280000,50.48167419433594
1712961207.4540708,8290000,49.819095611572266
1712961236.1096563,8300000,48.02927017211914
1712961264.7505677,8310000,48.34000015258789
1712961293.4509368,8320000,52.85026550292969
1712961322.1250386,8330000,48.07246398925781
1712961350.7198458,8340000,45.82857131958008
1712961379.1625924,8350000,50.07143020629883
1712961408.244782,8360000,49.806121826171875
1712961436.867424,8370000,49.03465270996094
1712961465.1261904,8380000,46.39810562133789
1712961493.3825285,8390000,49.29591751098633
1712961521.979553,8400000,50.48186492919922
1712961551.2892804,8410000,47.27488327026367
1712961579.7112775,8420000,46.78260803222656
1712961608.0916946,8430000,49.255001068115234
1712961636.4839907,8440000,46.96135330200195
1712961664.9068475,8450000,49.39801025390625
1712961693.785998,8460000,47.7609748840332
1712961721.9833128,8470000,47.05365753173828
1712961750.5956953,8480000,47.62980651855469
1712961776.8627276,8490000,48.381187438964844
1712961805.7859895,8500000,45.88372039794922
1712961833.897161,8510000,48.375
1712961862.8584087,8520000,45.80555725097656
1712961891.251279,8530000,46.42856979370117
1712961919.9859965,8540000,49.130001068115234
1712961948.551741,8550000,46.50724792480469
1712961977.088168,8560000,46.542057037353516
1712962005.6884084,8570000,47.44711685180664
1712962034.0903988,8580000,47.18446731567383
1712962062.7490647,8590000,47.46341323852539
1712962091.0520403,8600000,45.101383209228516
1712962119.3871286,8610000,45.567440032958984
1712962148.0322535,8620000,46.61165237426758
1712962176.6377032,8630000,46.62325668334961
1712962205.6117857,8640000,46.33802795410156
1712962233.7529845,8650000,47.117645263671875
1712962262.4225729,8660000,46.233646392822266
1712962291.1881523,8670000,47.4782600402832
1712962319.8195643,8680000,47.585365295410156
1712962348.1583555,8690000,47.96039581298828
1712962376.692072,8700000,47.995121002197266
1712962404.6346555,8710000,46.93809509277344
1712962433.305678,8720000,47.582523345947266
1712962462.39355,8730000,45.2064208984375
1712962490.8467178,8740000,46.94174575805664
1712962519.5012293,8750000,47.25837326049805
1712962547.8950207,8760000,47.50724792480469
1712962576.101977,8770000,46.92232894897461
1712962605.0414581,8780000,45.14285659790039
1712962633.504784,8790000,46.18309783935547
1712962661.296072,8800000,47.55609893798828
1712962690.0045187,8810000,45.67906951904297
1712962718.6382136,8820000,46.47846984863281
1712962747.3713815,8830000,46.49282455444336
1712962776.0904138,8840000,45.14545440673828
1712962804.7782824,8850000,49.8865966796875
1712962833.1559117,8860000,45.68691635131836
1712962859.4892528,8870000,46.92380905151367
1712962888.0124667,8880000,48.431373596191406
1712962916.7416146,8890000,43.24336242675781
1712962944.8918517,8900000,47.58454132080078
1712962973.7869308,8910000,44.53703689575195
1712963002.0510933,8920000,45.50697708129883
1712963030.5078168,8930000,46.71904754638672
1712963059.3199818,8940000,47.239234924316406
1712963087.618968,8950000,45.733646392822266
1712963116.1780825,8960000,43.35840606689453
1712963144.7181842,8970000,43.780269622802734
1712963172.6182535,8980000,46.531707763671875
1712963201.7139366,8990000,48.97536849975586
1712963230.394215,9000000,45.782405853271484
1712963258.560043,9010000,46.903846740722656
1712963287.6182582,9020000,46.50480651855469
1712963316.1526883,9030000,49.63681411743164
1712963344.1950803,9040000,49.82143020629883
1712963372.3438241,9050000,48.650001525878906
1712963401.3170996,9060000,43.75784683227539
1712963429.7204275,9070000,46.1643180847168
1712963458.0290203,9080000,46.21028137207031
1712963486.9573274,9090000,48.398990631103516
1712963515.6302695,9100000,49.49253845214844
1712963543.3731449,9110000,44.16054916381836
1712963572.1000373,9120000,47.79611587524414
1712963600.1958,9130000,48.77114486694336
1712963628.8713837,9140000,46.94736862182617
1712963657.2761335,9150000,46.056339263916016
1712963686.663592,9160000,46.158138275146484
1712963715.333531,9170000,44.874420166015625
1712963744.124292,9180000,48.77114486694336
1712963772.6326902,9190000,48.24630355834961
1712963801.3500886,9200000,46.43867874145508
1712963830.245538,9210000,48.61111068725586
1712963858.8240092,9220000,47.87439727783203
1712963887.2969475,9230000,47.30917739868164
1712963913.6705933,9240000,46.68269348144531
1712963942.6844323,9250000,47.31578826904297
1712963970.853647,9260000,47.467979431152344
1712963999.557096,9270000,47.48341369628906
1712964028.130506,9280000,48.10396194458008
1712964056.5968244,9290000,48.3774528503418
1712964084.9427845,9300000,46.02843475341797
1712964113.5674558,9310000,47.502437591552734
1712964142.4819894,9320000,46.266353607177734
1712964171.1076498,9330000,48.84000015258789
1712964198.8804076,9340000,50.726802825927734
1712964227.8328,9350000,46.86057662963867
1712964256.8422997,9360000,45.155250549316406
1712964285.1363778,9370000,49.9487190246582
1712964313.755168,9380000,49.212120056152344
1712964342.514948,9390000,45.47663497924805
1712964371.1846247,9400000,50.868019104003906
1712964399.8510287,9410000,48.69651794433594
1712964428.2955184,9420000,46.72248840332031
1712964456.599678,9430000,47.955665588378906
1712964485.279624,9440000,47.72413635253906
1712964513.6957738,9450000,46.0
1712964542.7815425,9460000,45.33027648925781
1712964571.167982,9470000,47.70243835449219
1712964599.2307646,9480000,50.26803970336914
1712964628.3698726,9490000,48.6456298828125
1712964656.383187,9500000,48.11000061035156
1712964685.1989572,9510000,48.766170501708984
1712964713.6213336,9520000,47.20772933959961
1712964742.8695543,9530000,47.18571472167969
1712964770.8963609,9540000,46.02830123901367
1712964799.3416734,9550000,46.349056243896484
1712964828.053763,9560000,49.19797134399414
1712964857.0277781,9570000,50.348716735839844
1712964885.6279895,9580000,47.70192337036133
1712964913.580359,9590000,48.88775634765625
1712964942.3360484,9600000,47.07009506225586
1712964971.0650072,9610000,47.25
1712964999.6704986,9620000,48.29901885986328
1712965026.474188,9630000,48.367645263671875
1712965055.2379596,9640000,47.925743103027344
1712965083.4722824,9650000,47.44230651855469
1712965111.9002602,9660000,50.198951721191406
1712965140.1016035,9670000,47.8878059387207
1712965168.8013766,9680000,48.26442337036133
1712965197.485718,9690000,47.738914489746094
1712965226.7891476,9700000,49.46464538574219
1712965255.2284746,9710000,47.844661712646484
1712965284.1364138,9720000,50.609375
1712965312.7693808,9730000,45.810184478759766
1712965341.3414428,9740000,47.891090393066406
1712965369.8276377,9750000,48.4455451965332
1712965397.9966624,9760000,47.05825424194336
1712965426.7559307,9770000,50.05970001220703
1712965455.5842865,9780000,47.866336822509766
1712965483.9585693,9790000,49.03482437133789
1712965512.420786,9800000,49.21607971191406
1712965540.5630133,9810000,49.08457565307617
1712965569.5286846,9820000,44.850467681884766
1712965598.681556,9830000,46.630332946777344
1712965627.0683467,9840000,47.38571548461914
1712965655.352633,9850000,48.430694580078125
1712965684.1105554,9860000,43.56053924560547
1712965712.3958967,9870000,47.54634094238281
1712965740.603196,9880000,49.79187774658203
1712965769.110535,9890000,46.91304397583008
1712965798.2411628,9900000,51.28717803955078
1712965826.709802,9910000,50.12886428833008
1712965855.2773588,9920000,48.16666793823242
1712965883.744451,9930000,49.73711395263672
1712965912.7517195,9940000,48.07281494140625
1712965941.1373317,9950000,50.54166793823242
1712965969.891979,9960000,49.02450942993164
1712965998.334594,9970000,46.8125
1712966026.9558194,9980000,48.45320129394531
1712966055.7070818,9990000,48.20296859741211
1712966084.2451577,10000000,48.9009895324707
