Wall time,Step,Value
1712956222.4162354,6540000,1.2326246500015259
1712956249.106629,6550000,1.2146167755126953
1712956277.5644417,6560000,1.220231294631958
1712956306.3649652,6570000,1.2071301937103271
1712956335.090472,6580000,1.1646357774734497
1712956363.5996745,6590000,1.2518261671066284
1712956392.3285108,6600000,1.2479026317596436
1712956420.6148508,6610000,1.2901842594146729
1712956449.253831,6620000,1.3202276229858398
1712956477.723093,6630000,1.2630271911621094
1712956506.3052254,6640000,1.252065896987915
1712956534.6479607,6650000,1.200726866722107
1712956563.230429,6660000,1.2210090160369873
1712956592.5015485,6670000,1.193843960762024
1712956621.3380165,6680000,1.231126308441162
1712956649.5291674,6690000,1.2815533876419067
1712956678.1493022,6700000,1.2857792377471924
1712956706.9236646,6710000,1.2178828716278076
1712956735.1968882,6720000,1.1980783939361572
1712956763.650145,6730000,1.2717703580856323
1712956791.9330428,6740000,1.240870475769043
1712956820.6221728,6750000,1.1944568157196045
1712956849.1358974,6760000,1.2208179235458374
1712956878.5108995,6770000,1.1981374025344849
1712956906.4485333,6780000,1.2387996912002563
1712956935.3466456,6790000,1.13515305519104
1712956963.5024486,6800000,1.1211473941802979
1712956992.0508318,6810000,1.2205698490142822
1712957020.1848383,6820000,1.1644452810287476
1712957048.701701,6830000,1.1703733205795288
1712957077.0281165,6840000,1.2084999084472656
1712957105.6103091,6850000,1.272507905960083
1712957134.3028684,6860000,1.1991106271743774
1712957162.3905766,6870000,1.1975510120391846
1712957191.570955,6880000,1.197365164756775
1712957219.8091853,6890000,1.2411609888076782
1712957248.564672,6900000,1.2576580047607422
1712957277.1029866,6910000,1.2445358037948608
1712957305.4449294,6920000,1.1913198232650757
1712957332.3495972,6930000,1.2755777835845947
1712957360.5478535,6940000,1.2039602994918823
1712957389.157921,6950000,1.2126028537750244
1712957417.9283373,6960000,1.2363041639328003
1712957446.465369,6970000,1.2021375894546509
1712957476.061185,6980000,1.2109556198120117
1712957503.8046696,6990000,1.2323075532913208
1712957532.787921,7000000,1.1722440719604492
1712957561.3270786,7010000,1.2237969636917114
1712957589.517633,7020000,1.264908790588379
1712957618.1543732,7030000,1.2809737920761108
1712957646.2188206,7040000,1.2326483726501465
1712957675.3158085,7050000,1.2093173265457153
1712957703.7219787,7060000,1.2391457557678223
1712957732.1688464,7070000,1.1958917379379272
1712957760.7928622,7080000,1.1992161273956299
1712957789.4038088,7090000,1.2474886178970337
1712957818.112022,7100000,1.2058168649673462
1712957847.320023,7110000,1.2536134719848633
1712957875.6745632,7120000,1.1958237886428833
1712957904.2998383,7130000,1.2146061658859253
1712957933.181631,7140000,1.2785166501998901
1712957961.6492043,7150000,1.221712589263916
1712957990.4931083,7160000,1.2045130729675293
1712958019.1142921,7170000,1.2997528314590454
1712958047.35205,7180000,1.2817106246948242
1712958076.1298633,7190000,1.2718218564987183
1712958104.5696037,7200000,1.2122746706008911
1712958133.1588893,7210000,1.2160834074020386
1712958161.3868449,7220000,1.2741758823394775
1712958190.3142078,7230000,1.2391566038131714
1712958218.911739,7240000,1.255427360534668
1712958247.3807192,7250000,1.2699332237243652
1712958275.6292953,7260000,1.1605929136276245
1712958304.2270472,7270000,1.2104570865631104
1712958333.304857,7280000,1.2950818538665771
1712958361.4208033,7290000,1.2355397939682007
1712958390.0138903,7300000,1.19972562789917
1712958418.4674196,7310000,1.2063840627670288
1712958444.7434676,7320000,1.2055691480636597
1712958473.3112097,7330000,1.2631372213363647
1712958502.2428968,7340000,1.3329352140426636
1712958530.642402,7350000,1.1899447441101074
1712958559.1531591,7360000,1.2490061521530151
1712958588.0678236,7370000,1.2109299898147583
1712958616.1463807,7380000,1.2213811874389648
1712958644.0947025,7390000,1.2919020652770996
1712958673.0580897,7400000,1.2817027568817139
1712958701.7028878,7410000,1.3045785427093506
1712958730.4315045,7420000,1.250198245048523
1712958758.039903,7430000,1.2583930492401123
1712958787.0216742,7440000,1.313689947128296
1712958815.304255,7450000,1.239377737045288
1712958843.86318,7460000,1.289162278175354
1712958871.849825,7470000,1.2094697952270508
1712958900.0618534,7480000,1.2607269287109375
1712958928.789866,7490000,1.2628705501556396
1712958956.8786602,7500000,1.1422395706176758
1712958986.1871498,7510000,1.2721447944641113
1712959014.4299674,7520000,1.1961015462875366
1712959043.235395,7530000,1.2276870012283325
1712959071.5948844,7540000,1.2361327409744263
1712959100.0416036,7550000,1.2451660633087158
1712959129.0246587,7560000,1.1691869497299194
1712959157.8374598,7570000,1.2014895677566528
1712959185.9370446,7580000,1.2552000284194946
1712959214.0615122,7590000,1.2838174104690552
1712959242.6212406,7600000,1.2537819147109985
1712959271.3274307,7610000,1.265520691871643
1712959299.876056,7620000,1.2383792400360107
1712959328.713936,7630000,1.156579852104187
1712959356.8502214,7640000,1.2543948888778687
1712959385.5492158,7650000,1.2262531518936157
1712959414.0563612,7660000,1.2201333045959473
1712959442.131818,7670000,1.241297960281372
1712959470.8411245,7680000,1.2334288358688354
1712959499.686729,7690000,1.1983776092529297
1712959528.1662834,7700000,1.2744859457015991
1712959554.757615,7710000,1.2333526611328125
1712959583.2224243,7720000,1.2511208057403564
1712959611.6907158,7730000,1.1798171997070312
1712959640.0343628,7740000,1.240466594696045
1712959668.540342,7750000,1.2498208284378052
1712959697.207366,7760000,1.2771865129470825
1712959725.6097002,7770000,1.224755048751831
1712959753.936148,7780000,1.291900634765625
1712959782.6602292,7790000,1.2376155853271484
1712959811.315694,7800000,1.230352759361267
1712959839.7110827,7810000,1.2246217727661133
1712959868.5031672,7820000,1.256196141242981
1712959897.3876889,7830000,1.2835454940795898
1712959926.1364772,7840000,1.206891655921936
1712959954.2863114,7850000,1.1666343212127686
1712959983.0905776,7860000,1.2371562719345093
1712960011.2387774,7870000,1.235845685005188
1712960039.8981743,7880000,1.220078945159912
1712960068.6507607,7890000,1.2362836599349976
1712960096.779081,7900000,1.2102514505386353
1712960124.6437306,7910000,1.289764642715454
1712960153.1041079,7920000,1.2982282638549805
1712960182.5757775,7930000,1.2849839925765991
1712960210.6885889,7940000,1.1927849054336548
1712960238.956958,7950000,1.2657995223999023
1712960267.795149,7960000,1.2343367338180542
1712960296.1714287,7970000,1.2538074254989624
1712960325.0089734,7980000,1.2793763875961304
1712960353.9326277,7990000,1.2605112791061401
1712960382.6729076,8000000,1.2741684913635254
1712960410.7382421,8010000,1.1781431436538696
1712960439.1331036,8020000,1.1873157024383545
1712960467.6568065,8030000,1.213091492652893
1712960497.0979476,8040000,1.261956810951233
1712960524.8576498,8050000,1.2150015830993652
1712960553.1840608,8060000,1.2251930236816406
1712960582.4206448,8070000,1.2172178030014038
1712960610.4693434,8080000,1.160552978515625
1712960638.8084276,8090000,1.1984683275222778
1712960665.7379208,8100000,1.1949210166931152
1712960693.8602688,8110000,1.2394630908966064
1712960722.3257833,8120000,1.25538170337677
1712960751.2374117,8130000,1.256831169128418
1712960779.4554968,8140000,1.2030929327011108
1712960807.9813905,8150000,1.2189631462097168
1712960836.5206904,8160000,1.252162218093872
1712960864.7035267,8170000,1.2544440031051636
1712960893.2518923,8180000,1.2731519937515259
1712960922.0032923,8190000,1.2466250658035278
1712960950.3210967,8200000,1.215185523033142
1712960979.3985498,8210000,1.2060893774032593
1712961007.6012635,8220000,1.2815568447113037
1712961036.1402178,8230000,1.2815799713134766
1712961064.8167748,8240000,1.2780157327651978
1712961093.5715399,8250000,1.2314492464065552
1712961121.955615,8260000,1.2334119081497192
1712961150.7993438,8270000,1.2742149829864502
1712961179.4497187,8280000,1.2523491382598877
1712961207.466462,8290000,1.2973283529281616
1712961236.0914829,8300000,1.2935534715652466
1712961264.7627983,8310000,1.3202462196350098
1712961293.4324367,8320000,1.2597352266311646
1712961322.1353998,8330000,1.2650049924850464
1712961350.7028418,8340000,1.2079700231552124
1712961379.171835,8350000,1.1596214771270752
1712961408.2240088,8360000,1.219314455986023
1712961436.8774326,8370000,1.2120341062545776
1712961465.110155,8380000,1.2708743810653687
1712961493.36426,8390000,1.3194230794906616
1712961521.9625483,8400000,1.2114206552505493
1712961551.2703552,8410000,1.2738271951675415
1712961579.6954682,8420000,1.2302733659744263
1712961608.0752435,8430000,1.275112509727478
1712961636.469065,8440000,1.2868767976760864
1712961664.8930693,8450000,1.209662914276123
1712961693.7689493,8460000,1.2784686088562012
1712961721.967779,8470000,1.2598094940185547
1712961750.5785758,8480000,1.285178542137146
1712961776.8738737,8490000,1.2057485580444336
1712961805.7700813,8500000,1.2693804502487183
1712961833.9176257,8510000,1.281855583190918
1712961862.842283,8520000,1.2938191890716553
1712961891.2242737,8530000,1.2557493448257446
1712961919.9689155,8540000,1.254502773284912
1712961948.561366,8550000,1.3305482864379883
1712961977.072098,8560000,1.2702263593673706
1712962005.6704006,8570000,1.2522952556610107
1712962034.0718977,8580000,1.2891550064086914
1712962062.759371,8590000,1.2710423469543457
1712962091.0360465,8600000,1.2092622518539429
1712962119.3727126,8610000,1.3072673082351685
1712962148.0162117,8620000,1.2647753953933716
1712962176.6516154,8630000,1.249941110610962
1712962205.5965312,8640000,1.3318754434585571
1712962233.7353978,8650000,1.2870546579360962
1712962262.4046962,8660000,1.2995798587799072
1712962291.1714463,8670000,1.2228935956954956
1712962319.8022616,8680000,1.2811833620071411
1712962348.1421242,8690000,1.2037841081619263
1712962376.70206,8700000,1.2799334526062012
1712962404.6448138,8710000,1.2457571029663086
1712962433.289766,8720000,1.3385387659072876
1712962462.3760483,8730000,1.2568190097808838
1712962490.8314269,8740000,1.2914400100708008
1712962519.4866645,8750000,1.275762677192688
1712962547.9049087,8760000,1.2492324113845825
1712962576.082783,8770000,1.22316575050354
1712962605.052886,8780000,1.278130292892456
1712962633.4874146,8790000,1.269782543182373
1712962661.3086424,8800000,1.2489091157913208
1712962689.9823565,8810000,1.258004069328308
1712962718.620683,8820000,1.2908120155334473
1712962747.352464,8830000,1.219811201095581
1712962776.1133611,8840000,1.3027335405349731
1712962804.7639236,8850000,1.270464539527893
1712962833.180957,8860000,1.246695637702942
1712962859.5006912,8870000,1.2994155883789062
1712962887.9965212,8880000,1.2401776313781738
1712962916.722998,8890000,1.3231303691864014
1712962944.8753004,8900000,1.2349287271499634
1712962973.770466,8910000,1.2706691026687622
1712963002.0377927,8920000,1.269681692123413
1712963030.490043,8930000,1.2948498725891113
1712963059.3022394,8940000,1.2889552116394043
1712963087.601265,8950000,1.2651903629302979
1712963116.163561,8960000,1.2983776330947876
1712963144.7019038,8970000,1.3029251098632812
1712963172.5996778,8980000,1.2834440469741821
1712963201.72592,8990000,1.2718406915664673
1712963230.4175258,9000000,1.3068592548370361
1712963258.541419,9010000,1.290233850479126
1712963287.6314707,9020000,1.2860679626464844
1712963316.164041,9030000,1.2236474752426147
1712963344.207131,9040000,1.2315963506698608
1712963372.3285263,9050000,1.2677700519561768
1712963401.3276505,9060000,1.2965809106826782
1712963429.704595,9070000,1.2615309953689575
1712963458.0141194,9080000,1.2534854412078857
1712963486.94091,9090000,1.31133234500885
1712963515.641275,9100000,1.2612661123275757
1712963543.3845124,9110000,1.2777435779571533
1712963572.0834382,9120000,1.2732956409454346
1712963600.2058654,9130000,1.2127735614776611
1712963628.8828921,9140000,1.2270232439041138
1712963657.2877793,9150000,1.2556082010269165
1712963686.6467502,9160000,1.271317958831787
1712963715.3181372,9170000,1.257008671760559
1712963744.1075993,9180000,1.2576762437820435
1712963772.6586294,9190000,1.3155323266983032
1712963801.3308163,9200000,1.2388924360275269
1712963830.2186248,9210000,1.281847596168518
1712963858.8343444,9220000,1.255625605583191
1712963887.268526,9230000,1.309661865234375
1712963913.6547902,9240000,1.2888760566711426
1712963942.7098475,9250000,1.1739082336425781
1712963970.8354836,9260000,1.2549796104431152
1712963999.5681229,9270000,1.2608819007873535
1712964028.1418865,9280000,1.3124873638153076
1712964056.5804465,9290000,1.2304039001464844
1712964084.925932,9300000,1.2245210409164429
1712964113.5793486,9310000,1.2222044467926025
1712964142.493035,9320000,1.260604977607727
1712964171.0930004,9330000,1.2523685693740845
1712964198.8909137,9340000,1.2317992448806763
1712964227.8026195,9350000,1.269377589225769
1712964256.822458,9360000,1.2667465209960938
1712964285.110531,9370000,1.295173168182373
1712964313.7656865,9380000,1.2991092205047607
1712964342.5380821,9390000,1.2604522705078125
1712964371.1972606,9400000,1.3361519575119019
1712964399.827348,9410000,1.2544162273406982
1712964428.281819,9420000,1.231706976890564
1712964456.575549,9430000,1.2004441022872925
1712964485.2614658,9440000,1.2355523109436035
1712964513.7068613,9450000,1.216489553451538
1712964542.7628813,9460000,1.2633593082427979
1712964571.1800828,9470000,1.2976430654525757
1712964599.2417383,9480000,1.258614420890808
1712964628.3813796,9490000,1.2793024778366089
1712964656.366434,9500000,1.2453370094299316
1712964685.1787384,9510000,1.2387171983718872
1712964713.5899942,9520000,1.2823078632354736
1712964742.8534856,9530000,1.258200764656067
1712964770.918721,9540000,1.2114758491516113
1712964799.352089,9550000,1.2652900218963623
1712964828.0246935,9560000,1.265149712562561
1712964857.0110137,9570000,1.2018625736236572
1712964885.604477,9580000,1.2768371105194092
1712964913.565166,9590000,1.2139447927474976
1712964942.308997,9600000,1.2470282316207886
1712964971.0486221,9610000,1.2780884504318237
1712964999.6554363,9620000,1.2436531782150269
1712965026.456634,9630000,1.2613157033920288
1712965055.1967518,9640000,1.2657041549682617
1712965083.482572,9650000,1.232844591140747
1712965111.8746455,9660000,1.2323614358901978
1712965140.0847807,9670000,1.2752076387405396
1712965168.7723718,9680000,1.2575197219848633
1712965197.4670696,9690000,1.2820329666137695
1712965226.8124647,9700000,1.2492012977600098
1712965255.2412248,9710000,1.2574046850204468
1712965284.1095545,9720000,1.278031587600708
1712965312.7524204,9730000,1.252354383468628
1712965341.3258548,9740000,1.3164082765579224
1712965369.8384335,9750000,1.2516411542892456
1712965397.9783032,9760000,1.2753292322158813
1712965426.7658815,9770000,1.2010020017623901
1712965455.5677662,9780000,1.2536505460739136
1712965483.9424608,9790000,1.2784254550933838
1712965512.4034498,9800000,1.2046644687652588
1712965540.5750897,9810000,1.242584228515625
1712965569.512827,9820000,1.307887077331543
1712965598.6920345,9830000,1.306500792503357
1712965627.0800445,9840000,1.2590147256851196
1712965655.338793,9850000,1.2272067070007324
1712965684.0907435,9860000,1.2777025699615479
1712965712.3777542,9870000,1.2812817096710205
1712965740.5849895,9880000,1.219704508781433
1712965769.1218338,9890000,1.2480270862579346
1712965798.2262027,9900000,1.270061731338501
1712965826.6947248,9910000,1.2532440423965454
1712965855.2895045,9920000,1.22305166721344
1712965883.7292333,9930000,1.3167625665664673
1712965912.7340417,9940000,1.2675236463546753
1712965941.1210642,9950000,1.2576783895492554
1712965969.9015346,9960000,1.278511643409729
1712965998.319022,9970000,1.320385456085205
1712966026.9353893,9980000,1.2901098728179932
1712966055.692877,9990000,1.281514048576355
1712966084.2249212,10000000,1.2149522304534912
