Wall time,Step,Value
1714534047.3232684,6660000,0.015839405357837677
1714534074.8389242,6670000,0.014895427040755749
1714534104.2943554,6680000,0.00969864334911108
1714534133.9702103,6690000,0.013130122795701027
1714534162.580422,6700000,0.01580311916768551
1714534191.5019524,6710000,0.012835093773901463
1714534220.2162755,6720000,0.009695461951196194
1714534247.728807,6730000,0.0059840003959834576
1714534277.1014633,6740000,0.0076028136536479
1714534308.6057756,6750000,0.01485967356711626
1714534338.634208,6760000,0.015686383470892906
1714534368.2076724,6770000,0.015029028989374638
1714534398.5565758,6780000,0.012757760472595692
1714534455.2615848,6800000,0.015016023069620132
1714534484.7587826,6810000,0.022627511993050575
1714534514.2645867,6820000,0.013761142268776894
1714534543.6985538,6830000,0.012213665060698986
1714534573.055635,6840000,0.014165195636451244
1714534602.4720993,6850000,0.01520624477416277
1714534631.2308602,6860000,0.013098944909870625
1714534660.5217836,6870000,0.011109506711363792
1714534690.314072,6880000,0.016430651769042015
1714534718.6203043,6890000,0.014304526150226593
1714534747.3685434,6900000,0.010205664671957493
1714534776.759396,6910000,0.013120092451572418
1714534806.1188507,6920000,0.013603080995380878
1714534834.7547336,6930000,0.017986612394452095
1714534864.3785882,6940000,0.014175239019095898
1714534894.5006323,6950000,0.0077334214001894
1714534924.8696456,6960000,0.013445914722979069
1714534953.9801803,6970000,0.01177118718624115
1714534984.8133569,6980000,0.015785474330186844
1714535016.328546,6990000,0.013267366215586662
1714535045.0275056,7000000,0.00796467624604702
1714535075.5809488,7010000,0.014465127140283585
1714535105.5670857,7020000,0.015496079809963703
1714535134.715901,7030000,0.009645978920161724
1714535166.2311482,7040000,0.011777923442423344
1714535195.5623238,7050000,0.017783604562282562
1714535224.948773,7060000,0.01130981557071209
1714535254.532319,7070000,0.014345564879477024
1714535283.4408777,7080000,0.013441885821521282
1714535312.4799104,7090000,0.007993596605956554
1714535341.870764,7100000,0.009980390779674053
1714535371.6126635,7110000,0.00905249360948801
1714535400.5151815,7120000,0.00783349946141243
1714535430.164855,7130000,0.013526136986911297
1714535459.9302616,7140000,0.014953738078474998
1714535488.4122202,7150000,0.015835868194699287
1714535517.8346696,7160000,0.01403600350022316
1714535546.0067596,7170000,0.012860679998993874
1714535604.2767336,7190000,0.012257113121449947
1714535633.3199432,7200000,0.018493544310331345
1714535661.9593518,7210000,0.01533314399421215
1714535691.9268007,7220000,0.011949576437473297
1714535721.827417,7230000,0.0076528917998075485
1714535751.1241028,7240000,0.012072283774614334
1714535780.2206311,7250000,0.0191817469894886
1714535810.127033,7260000,0.009452232159674168
1714535838.9800625,7270000,0.017297212034463882
1714535869.3133821,7280000,0.009520769119262695
1714535898.9279444,7290000,0.014385607093572617
1714535928.0001345,7300000,0.01409467589110136
1714535958.2241151,7310000,0.00906855147331953
1714535986.8891697,7320000,0.00720713846385479
1714536017.358617,7330000,0.010165724903345108
1714536047.3650217,7340000,0.017402172088623047
1714536076.833329,7350000,0.014050831086933613
1714536105.777689,7360000,0.009714709594845772
1714536134.8850248,7370000,0.013403563760221004
1714536164.6376476,7380000,0.0059729935601353645
1714536193.035813,7390000,0.008422994054853916
1714536221.2036386,7400000,0.008320646360516548
1714536251.3372583,7410000,0.008889997377991676
1714536280.1179383,7420000,0.014790678396821022
1714536309.1961753,7430000,0.007270488888025284
1714536338.0509381,7440000,0.009586983360350132
1714536368.2445633,7450000,0.016813738271594048
1714536397.4926412,7460000,0.015197815373539925
1714536426.2930067,7470000,0.010660162195563316
1714536457.137023,7480000,0.013585682958364487
1714536486.80065,7490000,0.008652214892208576
1714536515.2064576,7500000,0.011928485706448555
1714536545.038122,7510000,0.013742797076702118
1714536573.0709548,7520000,0.009439900517463684
1714536602.9212518,7530000,0.009541141800582409
1714536632.0340438,7540000,0.013002431951463223
1714536688.8890069,7560000,0.01998147740960121
1714536717.7391057,7570000,0.011590385809540749
1714536746.7173686,7580000,0.017799576744437218
1714536777.393071,7590000,0.01123877428472042
1714536806.9771073,7600000,0.02001107670366764
1714536835.9559078,7610000,0.010863160714507103
1714536864.2966282,7620000,0.011205675080418587
1714536894.3757067,7630000,0.020448656752705574
1714536923.894093,7640000,0.013607274740934372
1714536952.1251256,7650000,0.008989925496280193
1714536981.5116994,7660000,0.010436893440783024
1714537010.5020366,7670000,0.009402278810739517
1714537039.8763723,7680000,0.014079607091844082
1714537068.5832002,7690000,0.018183633685112
1714537097.0058455,7700000,0.008855133317410946
1714537126.6595237,7710000,0.012637771666049957
1714537157.2360203,7720000,0.017277196049690247
1714537185.4284263,7730000,0.025096852332353592
1714537213.8888643,7740000,0.007661080919206142
1714537243.0725896,7750000,0.024042299017310143
1714537271.2898371,7760000,0.011892765760421753
1714537299.346331,7770000,0.013726656325161457
1714537329.7965243,7780000,0.011544086039066315
1714537358.333256,7790000,0.008024617098271847
1714537386.3809104,7800000,0.009422007016837597
1714537415.6641057,7810000,0.01235920935869217
1714537446.3435826,7820000,0.014905068092048168
1714537474.75215,7830000,0.005789222661405802
1714537504.5362217,7840000,0.009795802645385265
1714537532.759907,7850000,0.0145803177729249
1714537561.611975,7860000,0.015521473251283169
1714537590.9923565,7870000,0.007222405169159174
1714537621.6310177,7880000,0.014469004236161709
1714537650.3128786,7890000,0.014719203114509583
1714537679.9055984,7900000,0.00938138272613287
1714537710.312385,7910000,0.02329503931105137
1714537738.9467535,7920000,0.010153880342841148
1714537794.3818383,7940000,0.008657149039208889
1714537823.3110585,7950000,0.01326051726937294
1714537852.8463051,7960000,0.007956618443131447
1714537881.987779,7970000,0.013482526876032352
1714537911.7950978,7980000,0.015707198530435562
1714537940.9667256,7990000,0.014438719488680363
1714537969.347998,8000000,0.005032388027757406
