Wall time,Step,Value
1714534017.8499575,6650000,0.02439609169960022
1714534047.3202906,6660000,0.018156835809350014
1714534074.8357544,6670000,0.027806317433714867
1714534104.2908664,6680000,0.02896757982671261
1714534133.9668033,6690000,0.016747821122407913
1714534162.576679,6700000,0.02083429880440235
1714534191.4991608,6710000,0.0216184314340353
1714534220.213476,6720000,0.022782232612371445
1714534247.7254417,6730000,0.027817564085125923
1714534277.083676,6740000,0.020280200988054276
1714534308.601729,6750000,0.02214895561337471
1714534338.6306736,6760000,0.02638968452811241
1714534368.204043,6770000,0.0221316609531641
1714534398.5537264,6780000,0.020580193027853966
1714534455.258262,6800000,0.024570707231760025
1714534484.7552493,6810000,0.02350613661110401
1714534514.2447271,6820000,0.02433912269771099
1714534543.6951704,6830000,0.0249845739454031
1714534573.052141,6840000,0.021489689126610756
1714534602.4692,6850000,0.01750284619629383
1714534631.2267735,6860000,0.023938030004501343
1714534660.5179112,6870000,0.023975657299160957
1714534690.3110752,6880000,0.021993346512317657
1714534718.616578,6890000,0.02190868742763996
1714534747.365315,6900000,0.02487971819937229
1714534776.7562146,6910000,0.020937960594892502
1714534806.114396,6920000,0.02415081486105919
1714534834.7516613,6930000,0.02310110814869404
1714534864.375778,6940000,0.02507190778851509
1714534894.4979343,6950000,0.02848217450082302
1714534924.866389,6960000,0.02678551897406578
1714534953.9774861,6970000,0.028361300006508827
1714534984.8098285,6980000,0.0252081211656332
1714535016.3250275,6990000,0.02571444772183895
1714535045.0244272,7000000,0.021142788231372833
1714535075.5773177,7010000,0.02333400398492813
1714535105.5637598,7020000,0.025655562058091164
1714535134.7129598,7030000,0.021143121644854546
1714535166.2283432,7040000,0.01943538710474968
1714535195.5587013,7050000,0.023165056481957436
1714535224.9458616,7060000,0.024538574740290642
1714535254.5291555,7070000,0.028210068121552467
1714535283.4371808,7080000,0.020413454622030258
1714535312.4756432,7090000,0.021195320412516594
1714535341.8677907,7100000,0.01814449205994606
1714535371.6087863,7110000,0.022891288623213768
1714535400.5117786,7120000,0.01854589581489563
1714535430.1609979,7130000,0.021799752488732338
1714535459.9261224,7140000,0.024782804772257805
1714535488.4094257,7150000,0.02679896168410778
1714535517.8303556,7160000,0.02711767889559269
1714535546.0027657,7170000,0.02311825379729271
1714535604.2571962,7190000,0.02283184416592121
1714535633.316494,7200000,0.024157186970114708
1714535661.9344075,7210000,0.02382751740515232
1714535691.9234946,7220000,0.023087749257683754
1714535721.8239222,7230000,0.02751661092042923
1714535751.120267,7240000,0.017221273854374886
1714535780.2174144,7250000,0.02508101612329483
1714535810.123991,7260000,0.023598885163664818
1714535838.977105,7270000,0.028599247336387634
1714535869.30964,7280000,0.025185083970427513
1714535898.9252539,7290000,0.029597733169794083
1714535927.9971752,7300000,0.021483752876520157
1714535958.20467,7310000,0.025503570213913918
1714535986.8853917,7320000,0.023171406239271164
1714536017.3556194,7330000,0.022800449281930923
1714536047.3620098,7340000,0.021671567112207413
1714536076.8294966,7350000,0.02333797700703144
1714536105.7741404,7360000,0.026070619001984596
1714536134.8821373,7370000,0.02592751942574978
1714536164.6338992,7380000,0.022966574877500534
1714536193.0331638,7390000,0.021865230053663254
1714536221.1998796,7400000,0.02285732515156269
1714536251.3334851,7410000,0.02772086299955845
1714536280.1148493,7420000,0.024546656757593155
1714536309.1928236,7430000,0.02882203459739685
1714536338.0477934,7440000,0.023568548262119293
1714536368.241536,7450000,0.025042112916707993
1714536397.4892561,7460000,0.020584117621183395
1714536426.289453,7470000,0.021082710474729538
1714536457.1342173,7480000,0.026363708078861237
1714536486.797568,7490000,0.02217063680291176
1714536515.2028344,7500000,0.0223817378282547
1714536545.0157936,7510000,0.02647627703845501
1714536573.0669339,7520000,0.02199399098753929
1714536602.9182162,7530000,0.025281168520450592
1714536632.0306728,7540000,0.020683784037828445
1714536688.8859522,7560000,0.018721744418144226
1714536717.7362683,7570000,0.025422679260373116
1714536746.6941614,7580000,0.021387994289398193
1714536777.3899956,7590000,0.02663012593984604
1714536806.972711,7600000,0.020251546055078506
1714536835.9527698,7610000,0.021235670894384384
1714536864.292889,7620000,0.024583449587225914
1714536894.3723617,7630000,0.020626407116651535
1714536923.890668,7640000,0.020633762702345848
1714536952.121732,7650000,0.02282531186938286
1714536981.5083637,7660000,0.021501077339053154
1714537010.4982135,7670000,0.028571011498570442
1714537039.8578992,7680000,0.026450268924236298
1714537068.5801992,7690000,0.0206134170293808
1714537097.0025163,7700000,0.017516514286398888
1714537126.6564467,7710000,0.02692197449505329
1714537157.2331154,7720000,0.02144220471382141
1714537185.4243474,7730000,0.02299647592008114
1714537213.8857884,7740000,0.021552037447690964
1714537243.0691483,7750000,0.027703119441866875
1714537271.2870119,7760000,0.01973723992705345
1714537299.343394,7770000,0.027307776734232903
1714537329.79327,7780000,0.0263659805059433
1714537358.330289,7790000,0.023345988243818283
1714537386.3773668,7800000,0.02417832985520363
1714537415.6601138,7810000,0.021101107820868492
1714537446.3413763,7820000,0.02352956309914589
1714537474.7483351,7830000,0.025608623400330544
1714537504.5336084,7840000,0.019477587193250656
1714537532.757057,7850000,0.026105275377631187
1714537561.6080375,7860000,0.021323833614587784
1714537590.9883385,7870000,0.02280813455581665
1714537621.6281414,7880000,0.026884403079748154
1714537650.3091946,7890000,0.02081744559109211
1714537679.9022853,7900000,0.023710090667009354
1714537710.3095207,7910000,0.019701506942510605
1714537738.9438827,7920000,0.024647852405905724
1714537794.3783364,7940000,0.022800642997026443
1714537823.3085563,7950000,0.0242844820022583
1714537852.842253,7960000,0.026591656729578972
1714537881.9844875,7970000,0.02655196003615856
1714537911.7914255,7980000,0.022626405581831932
1714537940.9626086,7990000,0.028765590861439705
1714537969.3449888,8000000,0.025977494195103645
