Wall time,Step,Value
1710583751.0294137,6440000,0.00010693776130210608
1710583814.4426596,6450000,0.00010663053399184719
1710583876.7732987,6460000,0.0001063230010913685
1710583939.6300933,6470000,0.00010601568646961823
1710584000.6811929,6480000,0.00010570773156359792
1710584062.5250506,6490000,0.00010540041694184765
1710584126.4655313,6500000,0.00010509192361496389
1710584187.6954243,6510000,0.00010478457261342555
1710584252.2752898,6520000,0.00010447671229485422
1710584314.7165465,6530000,0.00010416879376862198
1710584377.0733926,6540000,0.00010386078793089837
1710584439.450291,6550000,0.00010355346603319049
1710584501.1817186,6560000,0.00010324467439204454
1710584562.8474698,6570000,0.0001029361883411184
1710584625.4964693,6580000,0.00010262847354169935
1710584688.683787,6590000,0.00010232058411929756
1710584748.7578454,6600000,0.00010201305849477649
1710584813.2099075,6610000,0.0001017044487525709
1710584933.4857924,6630000,0.00010139559890376404
1710584996.3286448,6640000,0.00010108782589668408
1710585056.6594548,6650000,0.00010077900515170768
1710585119.9466898,6660000,0.00010047159594250843
1710585181.0504925,6670000,0.00010016352462116629
1710585242.912304,6680000,9.985542419599369e-05
1710585305.7371635,6690000,9.95476875687018e-05
1710585367.4212518,6700000,9.923919424181804e-05
1710585429.2212315,6710000,9.893097740132362e-05
1710585491.0353773,6720000,9.862252045422792e-05
1710585554.2940242,6730000,9.83145073405467e-05
1710585614.2313168,6740000,9.800592670217156e-05
1710585677.205975,6750000,9.769725875230506e-05
1710585740.6878223,6760000,9.738918743096292e-05
1710585800.6870594,6770000,9.708069410407916e-05
1710585864.8342292,6780000,9.677263005869463e-05
1710585926.6808825,6790000,9.646323451306671e-05
1710585989.9580748,6800000,9.615589078748599e-05
1710586051.8870077,6810000,9.584865620126948e-05
1710586112.882422,6820000,9.554017015034333e-05
1710586175.4189494,6830000,9.523182961856946e-05
1710586236.6250737,6840000,9.492411481915042e-05
1710586297.6842268,6850000,9.461688750889152e-05
1710586359.151429,6860000,9.430875797988847e-05
1710586422.6178613,6870000,9.400150156579912e-05
1710586482.9123344,6880000,9.369255712954327e-05
1710586543.559038,6890000,9.338466770714149e-05
1710586605.2204757,6900000,9.307557775173336e-05
1710586668.7474775,6910000,9.276669879909605e-05
1710586735.0776708,6920000,9.245920227840543e-05
1710586799.4917817,6930000,9.215185127686709e-05
1710586864.9707716,6940000,9.18435980565846e-05
1710586927.811629,6950000,9.153532300842926e-05
1710586991.8626747,6960000,9.12264731596224e-05
1710587053.661476,6970000,9.091747051570565e-05
1710587115.0783074,6980000,9.060958109330386e-05
1710587179.352866,6990000,9.030172077473253e-05
1710587301.143803,7010000,8.999415877042338e-05
1710587362.7221212,7020000,8.968573092715815e-05
1710587427.1599739,7030000,8.937768870964646e-05
1710587488.183801,7040000,8.907025039661676e-05
1710587550.0572639,7050000,8.876281208358705e-05
1710587614.5947607,7060000,8.845492266118526e-05
1710587674.7486584,7070000,8.814676402835175e-05
1710587738.6820028,7080000,8.783875091467053e-05
1710587800.7961924,7090000,8.753139991313219e-05
1710587863.3936276,7100000,8.722348138689995e-05
1710587925.3177834,7110000,8.691550465300679e-05
1710587987.2388022,7120000,8.660736784804612e-05
1710588048.7510626,7130000,8.629933290649205e-05
1710588110.2648993,7140000,8.599038847023621e-05
1710588171.4695516,7150000,8.568211342208087e-05
1710588233.2888517,7160000,8.537484973203391e-05
1710588296.6957958,7170000,8.506690210197121e-05
1710588358.166138,7180000,8.47594637889415e-05
1710588421.6307962,7190000,8.445150888292119e-05
1710588484.1777856,7200000,8.414299372816458e-05
1710588545.8362606,7210000,8.38351043057628e-05
1710588609.4379287,7220000,8.352775330422446e-05
1710588671.2867043,7230000,8.322004578076303e-05
1710588734.4126358,7240000,8.291236008517444e-05
1710588796.1840196,7250000,8.26040850370191e-05
1710588859.700601,7260000,8.229550439864397e-05
1710588920.977989,7270000,8.198710565920919e-05
1710588984.144232,7280000,8.167912164935842e-05
1710589046.1651955,7290000,8.137129043461755e-05
1710589106.9284935,7300000,8.106217137537897e-05
1710589170.6450183,7310000,8.075437654042616e-05
1710589231.4249544,7320000,8.044561400311068e-05
1710589294.1294835,7330000,8.013685146579519e-05
1710589356.4209206,7340000,7.982887473190203e-05
1710589420.0918672,7350000,7.952149462653324e-05
1710589480.9525435,7360000,7.921288488432765e-05
1710589543.090639,7370000,7.890565029811114e-05
1710589666.170473,7390000,7.859728066250682e-05
1710589729.9903395,7400000,7.828969683032483e-05
1710589791.0261884,7410000,7.798099250067025e-05
1710589854.993681,7420000,7.767235365463421e-05
1710589916.2742286,7430000,7.73640422266908e-05
1710589979.0883098,7440000,7.70559418015182e-05
1710590041.2349317,7450000,7.674823427805677e-05
1710590105.9353979,7460000,7.643965363968164e-05
1710590168.748698,7470000,7.613125490024686e-05
1710590231.0202205,7480000,7.582213584100828e-05
1710590294.7414055,7490000,7.551310409326106e-05
1710590355.6830149,7500000,7.520512735936791e-05
1710590419.9793024,7510000,7.489648851333186e-05
1710590482.0138102,7520000,7.458895561285317e-05
1710590545.4067552,7530000,7.427998207276687e-05
1710590608.1705606,7540000,7.397239824058488e-05
1710590671.092851,7550000,7.366477802861482e-05
1710590733.1595004,7560000,7.335718692047521e-05
1710590795.5507827,7570000,7.304944301722571e-05
1710590859.0740476,7580000,7.27407168596983e-05
1710590920.3340802,7590000,7.243213622132316e-05
1710590984.8517797,7600000,7.212376658571884e-05
1710591046.7829888,7610000,7.181653927545995e-05
1710591109.7550852,7620000,7.150822784751654e-05
1710591171.9953384,7630000,7.119979272829369e-05
1710591235.2992687,7640000,7.089139398885891e-05
1710591299.5743012,7650000,7.058278424665332e-05
1710591361.2398307,7660000,7.027393439784646e-05
1710591425.9552615,7670000,6.996613956289366e-05
1710591488.314157,7680000,6.965761713217944e-05
1710591550.6484077,7690000,6.934663542779163e-05
1710591613.3311882,7700000,6.903796747792512e-05
1710591676.1886446,7710000,6.873040547361597e-05
1710591737.518192,7720000,6.84214974171482e-05
1710591800.4726508,7730000,6.811273487983271e-05
1710591864.5920424,7740000,6.780529656680301e-05
1710591990.3133993,7760000,6.749665772076696e-05
1710592053.018455,7770000,6.718864460708573e-05
1710592116.3859453,7780000,6.68798602418974e-05
1710592178.7742352,7790000,6.657187623204663e-05
1710592241.524542,7800000,6.626377580687404e-05
1710592305.0958953,7810000,6.595591548830271e-05
1710592366.8415496,7820000,6.564769864780828e-05
1710592431.9248052,7830000,6.533932901220396e-05
1710592497.150718,7840000,6.5031556005124e-05
1710592563.5413024,7850000,6.472267705248669e-05
1710592626.1472106,7860000,6.441464211093262e-05
1710592689.4514108,7870000,6.410726200556383e-05
1710592752.7188609,7880000,6.379936530720443e-05
1710592815.8204796,7890000,6.349213799694553e-05
1710592877.9666626,7900000,6.318481609923765e-05
1710593063.6880188,7520000,7.469281263183802e-05
1710593127.1501849,7530000,7.43837226764299e-05
1710593190.596034,7540000,7.40749019314535e-05
1710593255.346172,7550000,7.37669543013908e-05
1710593317.534903,7560000,7.345948688453063e-05
1710593380.4837956,7570000,7.315099355764687e-05
1710593444.6211221,7580000,7.284256571438164e-05
1710593509.4329746,7590000,7.253518560901284e-05
1710593573.3365278,7600000,7.222729618661106e-05
1710593700.7429485,7620000,7.161148823797703e-05
1710593763.8494287,7630000,7.130422454793006e-05
1710593828.0776293,7640000,7.099612412275746e-05
1710593891.8578527,7650000,7.068754348438233e-05
1710593956.2612808,7660000,7.03798359609209e-05
1710594020.9149868,7670000,7.007125532254577e-05
1710594084.8225944,7680000,6.976318400120363e-05
1710594150.448294,7690000,6.945589848328382e-05
1710594216.305914,7700000,6.914818368386477e-05
1710594285.474651,7710000,6.884041795274243e-05
1710594352.555463,7720000,6.853156810393557e-05
1710594415.6547518,7730000,6.82233803672716e-05
1710594481.8519409,7740000,6.791518535465002e-05
1710594547.7195594,7750000,6.760693941032514e-05
1710594612.9270022,7760000,6.729832966811955e-05
1710594677.4542177,7770000,6.69902001391165e-05
1710594743.2041223,7780000,6.668269634246826e-05
1710594810.8791208,7790000,6.637486512772739e-05
1710594880.2131612,7800000,6.606691749766469e-05
1710594944.3353827,7810000,6.575806764885783e-05
1710595007.45594,7820000,6.54496398055926e-05
1710595072.800728,7830000,6.514148117275909e-05
1710595136.203737,7840000,6.483352626673877e-05
1710595200.5815947,7850000,6.452504021581262e-05
1710595264.3015995,7860000,6.421726720873266e-05
1710595328.8014011,7870000,6.390961789293215e-05
1710595391.3238213,7880000,6.360116094583645e-05
1710595515.0457218,7900000,6.329284951789305e-05
1710595578.073166,7910000,6.298504740698263e-05
1710595641.3685017,7920000,6.26761102466844e-05
1710595702.9348013,7930000,6.236854824237525e-05
1710595766.2102916,7940000,6.206074613146484e-05
1710595829.3914711,7950000,6.175268208608031e-05
1710595892.0255747,7960000,6.144466897239909e-05
1710595954.5520813,7970000,6.113566632848233e-05
1710596016.684182,7980000,6.082660911488347e-05
1710596080.64725,7990000,6.0518388636410236e-05
1710596143.0254471,8000000,6.021097942721099e-05
1710596203.9168046,8010000,5.9902671637246385e-05
1710596267.4562707,8020000,5.9594149206532165e-05
1710596329.0655863,8030000,5.9286801842972636e-05
1710596392.443611,8040000,5.897930168430321e-05
1710596452.8186789,8050000,5.8671561419032514e-05
1710596514.9061253,8060000,5.836379204993136e-05
1710596578.334364,8070000,5.8056379202753305e-05
1710596639.7494638,8080000,5.7747831306187436e-05
1710596702.3904843,8090000,5.744024019804783e-05
1710596763.419667,8100000,5.7132201618514955e-05
1710596825.2157452,8110000,5.682449045707472e-05
1710596888.1894977,8120000,5.6513632443966344e-05
1710596948.5791037,8130000,5.6205382861662656e-05
1710597011.9850266,8140000,5.589772990788333e-05
1710597074.1722775,8150000,5.558903285418637e-05
1710597134.7469969,8160000,5.5281681852648035e-05
1710597198.1912613,8170000,5.497295205714181e-05
1710597260.084182,8180000,5.4665000789100304e-05
1710597320.4728796,8190000,5.435696220956743e-05
1710597382.715588,8200000,5.404916373663582e-05
1710597444.4390078,8210000,5.3741510782856494e-05
1710597507.3206103,8220000,5.343278098735027e-05
1710597568.4395049,8230000,5.312516077538021e-05
1710597629.108282,8240000,5.2817544201388955e-05
1710597692.47881,8250000,5.250866161077283e-05
1710597812.8875396,8270000,5.2197861805325374e-05
1710597873.9298942,8280000,5.188988143345341e-05
1710597936.3231947,8290000,5.1581781008280814e-05
1710597998.9829624,8300000,5.127374242874794e-05
1710598060.7519133,8310000,5.09663914272096e-05
1710598122.9077976,8320000,5.065853474661708e-05
1710598185.8114276,8330000,5.0349804951110855e-05
1710598247.1604154,8340000,5.0042483053402975e-05
1710598311.1637738,8350000,4.973525210516527e-05
1710598372.8399887,8360000,4.942772284266539e-05
1710598434.2337108,8370000,4.9119204049929976e-05
1710598496.8267233,8380000,4.881089262198657e-05
1710598558.782322,8390000,4.8501773562747985e-05
1710598620.6552238,8400000,4.8192952817771584e-05
1710598683.0972621,8410000,4.788407386513427e-05
1710598744.7145896,8420000,4.757585338666104e-05
1710598807.7168782,8430000,4.726724364445545e-05
1710598869.5475385,8440000,4.6958874008851126e-05
1710598929.797695,8450000,4.6649965952383354e-05
1710598992.8864381,8460000,4.634177457774058e-05
1710599054.840676,8470000,4.603370325639844e-05
1710599116.4072454,8480000,4.572593388729729e-05
1710599178.9486847,8490000,4.541759335552342e-05
1710599303.6518433,8510000,4.4802924094256014e-05
1710599365.7622693,8520000,4.4494463509181514e-05
1710599426.2733219,8530000,4.418663593241945e-05
1710599489.4947913,8540000,4.3878444557776675e-05
1710599551.0576382,8550000,4.3570886191446334e-05
1710599612.7989774,8560000,4.3263236875645816e-05
1710599675.2260683,8570000,4.295525650377385e-05
1710599736.8224633,8580000,4.264724702807143e-05
1710599798.4210424,8590000,4.233905565342866e-05
1710599861.2616012,8600000,4.2031675548059866e-05
1710599922.1625583,8610000,4.1723455069586635e-05
1710599985.6013072,8620000,4.1415834857616574e-05
1710600046.812789,8630000,4.110713780391961e-05
1710600168.3390307,8650000,4.079873542650603e-05
1710600229.3708124,8660000,4.0490067476639524e-05
1710600289.5182643,8670000,4.0182745578931645e-05
1710600352.3220637,8680000,3.987509626313113e-05
1710600413.2239287,8690000,3.9567028579767793e-05
1710600475.2682388,8700000,3.92580586776603e-05
1710600538.027974,8710000,3.894962719641626e-05
1710600600.8933902,8720000,3.8641435821773484e-05
1710600663.309985,8730000,3.833315713563934e-05
1710600728.2987642,8740000,3.80250858142972e-05
1710600791.587197,8750000,3.771773845073767e-05
1710600856.7427902,8760000,3.7409849028335884e-05
1710600920.5184298,8770000,3.7101599446032196e-05
1710600985.7254338,8780000,3.679400833789259e-05
1710601050.3512733,8790000,3.648653728305362e-05
1710601114.2250962,8800000,3.617795664467849e-05
1710601178.9584198,8810000,3.5869139537680894e-05
1710601243.945039,8820000,3.55613992724102e-05
1710601308.392535,8830000,3.525399006321095e-05
1710601370.2578108,8840000,3.494522752589546e-05
1710601434.542689,8850000,3.46379674738273e-05
1710601497.9850328,8860000,3.4329030313529074e-05
1710601562.6099317,8870000,3.402038782951422e-05
1710601625.5172274,8880000,3.371232014615089e-05
1710601688.6778936,8890000,3.340347029734403e-05
1710601753.4414542,8900000,3.309515886940062e-05
1710601816.4585788,8910000,3.2786520023364574e-05
1710601879.8616066,8920000,3.2478059438290074e-05
1710601943.9389687,8930000,3.217007906641811e-05
1710602006.4549813,8940000,3.186206959071569e-05
1710602069.0296507,8950000,3.155391095788218e-05
1710602134.310018,8960000,3.1246410799212754e-05
1710602197.0786357,8970000,3.0937499104766175e-05
1710602262.4043915,8980000,3.062975883949548e-05
1710602325.6217778,8990000,3.0322320526465774e-05
1710602388.3794425,9000000,3.001430923177395e-05
1710602576.1730855,9030000,2.9396969694062136e-05
1710602640.562336,9040000,2.9088540031807497e-05
1710602702.0642955,9050000,2.878071063605603e-05
1710602765.339805,9060000,2.8473270504036918e-05
1710602830.715957,9070000,2.8164509785710834e-05
1710602893.9745626,9080000,2.785725155263208e-05
1710602959.5919523,9090000,2.754876004473772e-05
1710603022.8638196,9100000,2.7241261705057696e-05
1710603084.836258,9110000,2.693310125323478e-05
1710603149.767636,9120000,2.662491169758141e-05
1710603213.25936,9130000,2.6316900402889587e-05
1710603277.8616323,9140000,2.6009402063209563e-05
1710603343.177093,9150000,2.5702142011141405e-05
1710603407.9874742,9160000,2.5393741452717222e-05
1710603471.8628964,9170000,2.5085821107495576e-05
1710603537.37477,9180000,2.4778022634563968e-05
1710603600.0668044,9190000,2.4470551579724997e-05
1710603665.6058607,9200000,2.4161761757568456e-05
1710603729.9708145,9210000,2.3853992388467304e-05
1710603793.501461,9220000,2.3546701413579285e-05
1710603859.0016935,9230000,2.3239052097778767e-05
1710603922.88339,9240000,2.2931071725906804e-05
1710603986.3773494,9250000,2.262378257000819e-05
1710604051.6309896,9260000,2.2315052774501964e-05
1710604113.497565,9270000,2.2006952349329367e-05
1710604178.4319758,9280000,2.1699332137359306e-05
1710604241.5248086,9290000,2.1390213078120723e-05
1710604305.807214,9300000,2.108223270624876e-05
1710604369.9110558,9310000,2.077446333714761e-05
1710604433.8037214,9320000,2.0465342458919622e-05
1710604496.6190526,9330000,2.0156432583462447e-05
1710604560.7574449,9340000,1.984758273465559e-05
1710604623.8287945,9350000,1.9540293578756973e-05
1710604687.7744732,9360000,1.9232793420087546e-05
1710604752.4813223,9370000,1.8924783944385126e-05
1710604815.855174,9380000,1.8617223759065382e-05
1710604881.1664202,9390000,1.8308224753127433e-05
1710605005.1978483,9410000,1.7999524061451666e-05
1710605069.7866166,9420000,1.7691123503027484e-05
1710605133.4844172,9430000,1.7383354133926332e-05
1710605196.7915049,9440000,1.7075464711524546e-05
1710605261.8084238,9450000,1.6766494809417054e-05
1710605325.2286608,9460000,1.6458425307064317e-05
1710605387.9147346,9470000,1.615089422557503e-05
1710605453.6053128,9480000,1.5842344510019757e-05
1710605515.9435103,9490000,1.553484435135033e-05
1710605581.3221939,9500000,1.5226114555844106e-05
1710605644.2713172,9510000,1.4918735359970015e-05
1710605707.60184,9520000,1.4611325241276063e-05
1710605772.236188,9530000,1.4302445379144046e-05
1710605835.4789162,9540000,1.3995095287100412e-05
1710605897.665706,9550000,1.36869357447722e-05
1710605962.250763,9560000,1.3378835319599602e-05
1710606024.2076552,9570000,1.307127604377456e-05
1710606088.7891953,9580000,1.2762995538651012e-05
1710606151.8977344,9590000,1.2455735486582853e-05
1710606215.1558974,9600000,1.214757594425464e-05
1710606279.8559444,9610000,1.1839476428576745e-05
1710606341.2181714,9620000,1.1531676136655733e-05
1710606405.2759128,9630000,1.1224115951335989e-05
1710606470.2792814,9640000,1.0916826795437373e-05
1710606533.9873505,9650000,1.0608186130411923e-05
1710606598.7864978,9660000,1.0299606401531491e-05
1710606662.8259954,9670000,9.990786566049792e-06
1710606724.334216,9680000,9.681846677267458e-06
1710606788.6622534,9690000,9.37416643864708e-06
1710606851.8022685,9700000,9.065526683116332e-06
1710606915.6979375,9710000,8.757637260714546e-06
1710606980.7284517,9720000,8.449476808891632e-06
1710607044.0788286,9730000,8.140837053360883e-06
1710607108.569272,9740000,7.832167284504976e-06
1710607170.549002,9750000,7.524367447331315e-06
1710607233.9559586,9760000,7.216897756734397e-06
1710607299.108463,9770000,6.907777788001113e-06
1710607362.3676436,9780000,6.60039768263232e-06
1710607488.737261,9800000,6.292208126978949e-06
1710607551.098123,9810000,5.983627943351166e-06
1710607615.356336,9820000,5.674928161170101e-06
1710607678.9245007,9830000,5.367368430597708e-06
1710607742.9319756,9840000,5.058428087068023e-06
1710607867.3447483,9860000,4.4423486542655155e-06
1710607930.024008,9870000,4.134698428970296e-06
1710607994.9838674,9880000,3.826718511845684e-06
1710608057.5442035,9890000,3.5181687962904107e-06
1710608119.0406675,9900000,3.209469014109345e-06
1710608182.2545786,9910000,2.90154912363505e-06
1710608244.8763833,9920000,2.593539193185279e-06
1710608308.4303555,9930000,2.284629317728104e-06
1710608369.1376758,9940000,1.975659415620612e-06
1710608430.9923162,9950000,1.6676194718456827e-06
1710608494.622984,9960000,1.3601495538750896e-06
1710608556.006376,9970000,1.0526796359044965e-06
1710608617.0065017,9980000,7.439497267114348e-07
1710608680.0123081,9990000,4.354898521796713e-07
1710608741.7322106,10000000,1.2804996174509142e-07
