Wall time,Step,Value
1710585305.736498,6690000,0.9493430256843567
1710585367.4205248,6700000,0.7893231511116028
1710585491.0347443,6720000,1.611293911933899
1710585554.2917807,6730000,1.2148780822753906
1710585614.2283864,6740000,1.2011572122573853
1710585677.2036097,6750000,1.2295830249786377
1710585740.6870894,6760000,1.5867676734924316
1710585800.686351,6770000,1.321747899055481
1710585864.831816,6780000,0.9283972978591919
1710585926.6801026,6790000,1.3130605220794678
1710585989.955666,6800000,1.0338855981826782
1710586051.8863292,6810000,1.4292762279510498
1710586112.8815756,6820000,1.1757969856262207
1710586175.414494,6830000,1.1332470178604126
1710586236.6244998,6840000,1.2088252305984497
1710586297.683592,6850000,1.6848233938217163
1710586359.1507468,6860000,0.8271867632865906
1710586422.617245,6870000,1.3525506258010864
1710586482.9099414,6880000,1.3151044845581055
1710586543.5584295,6890000,1.0523253679275513
1710586605.2180064,6900000,1.1510329246520996
1710586668.744875,6910000,1.2697643041610718
1710586735.0770342,6920000,1.1846504211425781
1710586799.4910233,6930000,1.1538256406784058
1710586864.9700096,6940000,1.3835968971252441
1710586927.809244,6950000,1.227218508720398
1710586991.861964,6960000,0.8293457627296448
1710587053.660542,6970000,1.2597144842147827
1710587115.0776114,6980000,0.9087120890617371
1710587239.0155094,7000000,1.335598349571228
1710587301.1431236,7010000,1.4359179735183716
1710587362.7215035,7020000,1.43721342086792
1710587427.1592424,7030000,0.9523170590400696
1710587488.181553,7040000,1.3228532075881958
1710587550.0544314,7050000,1.199790120124817
1710587614.5941262,7060000,1.4971498250961304
1710587674.7479932,7070000,1.1031708717346191
1710587738.6813586,7080000,1.4030207395553589
1710587800.7936614,7090000,1.409531831741333
1710587863.3929892,7100000,0.9285879135131836
1710587925.3152163,7110000,1.076892614364624
1710587987.2324226,7120000,1.150054693222046
1710588048.7503963,7130000,1.1028163433074951
1710588110.2642734,7140000,1.7269248962402344
1710588171.4688423,7150000,1.2931532859802246
1710588233.2866013,7160000,1.2265819311141968
1710588296.6950712,7170000,1.3572319746017456
1710588358.1650927,7180000,1.4409552812576294
1710588421.6302254,7190000,1.6105576753616333
1710588484.1748593,7200000,1.5231618881225586
1710588545.8339005,7210000,1.4675849676132202
1710588609.4372897,7220000,1.7010188102722168
1710588671.2854161,7230000,1.1962236166000366
1710588734.4119256,7240000,1.1416317224502563
1710588796.1834037,7250000,1.2807897329330444
1710588859.6973755,7260000,1.329901933670044
1710588920.9755795,7270000,1.4375284910202026
1710588984.1410234,7280000,1.1901400089263916
1710589046.164541,7290000,1.2878581285476685
1710589106.9262524,7300000,1.728872299194336
1710589170.6443214,7310000,1.112719178199768
1710589231.424427,7320000,1.165622353553772
1710589294.1287987,7330000,1.3791755437850952
1710589356.4202974,7340000,1.0664228200912476
1710589420.091072,7350000,1.3222121000289917
1710589480.9519043,7360000,0.671916663646698
1710589543.0899901,7370000,1.1294795274734497
1710589603.8375,7380000,1.3558541536331177
1710589666.1697216,7390000,1.2474087476730347
1710589729.9879045,7400000,1.5653181076049805
1710589791.0254583,7410000,0.910376787185669
1710589854.9929953,7420000,1.3761012554168701
1710589916.2734795,7430000,1.6853092908859253
1710589979.0858693,7440000,1.4143784046173096
1710590041.2326741,7450000,1.4350366592407227
1710590105.9347644,7460000,1.4286023378372192
1710590168.7479994,7470000,1.5508683919906616
1710590231.0174177,7480000,1.1727901697158813
1710590355.6822867,7500000,0.9371575117111206
1710590419.9785972,7510000,1.18059241771698
1710590482.0105429,7520000,1.6764521598815918
1710590545.404459,7530000,1.4823843240737915
1710590608.1697176,7540000,1.2804874181747437
1710590671.0903034,7550000,1.4647053480148315
1710590733.1571178,7560000,1.1232837438583374
1710590795.5500417,7570000,1.3474067449569702
1710590859.0733774,7580000,0.9419750571250916
1710590920.3315346,7590000,1.6762017011642456
1710590984.8510592,7600000,1.076631784439087
1710591046.7802448,7610000,1.0426101684570312
1710591109.7544277,7620000,1.5256080627441406
1710591171.9946132,7630000,1.231323003768921
1710591235.2968273,7640000,1.2594373226165771
1710591299.5735219,7650000,0.6002218723297119
1710591361.2375233,7660000,0.9411451816558838
1710591425.9545608,7670000,1.2238483428955078
1710591488.3135252,7680000,1.2717368602752686
1710591550.6477947,7690000,1.3245905637741089
1710591613.3305163,7700000,1.4822795391082764
1710591676.1881216,7710000,1.2764264345169067
1710591737.5173795,7720000,1.465164303779602
1710591800.4717999,7730000,1.2815724611282349
1710591864.5914361,7740000,1.6638708114624023
1710591926.083218,7750000,1.638354778289795
1710591990.3111262,7760000,1.2794841527938843
1710592053.0160377,7770000,1.7543894052505493
1710592178.7735634,7790000,1.5231859683990479
1710592241.5238993,7800000,1.4349664449691772
1710592305.095237,7810000,1.4674277305603027
1710592366.8409202,7820000,1.2674736976623535
1710592431.9241698,7830000,1.4853765964508057
1710592497.1482646,7840000,1.201257348060608
1710592563.5389483,7850000,1.1656482219696045
1710592626.1461225,7860000,1.2996923923492432
1710592689.4507756,7870000,1.1045722961425781
1710592752.7179244,7880000,1.3344722986221313
1710592815.8178642,7890000,0.9852703809738159
1710592877.9660318,7900000,1.0420163869857788
1710593000.2562995,7510000,1.9689732789993286
1710593063.6929102,7520000,1.2551790475845337
1710593127.1470392,7530000,1.1236919164657593
1710593190.5952764,7540000,1.4454864263534546
1710593255.3454063,7550000,1.354191541671753
1710593317.529866,7560000,1.576103687286377
1710593380.4814618,7570000,1.493375301361084
1710593444.620432,7580000,1.5354593992233276
1710593509.432318,7590000,1.3633276224136353
1710593573.33593,7600000,1.6293118000030518
1710593636.1469238,7610000,0.9499689340591431
1710593700.7422981,7620000,1.79308021068573
1710593763.8486774,7630000,1.4680649042129517
1710593828.0764992,7640000,1.1803629398345947
1710593891.8572237,7650000,1.1397935152053833
1710593956.2579675,7660000,1.3256319761276245
1710594020.9144254,7670000,1.54346764087677
1710594084.8192225,7680000,1.2753076553344727
1710594150.4476385,7690000,1.5525833368301392
1710594216.3051224,7700000,1.274587869644165
1710594352.5524166,7720000,1.6340272426605225
1710594415.6541224,7730000,1.0584149360656738
1710594481.851285,7740000,1.350891351699829
1710594547.7188501,7750000,1.3577942848205566
1710594612.9247422,7760000,1.286851167678833
1710594677.4486358,7770000,1.604162573814392
1710594743.2034256,7780000,1.453973650932312
1710594810.8764412,7790000,1.2499691247940063
1710594880.2123373,7800000,0.9516515731811523
1710594944.3346696,7810000,1.4791795015335083
1710595007.4535449,7820000,1.221759557723999
1710595072.7983024,7830000,1.0853337049484253
1710595136.2031515,7840000,1.0768227577209473
1710595200.5779064,7850000,1.3596913814544678
1710595264.3009095,7860000,1.4271821975708008
1710595328.8006797,7870000,1.0935245752334595
1710595391.32296,7880000,1.5896145105361938
1710595451.892071,7890000,1.4822767972946167
1710595515.0508192,7900000,1.616335153579712
1710595578.0724866,7910000,1.5190176963806152
1710595641.3677359,7920000,1.2142407894134521
1710595702.9342008,7930000,1.2399893999099731
1710595766.20957,7940000,1.4565272331237793
1710595829.39082,7950000,1.0521100759506226
1710595892.0193932,7960000,1.4331239461898804
1710595954.5496702,7970000,1.4775736331939697
1710596016.6835911,7980000,1.534245252609253
1710596080.6450036,7990000,1.4059878587722778
1710596143.0248284,8000000,1.4821796417236328
1710596203.9162729,8010000,1.0472815036773682
1710596267.4539506,8020000,1.2217183113098145
1710596329.064956,8030000,1.7733880281448364
1710596392.4412706,8040000,1.756664752960205
1710596452.818094,8050000,1.4555679559707642
1710596514.9037647,8060000,0.8481200933456421
1710596578.3337398,8070000,1.5059374570846558
1710596639.7486875,8080000,1.4123573303222656
1710596702.3896828,8090000,1.4709606170654297
1710596763.4190001,8100000,1.5637238025665283
1710596825.2132869,8110000,1.4862536191940308
1710596888.1845043,8120000,0.7941045165061951
1710596948.5759907,8130000,1.900615930557251
1710597011.9844182,8140000,1.557795763015747
1710597074.1699333,8150000,1.6468780040740967
1710597134.7445521,8160000,1.5313776731491089
1710597198.1889584,8170000,1.3672630786895752
1710597260.0819244,8180000,1.7214157581329346
1710597382.7118597,8200000,1.7399810552597046
1710597444.438368,8210000,1.0732338428497314
1710597507.319942,8220000,1.4378907680511475
1710597568.4368272,8230000,1.4703549146652222
1710597629.107605,8240000,1.90177583694458
1710597751.0855703,8260000,1.2348370552062988
1710597812.8948495,8270000,1.045655369758606
1710597873.9291449,8280000,1.365704894065857
1710597936.3224561,8290000,1.3729528188705444
1710597998.982286,8300000,1.6539496183395386
1710598060.7511911,8310000,1.6506481170654297
1710598122.907191,8320000,1.449349045753479
1710598185.8086603,8330000,1.4461143016815186
1710598247.1596727,8340000,1.4348036050796509
1710598311.1608677,8350000,1.6417158842086792
1710598372.8376834,8360000,1.2942512035369873
1710598434.2330096,8370000,1.515839695930481
1710598496.826062,8380000,1.5361576080322266
1710598558.7792535,8390000,1.3336249589920044
1710598620.654558,8400000,1.2150741815567017
1710598683.0941706,8410000,1.279417634010315
1710598744.713673,8420000,1.3297566175460815
1710598807.7162333,8430000,1.8630064725875854
1710598869.5468173,8440000,1.3102694749832153
1710598929.7969234,8450000,1.1310548782348633
1710598992.8856282,8460000,1.2523250579833984
1710599054.8400311,8470000,1.7416800260543823
1710599116.4065838,8480000,0.8213833570480347
1710599178.9480717,8490000,1.4628453254699707
1710599240.0142968,8500000,1.1337186098098755
1710599303.6493912,8510000,1.5991640090942383
1710599365.7614973,8520000,1.0642671585083008
1710599426.2726307,8530000,0.904822826385498
1710599489.4940844,8540000,1.1311163902282715
1710599551.0552561,8550000,1.7066210508346558
1710599612.7963848,8560000,1.3365029096603394
1710599675.2252388,8570000,1.539732813835144
1710599736.8215683,8580000,1.2831721305847168
1710599798.4186833,8590000,1.1383002996444702
1710599861.259736,8600000,1.6906417608261108
1710599922.1618874,8610000,1.420334815979004
1710599985.5990307,8620000,1.6067267656326294
1710600046.8119688,8630000,1.6640751361846924
1710600105.6349268,8640000,1.3289220333099365
1710600168.3381708,8650000,1.5060142278671265
1710600229.3700042,8660000,1.7184079885482788
1710600289.5174708,8670000,2.1071949005126953
1710600352.321427,8680000,1.3422551155090332
1710600413.223298,8690000,1.5948607921600342
1710600475.267647,8700000,1.6334155797958374
1710600538.0273376,8710000,1.4430804252624512
1710600600.8910093,8720000,1.161406397819519
1710600663.3093646,8730000,1.4416388273239136
1710600728.2962742,8740000,1.7755591869354248
1710600856.742047,8760000,1.2949508428573608
1710600920.5176585,8770000,1.6829652786254883
1710600985.7247183,8780000,1.2032225131988525
1710601050.348942,8790000,1.6254771947860718
1710601178.95772,8810000,1.3470419645309448
1710601243.944422,8820000,1.4176808595657349
1710601308.3901012,8830000,0.9665202498435974
1710601370.2539492,8840000,1.2505625486373901
1710601434.5420327,8850000,1.3657318353652954
1710601497.9843655,8860000,1.8162460327148438
1710601562.609265,8870000,1.0799380540847778
1710601625.5145974,8880000,1.4841097593307495
1710601688.6772451,8890000,1.3337719440460205
1710601816.4577081,8910000,1.9149192571640015
1710601879.8592389,8920000,1.7580965757369995
1710601943.9383285,8930000,1.4883544445037842
1710602006.4519756,8940000,1.4844119548797607
1710602069.028968,8950000,0.9631917476654053
1710602134.3092198,8960000,1.8698289394378662
1710602197.078026,8970000,1.3636506795883179
1710602262.4037468,8980000,1.2418544292449951
1710602325.6210682,8990000,1.149746298789978
1710602388.377793,9000000,1.4126317501068115
1710602451.179815,9010000,1.2835118770599365
1710602513.15598,9020000,1.6884690523147583
1710602576.1777732,9030000,1.0321671962738037
1710602640.5616095,9040000,1.342372179031372
1710602702.062073,9050000,1.4080992937088013
1710602765.3374155,9060000,1.2496482133865356
1710602893.9720867,9080000,1.618327021598816
1710602959.583492,9090000,1.6079463958740234
1710603022.8630564,9100000,1.3790349960327148
1710603149.7669225,9120000,1.495452642440796
1710603213.256888,9130000,1.4671859741210938
1710603277.8592534,9140000,1.415325403213501
1710603343.176463,9150000,1.72977614402771
1710603407.9868324,9160000,0.9961169958114624
1710603471.8622377,9170000,1.4403512477874756
1710603537.3741755,9180000,1.4126712083816528
1710603600.0661933,9190000,1.7494280338287354
1710603665.6050322,9200000,1.458001971244812
1710603729.9701464,9210000,1.1773796081542969
1710603793.5007124,9220000,1.782698631286621
1710603859.0010355,9230000,1.7294447422027588
1710603922.8812442,9240000,1.669312596321106
1710603986.376698,9250000,1.459848403930664
1710604051.6244884,9260000,1.265931248664856
1710604113.4968874,9270000,1.454054594039917
1710604178.4312427,9280000,1.5227282047271729
1710604241.5223775,9290000,0.9703930020332336
1710604305.8064632,9300000,1.0216796398162842
1710604369.9103374,9310000,1.2550410032272339
1710604433.8029754,9320000,0.9835829138755798
1710604496.6184297,9330000,1.0269463062286377
1710604560.753491,9340000,1.098240852355957
1710604623.8264773,9350000,1.3657406568527222
1710604687.7737427,9360000,1.558181881904602
1710604752.4807024,9370000,0.9567312598228455
1710604815.8526905,9380000,1.3519271612167358
1710604881.1657193,9390000,0.9227073788642883
1710604942.5303175,9400000,0.8582987189292908
1710605005.2052085,9410000,0.9371293187141418
1710605069.7860153,9420000,0.9675114750862122
1710605133.4836736,9430000,1.308273196220398
1710605196.7908092,9440000,1.6279078722000122
1710605261.8077176,9450000,1.252558946609497
1710605325.2263346,9460000,1.0455414056777954
1710605387.9140897,9470000,1.2088050842285156
1710605453.6046503,9480000,1.6591483354568481
1710605515.9428525,9490000,0.7610418796539307
1710605581.3198068,9500000,1.4454795122146606
1710605644.270686,9510000,1.4044755697250366
1710605707.5994196,9520000,1.0632822513580322
1710605772.2354925,9530000,0.7086979746818542
1710605835.4779215,9540000,1.3848204612731934
1710605897.6648948,9550000,1.125420093536377
1710606024.205345,9570000,1.1246287822723389
1710606088.786739,9580000,1.4784860610961914
1710606215.155016,9600000,1.1229065656661987
1710606279.8553555,9610000,1.3606094121932983
1710606341.2174308,9620000,1.1750869750976562
1710606405.2753048,9630000,1.663839340209961
1710606470.2768989,9640000,1.446790337562561
1710606533.9865916,9650000,1.4248108863830566
1710606598.7858374,9660000,1.361844539642334
1710606724.3334556,9680000,1.465415120124817
1710606788.6598234,9690000,1.310786485671997
1710606851.8016093,9700000,1.281036376953125
1710606915.69543,9710000,1.1835076808929443
1710606980.7259264,9720000,1.0589410066604614
1710607044.0782006,9730000,1.2349226474761963
1710607108.5685842,9740000,1.1227823495864868
1710607170.546767,9750000,1.1888368129730225
1710607299.1077888,9770000,1.2062606811523438
1710607362.366951,9780000,0.775898814201355
1710607424.2789779,9790000,1.327927589416504
1710607488.7366745,9800000,1.5420992374420166
1710607551.0974271,9810000,1.567118525505066
1710607615.3556154,9820000,1.2380276918411255
1710607678.9219751,9830000,1.6472781896591187
1710607742.9293342,9840000,1.4929472208023071
1710607806.690552,9850000,0.9413793683052063
1710607867.3419645,9860000,1.4009300470352173
1710607930.0233364,9870000,1.5055952072143555
1710607994.9831088,9880000,0.8449888825416565
1710608057.5436056,9890000,0.7537063360214233
1710608119.03999,9900000,1.0361452102661133
1710608182.2539043,9910000,0.9436816573143005
1710608244.8737621,9920000,1.241005778312683
1710608308.42973,9930000,1.3654893636703491
1710608369.136914,9940000,1.1475738286972046
1710608430.9915953,9950000,1.1902257204055786
1710608494.62237,9960000,1.0112178325653076
1710608556.0057123,9970000,1.028973937034607
1710608616.9993882,9980000,1.1531201601028442
1710608680.011671,9990000,1.1711411476135254
1710608741.731574,10000000,1.6474943161010742
