Wall time,Step,Value
1710585181.0415237,6670000,0.48936256766319275
1710585242.9038868,6680000,0.48621320724487305
1710585305.7305663,6690000,0.4510815143585205
1710585367.395503,6700000,0.46241191029548645
1710585491.0274863,6720000,0.4483646750450134
1710585554.2875116,6730000,0.5066989660263062
1710585614.219847,6740000,0.46638303995132446
1710585677.199458,6750000,0.5126753449440002
1710585740.6775806,6760000,0.5931889414787292
1710585800.666234,6770000,0.5791156888008118
1710585864.824421,6780000,0.523099958896637
1710585926.6575727,6790000,0.517450749874115
1710585989.9492624,6800000,0.46998709440231323
1710586051.8758996,6810000,0.5019869804382324
1710586112.865207,6820000,0.5065131187438965
1710586175.4072554,6830000,0.5260241627693176
1710586236.6163173,6840000,0.525913655757904
1710586297.6732864,6850000,0.579217255115509
1710586359.143428,6860000,0.45351001620292664
1710586422.611155,6870000,0.6307063102722168
1710586482.9032543,6880000,0.45283353328704834
1710586543.5515664,6890000,0.4554622173309326
1710586605.2138736,6900000,0.5317834615707397
1710586668.738097,6910000,0.5706151723861694
1710586735.0696084,6920000,0.4814459979534149
1710586799.4812763,6930000,0.41538795828819275
1710586864.9536607,6940000,0.5727941393852234
1710586927.8050437,6950000,0.48882946372032166
1710586991.8512354,6960000,0.4353412687778473
1710587053.6492114,6970000,0.4881293475627899
1710587115.0682237,6980000,0.38336485624313354
1710587239.0071049,7000000,0.4714341163635254
1710587301.1345868,7010000,0.515990674495697
1710587362.7146692,7020000,0.6137003898620605
1710587427.1494036,7030000,0.48829659819602966
1710587488.177323,7040000,0.6197120547294617
1710587550.047956,7050000,0.5955157279968262
1710587614.5880907,7060000,0.6157220005989075
1710587674.7405744,7070000,0.5966037511825562
1710587738.667747,7080000,0.6056091785430908
1710587800.7846785,7090000,0.5747279524803162
1710587863.3855588,7100000,0.5218201279640198
1710587925.3076844,7110000,0.44827279448509216
1710587987.2156277,7120000,0.47310927510261536
1710588048.7431827,7130000,0.4142903983592987
1710588110.2561567,7140000,0.5195876955986023
1710588171.4610727,7150000,0.49881210923194885
1710588233.2811015,7160000,0.5474561452865601
1710588296.667858,7170000,0.5267304182052612
1710588358.1548393,7180000,0.618084728717804
1710588421.6206646,7190000,0.6668651700019836
1710588484.166972,7200000,0.6509248614311218
1710588545.827071,7210000,0.6945481896400452
1710588609.4312866,7220000,0.6799255609512329
1710588671.2766297,7230000,0.6254467368125916
1710588734.404434,7240000,0.6666807532310486
1710588796.177744,7250000,0.6287538409233093
1710588859.6910365,7260000,0.578628420829773
1710588920.9687667,7270000,0.5871851444244385
1710588984.1280391,7280000,0.5112939476966858
1710589046.1558836,7290000,0.4825742840766907
1710589106.9173145,7300000,0.5702487826347351
1710589170.635254,7310000,0.5167952179908752
1710589231.4151626,7320000,0.43220818042755127
1710589294.121261,7330000,0.5329074263572693
1710589356.4126694,7340000,0.5512124300003052
1710589420.07597,7350000,0.49707576632499695
1710589480.9437027,7360000,0.47274819016456604
1710589543.0790894,7370000,0.5040808320045471
1710589603.8318381,7380000,0.5216267108917236
1710589666.1610022,7390000,0.4651525020599365
1710589729.98249,7400000,0.529560387134552
1710589791.0171342,7410000,0.5114735960960388
1710589854.9861622,7420000,0.5067974328994751
1710589916.2569041,7430000,0.5268660187721252
1710589979.0817325,7440000,0.47058847546577454
1710590041.2282352,7450000,0.5385599732398987
1710590105.9287329,7460000,0.5709345936775208
1710590168.7382648,7470000,0.6454336047172546
1710590231.0104802,7480000,0.6044641733169556
1710590355.6716945,7500000,0.526160717010498
1710590419.9673467,7510000,0.43539923429489136
1710590481.993571,7520000,0.5049770474433899
1710590545.4004836,7530000,0.5478985905647278
1710590608.159668,7540000,0.5109089612960815
1710590671.0844724,7550000,0.5906484723091125
1710590733.1483154,7560000,0.4848104417324066
1710590795.5380218,7570000,0.5631975531578064
1710590859.06548,7580000,0.5261648893356323
1710590920.3253062,7590000,0.5983669757843018
1710590984.8444574,7600000,0.5091853737831116
1710591046.7751882,7610000,0.5141554474830627
1710591109.741239,7620000,0.6159648299217224
1710591171.9847617,7630000,0.5851500630378723
1710591235.2884543,7640000,0.623680055141449
1710591299.5633342,7650000,0.4903081953525543
1710591361.233486,7660000,0.5208492279052734
1710591425.944485,7670000,0.5210216045379639
1710591488.3075225,7680000,0.5807705521583557
1710591550.6422763,7690000,0.5769634246826172
1710591613.3227024,7700000,0.6007505059242249
1710591676.1669233,7710000,0.5034550428390503
1710591737.509999,7720000,0.5470510125160217
1710591800.4609835,7730000,0.547785222530365
1710591864.5832255,7740000,0.603570282459259
1710591926.0754051,7750000,0.5620584487915039
1710591990.3039184,7760000,0.5420048236846924
1710592053.009888,7770000,0.5897402763366699
1710592178.7635193,7790000,0.7493749856948853
1710592241.5158873,7800000,0.742619514465332
1710592305.0856574,7810000,0.6637681126594543
1710592366.8333867,7820000,0.5896719098091125
1710592431.9182818,7830000,0.6476371884346008
1710592497.1437929,7840000,0.5754773616790771
1710592563.5336332,7850000,0.621005654335022
1710592626.1281157,7860000,0.6055034399032593
1710592689.4408336,7870000,0.557737410068512
1710592752.7083995,7880000,0.5363433361053467
1710592815.813492,7890000,0.49234506487846375
1710592877.960489,7900000,0.3991914391517639
1710593000.244303,7510000,0.632020890712738
1710593063.6841812,7520000,0.5460782647132874
1710593127.1350782,7530000,0.5178303718566895
1710593190.5889316,7540000,0.5874910950660706
1710593255.3370526,7550000,0.5608800649642944
1710593317.5220912,7560000,0.6870066523551941
1710593380.4754798,7570000,0.5408756136894226
1710593444.6143527,7580000,0.575586199760437
1710593509.4190545,7590000,0.6020596027374268
1710593573.3190715,7600000,0.640180766582489
1710593636.1422338,7610000,0.5768880248069763
1710593700.7339313,7620000,0.7648208737373352
1710593763.8398864,7630000,0.6881772875785828
1710593828.056749,7640000,0.6077744364738464
1710593891.8401744,7650000,0.5663625597953796
1710593956.2490983,7660000,0.5574687719345093
1710594020.9054284,7670000,0.6547420620918274
1710594084.8112428,7680000,0.5786260962486267
1710594150.4411259,7690000,0.6185827255249023
1710594216.294386,7700000,0.672383189201355
1710594352.5449731,7720000,0.7115392088890076
1710594415.6441193,7730000,0.6262966394424438
1710594481.8417697,7740000,0.6383064389228821
1710594547.7120686,7750000,0.6382222771644592
1710594612.9185357,7760000,0.6309994459152222
1710594677.4360642,7770000,0.5918048620223999
1710594743.1884532,7780000,0.6347708702087402
1710594810.87072,7790000,0.6083019375801086
1710594880.201628,7800000,0.6011742353439331
1710594944.3177567,7810000,0.6201370358467102
1710595007.447727,7820000,0.5528993606567383
1710595072.7910113,7830000,0.5238731503486633
1710595136.1950595,7840000,0.5116059184074402
1710595200.5667222,7850000,0.4832477569580078
1710595264.292122,7860000,0.4728528559207916
1710595328.793971,7870000,0.5020623207092285
1710595391.3060565,7880000,0.4887584149837494
1710595451.8860476,7890000,0.488634318113327
1710595515.036949,7900000,0.44808050990104675
1710595578.06545,7910000,0.695181667804718
1710595641.3578427,7920000,0.6039090752601624
1710595702.9254198,7930000,0.5596488118171692
1710595766.2013054,7940000,0.6445320248603821
1710595829.3825276,7950000,0.5683676600456238
1710595892.0029702,7960000,0.6658051609992981
1710595954.5434256,7970000,0.6227815747261047
1710596016.6756823,7980000,0.7317883372306824
1710596080.6362758,7990000,0.6419538259506226
1710596143.0184686,8000000,0.7030948400497437
1710596203.9013927,8010000,0.6093371510505676
1710596267.4467254,8020000,0.5354102253913879
1710596329.0535638,8030000,0.644976794719696
1710596392.4349854,8040000,0.624855637550354
1710596452.807265,8050000,0.6095200181007385
1710596514.8975108,8060000,0.5015155076980591
1710596578.326684,8070000,0.5133865475654602
1710596639.7396128,8080000,0.5865538716316223
1710596702.380016,8090000,0.585918664932251
1710596763.411568,8100000,0.5885477066040039
1710596825.20468,8110000,0.6810902953147888
1710596888.1733916,8120000,0.4913314878940582
1710596948.5692742,8130000,0.649391770362854
1710597011.9779835,8140000,0.6040866374969482
1710597074.1637359,8150000,0.7346949577331543
1710597134.734618,8160000,0.7145887613296509
1710597198.1815746,8170000,0.6968311071395874
1710597260.0780513,8180000,0.742099404335022
1710597382.7052083,8200000,0.7489119172096252
1710597444.4315753,8210000,0.6082809567451477
1710597507.3120599,8220000,0.5778517723083496
1710597568.4298391,8230000,0.5454981923103333
1710597629.1004472,8240000,0.6404715776443481
1710597751.077004,8260000,0.6040560603141785
1710597812.8864772,8270000,0.6621933579444885
1710597873.9220564,8280000,0.5253796577453613
1710597936.3115838,8290000,0.5908482670783997
1710597998.9746926,8300000,0.7016386389732361
1710598060.7416549,8310000,0.6391522288322449
1710598122.8966,8320000,0.655721127986908
1710598185.7995884,8330000,0.6062813401222229
1710598247.1484601,8340000,0.6442074775695801
1710598311.1529334,8350000,0.7689207196235657
1710598372.8322086,8360000,0.6492044925689697
1710598434.20974,8370000,0.6822870373725891
1710598496.8192983,8380000,0.7251885533332825
1710598558.770944,8390000,0.6363745927810669
1710598620.6480691,8400000,0.6280500292778015
1710598683.0876873,8410000,0.611970841884613
1710598744.70513,8420000,0.6240395903587341
1710598807.7069142,8430000,0.6898707151412964
1710598869.5343997,8440000,0.6796047687530518
1710598929.7864397,8450000,0.6610701680183411
1710598992.8745604,8460000,0.614624559879303
1710599054.832391,8470000,0.6853041648864746
1710599116.397325,8480000,0.4897247552871704
1710599178.936284,8490000,0.6322495937347412
1710599240.0049474,8500000,0.5655474662780762
1710599303.6436367,8510000,0.6305501461029053
1710599365.7533708,8520000,0.5594549179077148
1710599426.2647052,8530000,0.543684720993042
1710599489.4865105,8540000,0.5339961647987366
1710599551.0509307,8550000,0.6044689416885376
1710599612.770061,8560000,0.5381917953491211
1710599675.2145095,8570000,0.5849754214286804
1710599736.8110654,8580000,0.5676072239875793
1710599798.4145763,8590000,0.5479267239570618
1710599861.2464733,8600000,0.6589914560317993
1710599922.1542137,8610000,0.6077315211296082
1710599985.5926516,8620000,0.5983193516731262
1710600046.7961504,8630000,0.6427379250526428
1710600105.6275156,8640000,0.5990858674049377
1710600168.3278692,8650000,0.563318133354187
1710600229.3586195,8660000,0.6283296346664429
1710600289.5078783,8670000,0.697740375995636
1710600352.3139935,8680000,0.6641562581062317
1710600413.2173753,8690000,0.6875181794166565
1710600475.257927,8700000,0.719928503036499
1710600538.01407,8710000,0.6709398031234741
1710600600.8845313,8720000,0.663378119468689
1710600663.3013055,8730000,0.5987046360969543
1710600728.2916238,8740000,0.7107332944869995
1710600856.7320745,8760000,0.6130032539367676
1710600920.5086846,8770000,0.6219310164451599
1710600985.71729,8780000,0.5920135378837585
1710601050.3417888,8790000,0.6438086628913879
1710601178.9458215,8810000,0.6074181795120239
1710601243.9352136,8820000,0.6787909269332886
1710601308.3829093,8830000,0.5546698570251465
1710601370.2435517,8840000,0.5050163865089417
1710601434.5340817,8850000,0.5994139909744263
1710601497.976332,8860000,0.6098035573959351
1710601562.6019847,8870000,0.5834840536117554
1710601625.5056767,8880000,0.6319321990013123
1710601688.6707175,8890000,0.5805572867393494
1710601816.4474337,8910000,0.678473711013794
1710601879.852411,8920000,0.6603227257728577
1710601943.9305847,8930000,0.7030985951423645
1710602006.4446805,8940000,0.7577382922172546
1710602069.0213573,8950000,0.6170036196708679
1710602134.2993305,8960000,0.7153990268707275
1710602197.0703726,8970000,0.6205703020095825
1710602262.3949065,8980000,0.5934563279151917
1710602325.6112406,8990000,0.6153876185417175
1710602388.3608649,9000000,0.5864753127098083
1710602451.1758044,9010000,0.48541560769081116
1710602513.146935,9020000,0.6036018133163452
1710602576.1699185,9030000,0.5986093878746033
1710602640.5528474,9040000,0.5996329188346863
1710602702.0575922,9050000,0.5552154183387756
1710602765.3333862,9060000,0.6381087899208069
1710602893.966058,9080000,0.5473997592926025
1710602959.5761898,9090000,0.5882662534713745
1710603022.8549435,9100000,0.6243038177490234
1710603149.7578864,9120000,0.6038347482681274
1710603213.2514405,9130000,0.6314660310745239
1710603277.8550134,9140000,0.6330278515815735
1710603343.1687036,9150000,0.6105267405509949
1710603407.9799364,9160000,0.5881080031394958
1710603471.8561876,9170000,0.6337546110153198
1710603537.3666494,9180000,0.6221158504486084
1710603600.0538788,9190000,0.5643539428710938
1710603665.593902,9200000,0.5695014595985413
1710603729.9562826,9210000,0.5855038166046143
1710603793.4934292,9220000,0.6931449174880981
1710603858.9913225,9230000,0.6832257509231567
1710603922.8757052,9240000,0.635430634021759
1710603986.3658085,9250000,0.6002464890480042
1710604051.613585,9260000,0.6775539517402649
1710604113.488322,9270000,0.6241206526756287
1710604178.4217541,9280000,0.6125016212463379
1710604241.5156853,9290000,0.5802581906318665
1710604305.798923,9300000,0.5749101638793945
1710604369.9028769,9310000,0.5402990579605103
1710604433.7949913,9320000,0.4777766764163971
1710604496.5971024,9330000,0.5081207752227783
1710604560.7470915,9340000,0.46700042486190796
1710604623.8218672,9350000,0.4106200039386749
1710604687.7666345,9360000,0.5418833494186401
1710604752.4740214,9370000,0.4996397793292999
1710604815.8475022,9380000,0.5006619095802307
1710604881.1571121,9390000,0.5426107048988342
1710604942.5208058,9400000,0.37303826212882996
1710605005.1955771,9410000,0.4865579605102539
1710605069.7757857,9420000,0.4127615690231323
1710605133.4762876,9430000,0.3967655301094055
1710605196.7841203,9440000,0.5192477703094482
1710605261.7996378,9450000,0.4207232892513275
1710605325.220755,9460000,0.3965400457382202
1710605387.8959281,9470000,0.4207187592983246
1710605453.5940576,9480000,0.5078789591789246
1710605515.9329667,9490000,0.3944252133369446
1710605581.3104985,9500000,0.46966108679771423
1710605644.261807,9510000,0.5947045683860779
1710605707.59304,9520000,0.46701017022132874
1710605772.229443,9530000,0.4212527871131897
1710605835.4674802,9540000,0.5356296896934509
1710605897.655054,9550000,0.5171499252319336
1710606024.1999953,9570000,0.48520752787590027
1710606088.780389,9580000,0.5948641300201416
1710606215.1443963,9600000,0.4962834119796753
1710606279.8479524,9610000,0.58186936378479
1710606341.2101235,9620000,0.43098995089530945
1710606405.2634075,9630000,0.6192858815193176
1710606470.272273,9640000,0.5808143019676208
1710606533.977233,9650000,0.5265679955482483
1710606598.7780595,9660000,0.5729221701622009
1710606724.3169987,9680000,0.6254698038101196
1710606788.654997,9690000,0.5952273607254028
1710606851.7950742,9700000,0.5307096838951111
1710606915.6883905,9710000,0.5734608173370361
1710606980.718581,9720000,0.4957280457019806
1710607044.068338,9730000,0.4886285960674286
1710607108.5608315,9740000,0.4574967324733734
1710607170.5369155,9750000,0.46974581480026245
1710607299.101361,9770000,0.5894632935523987
1710607362.3585165,9780000,0.45292434096336365
1710607424.266769,9790000,0.48456045985221863
1710607488.7276669,9800000,0.42745617032051086
1710607551.089071,9810000,0.5173211693763733
1710607615.3379533,9820000,0.504815936088562
1710607678.9150078,9830000,0.61268550157547
1710607742.9222198,9840000,0.5891911387443542
1710607806.683109,9850000,0.5994090437889099
1710607867.3321178,9860000,0.5427290797233582
1710607930.015778,9870000,0.5279356837272644
1710607994.9753098,9880000,0.47896334528923035
1710608057.5378063,9890000,0.3865968585014343
1710608119.0261192,9900000,0.4555598795413971
1710608182.2461717,9910000,0.4273042380809784
1710608244.8672357,9920000,0.3896639347076416
1710608308.4217296,9930000,0.36803266406059265
1710608369.1251938,9940000,0.37782829999923706
1710608430.9799666,9950000,0.40082553029060364
1710608494.6153598,9960000,0.4291810393333435
1710608555.9969082,9970000,0.4338638186454773
1710608616.9884853,9980000,0.385221928358078
1710608680.0039182,9990000,0.42442017793655396
1710608741.7257915,10000000,0.4510188400745392
