Wall time,Step,Value
1710585864.8332496,6780000,1.4203723669052124
1710585926.664769,6790000,1.4203354120254517
1710585989.9571862,6800000,1.4202771186828613
1710586051.881768,6810000,1.4201948642730713
1710586112.8672216,6820000,1.4201711416244507
1710586175.4177976,6830000,1.4201760292053223
1710586236.6196349,6840000,1.4201360940933228
1710586297.6793933,6850000,1.4200522899627686
1710586359.1463218,6860000,1.4199435710906982
1710586422.6129682,6870000,1.4198415279388428
1710586482.9113836,6880000,1.4197618961334229
1710586543.554361,6890000,1.4197320938110352
1710586605.2194963,6900000,1.4196966886520386
1710586668.7465475,6910000,1.4197412729263306
1710586735.0724823,6920000,1.4197816848754883
1710586799.483932,6930000,1.419697642326355
1710586864.9619544,6940000,1.4195940494537354
1710586927.810751,6950000,1.4195359945297241
1710586991.8551981,6960000,1.419580340385437
1710587053.6514816,6970000,1.4195810556411743
1710587115.0707793,6980000,1.419569730758667
1710587239.0092347,7000000,1.4193885326385498
1710587301.1367583,7010000,1.4193168878555298
1710587362.7170248,7020000,1.4193153381347656
1710587427.1518426,7030000,1.4192501306533813
1710587488.1829126,7040000,1.4192084074020386
1710587550.0563388,7050000,1.419169545173645
1710587614.5897725,7060000,1.4191370010375977
1710587674.7428708,7070000,1.4191228151321411
1710587738.6772196,7080000,1.4191042184829712
1710587800.795218,7090000,1.4190524816513062
1710587863.3889196,7100000,1.4190212488174438
1710587925.3167696,7110000,1.4190016984939575
1710587987.2222817,7120000,1.4189605712890625
1710588048.7453926,7130000,1.418922781944275
1710588110.259418,7140000,1.4188554286956787
1710588171.4634686,7150000,1.4187252521514893
1710588233.2879303,7160000,1.4186478853225708
1710588296.684202,7170000,1.4186452627182007
1710588358.1577573,7180000,1.4186134338378906
1710588421.6244175,7190000,1.4185233116149902
1710588484.1767197,7200000,1.41843843460083
1710588545.8353758,7210000,1.4184232950210571
1710588609.4329944,7220000,1.4184622764587402
1710588671.278782,7230000,1.4184699058532715
1710588734.4069865,7240000,1.4184538125991821
1710588796.1792712,7250000,1.41847825050354
1710588859.699455,7260000,1.4184930324554443
1710588920.9770694,7270000,1.4184699058532715
1710588984.143222,7280000,1.418445348739624
1710589046.1581714,7290000,1.4184412956237793
1710589106.9276435,7300000,1.418399453163147
1710589170.637975,7310000,1.4183406829833984
1710589231.4172022,7320000,1.4183319807052612
1710589294.1233647,7330000,1.4183398485183716
1710589356.4154744,7340000,1.4183132648468018
1710589420.0844853,7350000,1.4183146953582764
1710589480.9464474,7360000,1.4183447360992432
1710589543.0852475,7370000,1.4182837009429932
1710589603.8333833,7380000,1.4181983470916748
1710589666.1644483,7390000,1.418153166770935
1710589729.989389,7400000,1.4181511402130127
1710589791.019462,7410000,1.4180774688720703
1710589854.988897,7420000,1.4180210828781128
1710589916.2645116,7430000,1.418005108833313
1710589979.087335,7440000,1.417937994003296
1710590041.2340589,7450000,1.4178781509399414
1710590105.9306476,7460000,1.4178688526153564
1710590168.7436488,7470000,1.4177923202514648
1710590231.0189464,7480000,1.417665958404541
1710590355.677744,7500000,1.4175516366958618
1710590419.9742792,7510000,1.417514443397522
1710590482.0126767,7520000,1.417507529258728
1710590545.405841,7530000,1.4174883365631104
1710590608.1620739,7540000,1.4174530506134033
1710590671.0918374,7550000,1.4174277782440186
1710590733.1585698,7560000,1.4173945188522339
1710590795.54544,7570000,1.4173628091812134
1710590859.0687199,7580000,1.417345404624939
1710590920.3330994,7590000,1.4173246622085571
1710590984.846842,7600000,1.4173084497451782
1710591046.7819178,7610000,1.417294979095459
1710591109.744454,7620000,1.4172630310058594
1710591171.9870734,7630000,1.4172390699386597
1710591235.2983127,7640000,1.4172171354293823
1710591299.5654986,7650000,1.417201042175293
1710591361.238876,7660000,1.4172126054763794
1710591425.9471397,7670000,1.4172189235687256
1710591488.3092573,7680000,1.4171853065490723
1710591550.6438823,7690000,1.4171528816223145
1710591613.3249192,7700000,1.4171198606491089
1710591676.168885,7710000,1.4170691967010498
1710591737.5123708,7720000,1.4169726371765137
1710591800.4634445,7730000,1.4169434309005737
1710591864.5854425,7740000,1.4169589281082153
1710591926.0771923,7750000,1.4169179201126099
1710591990.312711,7760000,1.4168517589569092
1710592053.017501,7770000,1.41680109500885
1710592178.7675097,7790000,1.4166382551193237
1710592241.5185618,7800000,1.416616678237915
1710592305.0884857,7810000,1.4165892601013184
1710592366.8362846,7820000,1.4165339469909668
1710592431.9198973,7830000,1.4164714813232422
1710592497.1498153,7840000,1.4163962602615356
1710592563.5403712,7850000,1.416338324546814
1710592626.131974,7860000,1.4163137674331665
1710592689.4429145,7870000,1.416292428970337
1710592752.713382,7880000,1.4162893295288086
1710592815.8194737,7890000,1.4162847995758057
1710592877.9620972,7900000,1.4162530899047852
1710592936.1966913,7500000,1.4175432920455933
1710593000.2516582,7510000,1.4175434112548828
1710593063.6868517,7520000,1.417592167854309
1710593127.137407,7530000,1.4175971746444702
1710593190.5906358,7540000,1.4175654649734497
1710593255.3401992,7550000,1.4175467491149902
1710593317.5337913,7560000,1.4175441265106201
1710593380.4828727,7570000,1.4175429344177246
1710593444.6159773,7580000,1.4175407886505127
1710593509.42204,7590000,1.4175448417663574
1710593573.327538,7600000,1.4175297021865845
1710593636.1484835,7610000,1.4174727201461792
1710593700.7366037,7620000,1.4174054861068726
1710593763.8421912,7630000,1.4174329042434692
1710593828.0678034,7640000,1.4174734354019165
1710593891.84497,7650000,1.4174598455429077
1710593956.2600496,7660000,1.4174034595489502
1710594020.9074724,7670000,1.4173262119293213
1710594084.8214962,7680000,1.4172759056091309
1710594150.4432151,7690000,1.4172378778457642
1710594285.473652,7710000,1.4171664714813232
1710594352.554415,7720000,1.4171428680419922
1710594415.6491935,7730000,1.41712486743927
1710594481.8468523,7740000,1.41709303855896
1710594547.7143898,7750000,1.4170421361923218
1710594612.9260767,7760000,1.417004942893982
1710594677.4402392,7770000,1.4170016050338745
1710594743.1920676,7780000,1.4169894456863403
1710594810.8782241,7790000,1.4169261455535889
1710594880.2073722,7800000,1.4168721437454224
1710594944.3265755,7810000,1.4168380498886108
1710595007.4549809,7820000,1.4168062210083008
1710595072.7997828,7830000,1.416817307472229
1710595136.1987054,7840000,1.4168543815612793
1710595200.569306,7850000,1.416880488395691
1710595264.2947195,7860000,1.4168610572814941
1710595328.7961936,7870000,1.4168286323547363
1710595391.3155568,7880000,1.4168039560317993
1710595451.8878942,7890000,1.4168070554733276
1710595515.0444994,7900000,1.4167710542678833
1710595578.0677123,7910000,1.4167462587356567
1710595641.3600998,7920000,1.4167230129241943
1710595702.9284894,7930000,1.4166895151138306
1710595766.2039514,7940000,1.4166364669799805
1710595829.386307,7950000,1.4165561199188232
1710595892.02442,7960000,1.4164620637893677
1710595954.5512016,7970000,1.4163874387741089
1710596016.679191,7980000,1.4163275957107544
1710596080.646337,7990000,1.4162837266921997
1710596143.0203795,8000000,1.416220784187317
1710596203.907345,8010000,1.416170597076416
1710596267.455392,8020000,1.4161499738693237
1710596329.0603666,8030000,1.4161574840545654
1710596392.4426615,8040000,1.4161831140518188
1710596452.8112285,8050000,1.4161494970321655
1710596514.9051971,8060000,1.4160746335983276
1710596578.329645,8070000,1.4160264730453491
1710596639.7419531,8080000,1.4160116910934448
1710596702.3821602,8090000,1.4160157442092896
1710596763.4140382,8100000,1.4160091876983643
1710596825.2147162,8110000,1.415990948677063
1710596888.1884286,8120000,1.4159799814224243
1710596948.5780995,8130000,1.4159438610076904
1710597011.9804435,8140000,1.4158810377120972
1710597074.171403,8150000,1.4158210754394531
1710597134.745923,8160000,1.4158035516738892
1710597198.190406,8170000,1.4157925844192505
1710597320.4647713,8190000,1.415711760520935
1710597382.71464,8200000,1.415704369544983
1710597444.4341908,8210000,1.415686845779419
1710597507.3147485,8220000,1.4156566858291626
1710597568.4386275,8230000,1.415627360343933
1710597692.4778297,8250000,1.4155521392822266
1710597751.0878005,8260000,1.415555715560913
1710597812.8900092,8270000,1.4155383110046387
1710597873.924311,8280000,1.4155093431472778
1710597936.3181,8290000,1.4154915809631348
1710597998.9777722,8300000,1.4154773950576782
1710598060.7444484,8310000,1.415434718132019
1710598122.8991654,8320000,1.415427327156067
1710598185.8105328,8330000,1.415410041809082
1710598247.1545522,8340000,1.4153594970703125
1710598311.1626298,8350000,1.4153083562850952
1710598372.8391185,8360000,1.4152668714523315
1710598434.217791,8370000,1.415263056755066
1710598496.821694,8380000,1.4152437448501587
1710598558.781357,8390000,1.4152199029922485
1710598620.65022,8400000,1.4152039289474487
1710598683.0962505,8410000,1.4151934385299683
1710598744.7073092,8420000,1.41519296169281
1710598807.7106144,8430000,1.4151915311813354
1710598869.5422928,8440000,1.4151833057403564
1710598929.7885382,8450000,1.4151910543441772
1710598992.877268,8460000,1.415208339691162
1710599054.835413,8470000,1.4152072668075562
1710599116.3993175,8480000,1.4152114391326904
1710599178.9391592,8490000,1.4152262210845947
1710599240.0088418,8500000,1.4152158498764038
1710599303.6508956,8510000,1.4152122735977173
1710599365.7560349,8520000,1.4152055978775024
1710599426.2678766,8530000,1.4151638746261597
1710599489.488589,8540000,1.4151527881622314
1710599551.0566645,8550000,1.415165662765503
1710599612.782885,8560000,1.4151642322540283
1710599675.2172818,8570000,1.4151711463928223
1710599736.8136437,8580000,1.4151731729507446
1710599798.420136,8590000,1.4151742458343506
1710599861.2497578,8600000,1.415162444114685
1710599922.15721,8610000,1.415157437324524
1710599985.6004906,8620000,1.4151424169540405
1710600046.7993748,8630000,1.4151159524917603
1710600105.6308339,8640000,1.4151132106781006
1710600168.3410437,8650000,1.4150924682617188
1710600229.3625178,8660000,1.4150607585906982
1710600289.5122316,8670000,1.4150443077087402
1710600352.3167136,8680000,1.4150373935699463
1710600413.2190833,8690000,1.4150303602218628
1710600475.2605252,8700000,1.4150278568267822
1710600538.0229757,8710000,1.4150148630142212
1710600600.8925042,8720000,1.4150042533874512
1710600663.304037,8730000,1.4149832725524902
1710600791.5735288,8750000,1.4149726629257202
1710600856.7343497,8760000,1.4149712324142456
1710600920.5117338,8770000,1.4149749279022217
1710600985.7202716,8780000,1.4149796962738037
1710601114.2242353,8800000,1.4149374961853027
1710601178.952822,8810000,1.4149237871170044
1710601243.9400039,8820000,1.4149168729782104
1710601308.3915718,8830000,1.4149162769317627
1710601370.2570798,8840000,1.4149079322814941
1710601434.5363684,8850000,1.4148918390274048
1710601497.9800396,8860000,1.414878010749817
1710601562.6041794,8870000,1.4148691892623901
1710601625.5163896,8880000,1.4148616790771484
1710601753.4363372,8900000,1.414841890335083
1710601816.450073,8910000,1.4148366451263428
1710601879.8606837,8920000,1.4148250818252563
1710601943.9332423,8930000,1.414817452430725
1710602006.4541569,8940000,1.4148060083389282
1710602069.023531,8950000,1.4147924184799194
1710602134.3018153,8960000,1.414764404296875
1710602197.0739615,8970000,1.414751410484314
1710602262.3970635,8980000,1.4147568941116333
1710602325.6138356,8990000,1.4147638082504272
1710602451.1814032,9010000,1.4147588014602661
1710602513.1512125,9020000,1.4147382974624634
1710602576.1722984,9030000,1.4147168397903442
1710602640.5554435,9040000,1.4147025346755981
1710602702.0634642,9050000,1.4146941900253296
1710602830.710652,9070000,1.414696216583252
1710602893.973579,9080000,1.4146692752838135
1710602959.5909455,9090000,1.414650797843933
1710603084.835304,9110000,1.4146509170532227
1710603149.7609317,9120000,1.4146625995635986
1710603213.2584374,9130000,1.414647102355957
1710603277.8607242,9140000,1.4146296977996826
1710603343.1710613,9150000,1.4146203994750977
1710603407.9824643,9160000,1.414625644683838
1710603471.8578742,9170000,1.414625644683838
1710603537.368935,9180000,1.4146125316619873
1710603600.0608811,9190000,1.4145925045013428
1710603665.5963435,9200000,1.4145656824111938
1710603729.965491,9210000,1.4145444631576538
1710603793.4958692,9220000,1.4145339727401733
1710603858.9935718,9230000,1.414521336555481
1710603922.882532,9240000,1.4145057201385498
1710603986.370312,9250000,1.4144946336746216
1710604051.6298366,9260000,1.414486289024353
1710604113.492289,9270000,1.4144757986068726
1710604178.4240515,9280000,1.414462924003601
1710604241.5238008,9290000,1.414451003074646
1710604305.8019512,9300000,1.414440393447876
1710604369.9057236,9310000,1.4144378900527954
1710604433.7974427,9320000,1.414439082145691
1710604496.6026363,9330000,1.4144426584243774
1710604560.7563922,9340000,1.4144420623779297
1710604623.8279166,9350000,1.4144231081008911
1710604687.7693596,9360000,1.4144039154052734
1710604752.476249,9370000,1.4143954515457153
1710604815.8542037,9380000,1.414400339126587
1710604881.1599755,9390000,1.4144046306610107
1710604942.5233731,9400000,1.4144078493118286
1710605005.2004554,9410000,1.4144134521484375
1710605069.7819054,9420000,1.4144091606140137
1710605133.4791899,9430000,1.4143999814987183
1710605196.7863595,9440000,1.4143911600112915
1710605261.8032172,9450000,1.4143775701522827
1710605325.2277691,9460000,1.4143764972686768
1710605387.903823,9470000,1.4143757820129395
1710605453.596968,9480000,1.4143660068511963
1710605515.9382486,9490000,1.4143482446670532
1710605581.321285,9500000,1.4143354892730713
1710605644.2642844,9510000,1.4143294095993042
1710605707.6008556,9520000,1.4143246412277222
1710605772.2311049,9530000,1.4143292903900146
1710605835.469767,9540000,1.4143368005752563
1710605962.2405553,9560000,1.414339542388916
1710606024.2067208,9570000,1.4143420457839966
1710606151.89257,9590000,1.4143447875976562
1710606215.1471708,9600000,1.4143459796905518
1710606279.8508983,9610000,1.414345622062683
1710606341.2126317,9620000,1.4143403768539429
1710606405.266183,9630000,1.4143306016921997
1710606470.2783153,9640000,1.4143205881118774
1710606533.9795043,9650000,1.4143158197402954
1710606662.818122,9670000,1.4143191576004028
1710606724.3239195,9680000,1.4143211841583252
1710606788.6613061,9690000,1.414318561553955
1710606851.7974885,9700000,1.4143128395080566
1710606915.6969235,9710000,1.4143054485321045
1710606980.7274678,9720000,1.4142980575561523
1710607044.0736346,9730000,1.4142975807189941
1710607108.5631833,9740000,1.4143015146255493
1710607233.9507525,9760000,1.414292573928833
1710607299.1035893,9770000,1.4142905473709106
1710607362.3612547,9780000,1.4142862558364868
1710607424.2702484,9790000,1.4142838716506958
1710607488.729734,9800000,1.4142838716506958
1710607551.0912538,9810000,1.4142825603485107
1710607615.3460739,9820000,1.414277195930481
1710607678.9235175,9830000,1.4142738580703735
1710607742.9309933,9840000,1.4142746925354004
1710607806.6857893,9850000,1.4142788648605347
1710607867.3437102,9860000,1.4142824411392212
1710607930.0185454,9870000,1.4142853021621704
1710607994.977618,9880000,1.414285659790039
1710608057.5396442,9890000,1.4142847061157227
1710608119.0295346,9900000,1.4142844676971436
1710608182.2488306,9910000,1.414285659790039
1710608244.8753572,9920000,1.4142866134643555
1710608308.4252713,9930000,1.414286494255066
1710608369.1297095,9940000,1.4142860174179077
1710608430.9872315,9950000,1.414285659790039
1710608494.61785,9960000,1.4142848253250122
1710608555.9997156,9970000,1.414284110069275
1710608616.9906144,9980000,1.4142838716506958
1710608680.0069096,9990000,1.4142838716506958
1710608741.7274823,10000000,1.4142838716506958
