Wall time,Step,Value
1710585614.2315404,6740000,0.1326686143875122
1710585677.2061937,6750000,0.13256573677062988
1710585740.6880383,6760000,0.13246303796768188
1710585800.687298,6770000,0.13236020505428314
1710585864.8344674,6780000,0.13225752115249634
1710585926.6811078,6790000,0.13215439021587372
1710585989.9583125,6800000,0.13205194473266602
1710586051.8872232,6810000,0.1319495290517807
1710586112.8826761,6820000,0.13184669613838196
1710586175.4192176,6830000,0.131743922829628
1710586236.6252894,6840000,0.13164134323596954
1710586297.684444,6850000,0.13153894245624542
1710586359.1516442,6860000,0.13143622875213623
1710586422.6180625,6870000,0.13133381307125092
1710586482.9125566,6880000,0.13123083114624023
1710586543.559243,6890000,0.1311282068490982
1710586605.220697,6900000,0.13102516531944275
1710586668.7476866,6910000,0.13092221319675446
1710586735.077874,6920000,0.13081970810890198
1710586799.492035,6930000,0.13071726262569427
1710586864.9714277,6940000,0.1306145042181015
1710586927.8118327,6950000,0.13051174581050873
1710586991.8629115,6960000,0.13040879368782043
1710587053.6617448,6970000,0.13030579686164856
1710587115.0785294,6980000,0.13020317256450653
1710587179.3530717,6990000,0.1301005482673645
1710587301.1440172,7010000,0.12999802827835083
1710587362.7223475,7020000,0.12989522516727448
1710587427.1602294,7030000,0.12979254126548767
1710587488.1840043,7040000,0.12969006597995758
1710587550.0574825,7050000,0.1295875757932663
1710587614.5949557,7060000,0.12948495149612427
1710587674.7488704,7070000,0.12938222289085388
1710587738.682241,7080000,0.12927955389022827
1710587800.7964354,7090000,0.12917710840702057
1710587863.3938344,7100000,0.12907446920871735
1710587925.3180025,7110000,0.12897181510925293
1710587987.2410457,7120000,0.12886910140514374
1710588048.751287,7130000,0.12876641750335693
1710588110.2651038,7140000,0.12866343557834625
1710588171.4697819,7150000,0.12856067717075348
1710588233.2890522,7160000,0.12845826148986816
1710588296.6960082,7170000,0.12835560739040375
1710588358.1663964,7180000,0.12825313210487366
1710588421.6310074,7190000,0.12815047800540924
1710588484.178043,7200000,0.1280476450920105
1710588545.8364916,7210000,0.12794500589370728
1710588609.438148,7220000,0.12784256041049957
1710588671.2868843,7230000,0.12773999571800232
1710588734.4128501,7240000,0.12763743102550507
1710588796.184247,7250000,0.1275346726179123
1710588859.7008295,7260000,0.12743180990219116
1710588920.9782183,7270000,0.1273290067911148
1710588984.1444852,7280000,0.1272263526916504
1710589046.1654038,7290000,0.12712374329566956
1710589106.92869,7300000,0.1270207017660141
1710589170.6452577,7310000,0.12691810727119446
1710589231.4251041,7320000,0.12681518495082855
1710589294.129685,7330000,0.12671226263046265
1710589356.4211495,7340000,0.12660959362983704
1710589420.0920918,7350000,0.12650713324546814
1710589480.952754,7360000,0.126404270529747
1710589543.0908434,7370000,0.1263018548488617
1710589666.1707046,7390000,0.12619906663894653
1710589729.9905663,7400000,0.12609654664993286
1710589791.0264068,7410000,0.12599363923072815
1710589854.9939096,7420000,0.12589076161384583
1710589916.2744658,7430000,0.12578798830509186
1710589979.0885313,7440000,0.12568528950214386
1710590041.2351894,7450000,0.1255827248096466
1710590105.935599,7460000,0.12547986209392548
1710590168.7489214,7470000,0.12537705898284912
1710590231.020452,7480000,0.12527401745319366
1710590294.741608,7490000,0.1251710057258606
1710590355.6832418,7500000,0.12506835162639618
1710590419.9795203,7510000,0.12496546655893326
1710590482.0140219,7520000,0.12486296147108078
1710590545.4069648,7530000,0.1247599720954895
1710590608.1708124,7540000,0.12465743720531464
1710590671.0930612,7550000,0.12455490231513977
1710590733.1597068,7560000,0.1244523674249649
1710590795.5510156,7570000,0.12434978783130646
1710590859.0742693,7580000,0.12424688041210175
1710590920.3343205,7590000,0.12414401769638062
1710590984.851991,7600000,0.12404122948646545
1710591046.7832499,7610000,0.12393882125616074
1710591109.7553303,7620000,0.12383604794740677
1710591171.995539,7630000,0.12373323738574982
1710591235.2994788,7640000,0.12363044172525406
1710591299.5745244,7650000,0.12352757155895233
1710591361.2400482,7660000,0.12342461943626404
1710591425.9554837,7670000,0.1233220174908638
1710591488.3143718,7680000,0.12321917712688446
1710591550.6486046,7690000,0.12311551719903946
1710591613.331417,7700000,0.12301263213157654
1710591676.1888027,7710000,0.12291011214256287
1710591737.5184126,7720000,0.12280713766813278
1710591800.472909,7730000,0.12270422279834747
1710591864.5922532,7740000,0.12260174006223679
1710591990.3136122,7760000,0.12249886244535446
1710592053.0186708,7770000,0.12239619344472885
1710592116.38609,7780000,0.12229326367378235
1710592178.774457,7790000,0.12219060212373734
1710592241.5247557,7800000,0.12208790332078934
1710592305.0960994,7810000,0.12198527902364731
1710592366.84178,7820000,0.12188254296779633
1710592431.9250085,7830000,0.12177974730730057
1710592497.1509314,7840000,0.12167716026306152
1710592563.541511,7850000,0.12157420068979263
1710592626.1474462,7860000,0.12147151678800583
1710592689.4516125,7870000,0.12136905640363693
1710592752.7191026,7880000,0.1212664321064949
1710592815.8207414,7890000,0.12116401642560959
1710592877.9668784,7900000,0.12106157839298248
1710593063.68829,7520000,0.12489757686853409
1710593127.1504483,7530000,0.12479455024003983
1710593190.5963051,7540000,0.12469161301851273
1710593255.3464167,7550000,0.12458895891904831
1710593317.535104,7560000,0.12448646873235703
1710593380.4840074,7570000,0.12438364326953888
1710593444.621369,7580000,0.12428083270788193
1710593509.4332209,7590000,0.12417837232351303
1710593573.3366904,7600000,0.1240757405757904
1710593700.743175,7620000,0.12387046962976456
1710593763.8496578,7630000,0.12376804649829865
1710593828.0778565,7640000,0.12366534769535065
1710593891.8580236,7650000,0.12356249243021011
1710593956.261504,7660000,0.12345992028713226
1710594020.9151714,7670000,0.12335705757141113
1710594084.822871,7680000,0.12325437366962433
1710594150.448511,7690000,0.12315194308757782
1710594216.3061779,7700000,0.12304937094449997
1710594285.474865,7710000,0.12294677644968033
1710594352.5557046,7720000,0.12284383177757263
1710594415.6549604,7730000,0.12274110317230225
1710594481.8522174,7740000,0.12263836711645126
1710594547.7197814,7750000,0.12253562361001968
1710594612.92723,7760000,0.12243275344371796
1710594677.4544835,7770000,0.12233003973960876
1710594743.20473,7780000,0.12222754210233688
1710594810.8793447,7790000,0.12212493270635605
1710594880.2134066,7800000,0.12202227860689163
1710594944.3356018,7810000,0.12191932648420334
1710595007.4561625,7820000,0.12181652337312698
1710595072.8009336,7830000,0.1217138022184372
1710595136.2039359,7840000,0.12161114811897278
1710595200.582282,7850000,0.12150832265615463
1710595264.3018227,7860000,0.12140572816133499
1710595328.8016415,7870000,0.12130317836999893
1710595391.324056,7880000,0.12120036035776138
1710595515.045958,7900000,0.12109758704900742
1710595578.0734303,7910000,0.12099499255418777
1710595641.368724,7920000,0.1208920106291771
1710595702.9350004,7930000,0.12078949064016342
1710595766.210524,7940000,0.12068688869476318
1710595829.3917174,7950000,0.12058419734239578
1710595892.0258212,7960000,0.12048152834177017
1710595954.552332,7970000,0.1203785315155983
1710596016.6843874,7980000,0.12027551233768463
1710596080.6474802,7990000,0.12017276883125305
1710596143.0256548,8000000,0.12007030099630356
1710596203.9169574,8010000,0.11996752768754959
1710596267.456476,8020000,0.11986468732357025
1710596329.0658243,8030000,0.11976224184036255
1710596392.4438763,8040000,0.11965973675251007
1710596452.8188407,8050000,0.11955715715885162
1710596514.9063694,8060000,0.11945457011461258
1710596578.3345609,8070000,0.11935210227966309
1710596639.7496753,8080000,0.11924924701452255
1710596702.3906567,8090000,0.11914671957492828
1710596763.4198766,8100000,0.11904404312372208
1710596825.2159593,8110000,0.11894147098064423
1710596888.189692,8120000,0.11883784830570221
1710596948.5793614,8130000,0.11873509734869003
1710597011.9852376,8140000,0.11863254755735397
1710597074.1724815,8150000,0.11852964758872986
1710597134.7472484,8160000,0.11842720210552216
1710597198.1914861,8170000,0.11832428723573685
1710597260.0843892,8180000,0.11822164058685303
1710597320.4730475,8190000,0.11811895668506622
1710597382.7158685,8200000,0.11801636219024658
1710597444.4393132,8210000,0.11791381239891052
1710597507.3208323,8220000,0.11781089752912521
1710597568.439667,8230000,0.11770836263895035
1710597629.1085045,8240000,0.11760582029819489
1710597692.4790373,8250000,0.117502860724926
1710597812.8877544,8270000,0.11739926040172577
1710597873.9301348,8280000,0.11729659885168076
1710597936.3234413,8290000,0.11719390004873276
1710597998.9832008,8300000,0.11709122359752655
1710598060.7521539,8310000,0.11698877066373825
1710598122.9079902,8320000,0.11688614636659622
1710598185.8115964,8330000,0.11678323894739151
1710598247.1606436,8340000,0.1166808009147644
1710598311.1640313,8350000,0.11657839268445969
1710598372.840211,8360000,0.11647588014602661
1710598434.2339387,8370000,0.11637303978204727
1710598496.8269236,8380000,0.1162702664732933
1710598558.7825491,8390000,0.11616723239421844
1710598620.6554468,8400000,0.11606428772211075
1710598683.0975192,8410000,0.11596132814884186
1710598744.7149522,8420000,0.11585859209299088
1710598807.7170823,8430000,0.11575572192668915
1710598869.5477598,8440000,0.11565293371677399
1710598929.7979028,8450000,0.1155499592423439
1710598992.8866663,8460000,0.11544723063707352
1710599054.8409321,8470000,0.11534453928470612
1710599116.4074678,8480000,0.11524195224046707
1710599178.948852,8490000,0.11513917148113251
1710599303.6520927,8510000,0.1149342805147171
1710599365.7625244,8520000,0.11483146250247955
1710599426.2735431,8530000,0.11472885310649872
1710599489.4950013,8540000,0.11462611705064774
1710599551.05785,8550000,0.11452359706163406
1710599612.799301,8560000,0.114421047270298
1710599675.2263155,8570000,0.11431839317083359
1710599736.8227022,8580000,0.11421571671962738
1710599798.4212692,8590000,0.114112988114357
1710599861.2618399,8600000,0.1140105277299881
1710599922.1627707,8610000,0.11390779167413712
1710599985.6015108,8620000,0.11380524933338165
1710600046.813015,8630000,0.11370234936475754
1710600168.3393013,8650000,0.11359955370426178
1710600229.371057,8660000,0.11349666118621826
1710600289.5185106,8670000,0.11339422315359116
1710600352.322286,8680000,0.1132916733622551
1710600413.2241588,8690000,0.1131889820098877
1710600475.2684257,8700000,0.11308599263429642
1710600538.028179,8710000,0.11298318207263947
1710600600.893596,8720000,0.11288045346736908
1710600663.3102062,8730000,0.11277768760919571
1710600728.29899,8740000,0.1126750037074089
1710600791.5874457,8750000,0.1125725507736206
1710600856.7430246,8760000,0.11246991902589798
1710600920.5186584,8770000,0.1123671680688858
1710600985.7257211,8780000,0.11226464062929153
1710601050.3514783,8790000,0.11216215044260025
1710601114.2253108,8800000,0.11205928772687912
1710601178.9587176,8810000,0.11195635050535202
1710601243.9452822,8820000,0.11185377091169357
1710601308.3927617,8830000,0.11175130307674408
1710601370.2579575,8840000,0.11164838075637817
1710601434.5428987,8850000,0.11154595762491226
1710601497.9852624,8860000,0.11144298315048218
1710601562.6101654,8870000,0.11134009808301926
1710601625.5174043,8880000,0.11123740673065186
1710601688.6781461,8890000,0.11113446205854416
1710601753.441664,8900000,0.11103168874979019
1710601816.4588227,8910000,0.11092881113290787
1710601879.8618171,8920000,0.11082599312067032
1710601943.9391966,8930000,0.1107233315706253
1710602006.455167,8940000,0.1106206625699997
1710602069.0298629,8950000,0.1105179414153099
1710602134.31027,8960000,0.11041543632745743
1710602197.0788608,8970000,0.11031246930360794
1710602262.4045873,8980000,0.1102098897099495
1710602325.6220155,8990000,0.1101074069738388
1710602388.3799772,9000000,0.1100047379732132
1710602576.173326,9030000,0.10979896038770676
1710602640.5625672,9040000,0.1096961498260498
1710602702.0644982,9050000,0.10959354043006897
1710602765.3400338,9060000,0.10949105769395828
1710602830.7161946,9070000,0.10938814282417297
1710602893.9747937,9080000,0.10928571969270706
1710602959.5921905,9090000,0.10918288677930832
1710603022.8640358,9100000,0.10908038914203644
1710603084.8364697,9110000,0.10897766798734665
1710603149.7678645,9120000,0.10887493938207626
1710603213.2595644,9130000,0.10877227038145065
1710603277.8618388,9140000,0.10866977274417877
1710603343.1773558,9150000,0.10856734961271286
1710603407.9876814,9160000,0.1084645465016365
1710603471.863101,9170000,0.10836190730333328
1710603537.3749743,9180000,0.10825931280851364
1710603600.0669966,9190000,0.10815682262182236
1710603665.6061003,9200000,0.10805389285087585
1710603729.9710276,9210000,0.10795129835605621
1710603793.501696,9220000,0.1078488677740097
1710603859.0018823,9230000,0.10774631798267365
1710603922.8836012,9240000,0.10764365643262863
1710603986.3775556,9250000,0.10754123330116272
1710604051.6312704,9260000,0.10743831843137741
1710604113.4977872,9270000,0.10733561962842941
1710604178.4325302,9280000,0.10723307728767395
1710604241.525047,9290000,0.10713004320859909
1710604305.807465,9300000,0.10702738165855408
1710604369.911321,9310000,0.10692478716373444
1710604433.8039675,9320000,0.10682175308465958
1710604496.6192698,9330000,0.10671877861022949
1710604560.7577195,9340000,0.1066158264875412
1710604623.8289943,9350000,0.10651340335607529
1710604687.7746885,9360000,0.10641089826822281
1710604752.481521,9370000,0.1063082292675972
1710604815.855421,9380000,0.10620570927858353
1710604881.1666188,9390000,0.10610271245241165
1710605005.198104,9410000,0.10599981248378754
1710605069.7868118,9420000,0.10589700937271118
1710605133.4846334,9430000,0.10579442232847214
1710605196.7917223,9440000,0.10569179058074951
1710605261.808635,9450000,0.10558880120515823
1710605325.2288606,9460000,0.10548610985279083
1710605387.9149177,9470000,0.10538359731435776
1710605453.60553,9480000,0.10528074949979782
1710605515.9437156,9490000,0.10517825186252594
1710605581.3224213,9500000,0.10507533699274063
1710605644.271516,9510000,0.10497287660837173
1710605707.602062,9520000,0.10487040877342224
1710605772.2364447,9530000,0.10476744920015335
1710605835.4791498,9540000,0.10466500371694565
1710605897.6659322,9550000,0.10456228256225586
1710605962.250931,9560000,0.10445957630872726
1710606024.2078714,9570000,0.10435705631971359
1710606088.789435,9580000,0.10425429791212082
1710606151.8979409,9590000,0.1041518822312355
1710606215.1561258,9600000,0.10404916107654572
1710606279.8561509,9610000,0.10394646227359772
1710606341.2184439,9620000,0.10384386032819748
1710606405.2761114,9630000,0.10374134033918381
1710606470.2795177,9640000,0.1036389097571373
1710606533.9876072,9650000,0.10353603214025497
1710606598.7866976,9660000,0.10343316942453384
1710606662.8263144,9670000,0.10333023220300674
1710606724.334464,9680000,0.10322725027799606
1710606788.6624024,9690000,0.1031246930360794
1710606851.802474,9700000,0.10302180796861649
1710606915.6981804,9710000,0.10291918367147446
1710606980.7286565,9720000,0.10281646251678467
1710607044.0790265,9730000,0.10271357744932175
1710607108.5694997,9740000,0.10261069238185883
1710607170.5492604,9750000,0.10250809043645859
1710607233.9562128,9760000,0.1024056002497673
1710607299.1086779,9770000,0.10230255872011185
1710607362.3678548,9780000,0.10220009833574295
1710607488.7374344,9800000,0.10209736973047256
1710607551.098371,9810000,0.10199450701475143
1710607615.3565624,9820000,0.10189160704612732
1710607678.924714,9830000,0.10178908705711365
1710607742.932209,9840000,0.10168611258268356
1710607867.3450034,9860000,0.10148075222969055
1710607930.024246,9870000,0.10137820243835449
1710607994.9841077,9880000,0.10127554088830948
1710608057.5444052,9890000,0.10117269307374954
1710608119.0408652,9900000,0.10106979310512543
1710608182.254785,9910000,0.10096714645624161
1710608244.8766174,9920000,0.100864477455616
1710608308.430593,9930000,0.10076151043176651
1710608369.1378975,9940000,0.10065852105617523
1710608430.9925456,9950000,0.10055583715438843
1710608494.6232069,9960000,0.10045334696769714
1710608556.0065887,9970000,0.10035085678100586
1710608617.006782,9980000,0.10024794936180115
1710608680.012511,9990000,0.1001451313495636
1710608741.7324207,10000000,0.10004264861345291
