Wall time,Step,Value
1712678751.3265734,6680000,0.13321176171302795
1712678774.582974,6690000,0.13310915231704712
1712678798.2154431,6700000,0.1330062597990036
1712678827.0509195,6710000,0.1329035758972168
1712678857.607736,6720000,0.13280099630355835
1712678916.9620676,6740000,0.13269837200641632
1712678952.1845849,6750000,0.13259591162204742
1712678975.858628,6760000,0.13249285519123077
1712678999.2031453,6770000,0.1323903501033783
1712679022.601384,6780000,0.1322879046201706
1712679045.638688,6790000,0.1321851909160614
1712679068.6416547,6800000,0.13208268582820892
1712679091.8104162,6810000,0.13198013603687286
1712679114.5193207,6820000,0.13187770545482635
1712679137.5106926,6830000,0.13177494704723358
1712679160.4775457,6840000,0.1316719949245453
1712679183.4249442,6850000,0.13156908750534058
1712679206.3400338,6860000,0.13146649301052094
1712679229.359635,6870000,0.13136398792266846
1712679251.9902296,6880000,0.13126112520694733
1712679275.164299,6890000,0.13115854561328888
1712679297.7631269,6900000,0.13105608522891998
1712679320.6326327,6910000,0.13095341622829437
1712679343.5412672,6920000,0.13085082173347473
1712679365.92125,6930000,0.13074828684329987
1712679388.7536178,6940000,0.13064539432525635
1712679411.7497594,6950000,0.13054296374320984
1712679434.509023,6960000,0.13044056296348572
1712679457.5776637,6970000,0.1303379237651825
1712679480.6112647,6980000,0.13023525476455688
1712679503.3501997,6990000,0.13013231754302979
1712679526.0082366,7000000,0.13002949953079224
1712679548.9891992,7010000,0.12992696464061737
1712679571.84081,7020000,0.12982423603534698
1712679594.589422,7030000,0.1297214925289154
1712679617.7475648,7040000,0.12961894273757935
1712679640.6528077,7050000,0.12951594591140747
1712679663.5890176,7060000,0.1294134259223938
1712679686.3318508,7070000,0.12931087613105774
1712679708.8567312,7080000,0.12920820713043213
1712679731.726107,7090000,0.12910550832748413
1712679754.4260278,7100000,0.12900295853614807
1712679777.084744,7110000,0.12890052795410156
1712679819.6066165,7130000,0.12879808247089386
1712679842.3390834,7140000,0.1286955326795578
1712679865.4996169,7150000,0.12859301269054413
1712679888.264601,7160000,0.12849028408527374
1712679910.8668153,7170000,0.12838762998580933
1712679933.320245,7180000,0.12828515470027924
1712679956.2850704,7190000,0.12818239629268646
1712679979.13357,7200000,0.1280796378850937
1712680001.8858771,7210000,0.12797679007053375
1712680024.2830637,7220000,0.12787385284900665
1712680047.2261283,7230000,0.12777093052864075
1712680069.8822691,7240000,0.1276683360338211
1712680092.9683938,7250000,0.1275653839111328
1712680115.7493756,7260000,0.12746277451515198
1712680138.4268436,7270000,0.12736035883426666
1712680161.409329,7280000,0.1272575855255127
1712680184.2106543,7290000,0.12715482711791992
1712680207.2465942,7300000,0.12705227732658386
1712680229.9025607,7310000,0.12694960832595825
1712680252.494839,7320000,0.12684690952301025
1712680274.907764,7330000,0.12674428522586823
1712680297.6785927,7340000,0.12664173543453217
1712680320.5098188,7350000,0.12653902173042297
1712680343.9212515,7360000,0.12643620371818542
1712680366.3277733,7370000,0.1263335794210434
1712680389.19191,7380000,0.12623071670532227
1712680412.083194,7390000,0.12612804770469666
1712680434.8198047,7400000,0.12602545320987701
1712680457.43332,7410000,0.12592263519763947
1712680480.6085174,7420000,0.12581978738307953
1712680503.219357,7430000,0.12571698427200317
1712680525.5771153,7440000,0.12561416625976562
1712680548.594287,7450000,0.12551158666610718
1712680571.0887804,7460000,0.12540888786315918
1712680593.966654,7470000,0.12530635297298431
1712680616.4486856,7480000,0.12520310282707214
1712680639.5903065,7490000,0.12510059773921967
1712680682.1352234,7510000,0.12499790638685226
1712680705.115509,7520000,0.1248951107263565
1712680727.9433997,7530000,0.12479226291179657
1712680750.9098895,7540000,0.12468962371349335
1712680773.579398,7550000,0.12458658218383789
1712680796.5797591,7560000,0.12448415905237198
1712680819.0807626,7570000,0.12438171356916428
1712680842.1124363,7580000,0.12427915632724762
1712680864.8155377,7590000,0.1241765171289444
1712680887.7005658,7600000,0.12407390028238297
1712680910.412227,7610000,0.12397114932537079
1712680932.8312254,7620000,0.12386836111545563
1712680955.607939,7630000,0.12376554310321808
1712680978.7291365,7640000,0.12366308271884918
1712681001.3579164,7650000,0.1235605925321579
1712681024.1620789,7660000,0.12345792353153229
1712681046.7983284,7670000,0.12335535138845444
1712681069.5863166,7680000,0.12325231730937958
1712681092.4557664,7690000,0.12314987927675247
1712681115.2837427,7700000,0.12304703146219254
1712681138.2164063,7710000,0.12294460088014603
1712681160.9429457,7720000,0.12284202128648758
1712681183.8269894,7730000,0.12273935228586197
1712681206.4750957,7740000,0.12263678759336472
1712681229.2780218,7750000,0.12253432720899582
1712681252.189656,7760000,0.12243156880140305
1712681275.1190293,7770000,0.12232863157987595
1712681297.8185587,7780000,0.1222260519862175
1712681320.4700775,7790000,0.12212332338094711
1712681343.3640215,7800000,0.12202078104019165
1712681366.448883,7810000,0.12191832065582275
1712681388.7084575,7820000,0.12181568890810013
1712681411.6107235,7830000,0.12171292304992676
1712681434.5240743,7840000,0.12161032855510712
1712681457.0031936,7850000,0.12150759994983673
1712681480.0540469,7860000,0.12140508741140366
1712681502.8624797,7870000,0.12130264937877655
1712681525.9479494,7880000,0.12120010703802109
1712681568.452607,7900000,0.12109742313623428
1712681591.0745816,7910000,0.12099490314722061
1712681614.0045307,7920000,0.12089142948389053
1712681636.921376,7930000,0.12078849971294403
1712681659.532658,7940000,0.12068606913089752
1712681682.3186312,7950000,0.12058354169130325
1712681705.6771834,7960000,0.12048103660345078
1712681728.4742987,7970000,0.12037812918424606
1712681751.5983262,7980000,0.12027551978826523
1712681775.353583,7990000,0.12017299234867096
1712681799.3037615,8000000,0.12007042020559311
1712681822.123694,8010000,0.11996760219335556
1712681845.0355358,8020000,0.11986496299505234
1712681867.717208,8030000,0.1197621077299118
1712681890.4853349,8040000,0.11965961009263992
1712681913.388451,8050000,0.11955700069665909
1712681936.3671236,8060000,0.11945442855358124
1712681959.2455819,8070000,0.11935190856456757
1712681982.1081593,8080000,0.11924944072961807
1712682005.0116193,8090000,0.11914686858654022
1712682028.6835573,8100000,0.11904442310333252
1712682051.31067,8110000,0.1189417690038681
1712682074.2752566,8120000,0.11883900314569473
1712682097.289525,8130000,0.11873658746480942
1712682120.3018365,8140000,0.11863405257463455
1712682143.28461,8150000,0.11853136867284775
1712682166.487641,8160000,0.11842869967222214
1712682189.0711777,8170000,0.11832620948553085
1712682211.5711036,8180000,0.11822375655174255
1712682234.6972,8190000,0.11812081187963486
1712682257.509337,8200000,0.11801809817552567
1712682280.2897844,8210000,0.11791565269231796
1712682303.2127633,8220000,0.11781299114227295
1712682326.060838,8230000,0.11771044135093689
1712682349.3158941,8240000,0.1176077201962471
1712682371.8429387,8250000,0.11750476062297821
1712682394.8164744,8260000,0.11740192025899887
1712682437.1293423,8280000,0.11729917675256729
1712682459.9087648,8290000,0.11719667911529541
1712682482.6180136,8300000,0.11709423363208771
1712682505.9840102,8310000,0.11699167639017105
1712682528.717915,8320000,0.11688923835754395
1712682551.135618,8330000,0.11678674072027206
1712682574.0471754,8340000,0.11668433248996735
1712682596.7382388,8350000,0.11658188700675964
1712682619.5460858,8360000,0.11647944897413254
1712682642.3087583,8370000,0.1163768395781517
1712682665.310078,8380000,0.11627405136823654
1712682688.0104496,8390000,0.11617141216993332
1712682710.4098723,8400000,0.11606866866350174
1712682733.587874,8410000,0.11596609652042389
1712682756.2338173,8420000,0.1158631294965744
1712682779.0170739,8430000,0.1157601922750473
1712682801.929425,8440000,0.11565744876861572
1712682824.382784,8450000,0.11555494368076324
1712682847.4160752,8460000,0.11545252799987793
1712682870.0516129,8470000,0.11535006761550903
1712682893.0619318,8480000,0.11524765938520432
1712682915.715979,8490000,0.1151452511548996
1712682938.526519,8500000,0.11504262685775757
1712682961.367009,8510000,0.11493997275829315
1712682984.2738082,8520000,0.11483743786811829
1712683007.4000084,8530000,0.11473444849252701
1712683029.7153313,8540000,0.1146320179104805
1712683052.896124,8550000,0.11452946811914444
1712683075.7606685,8560000,0.11442677676677704
1712683098.1441355,8570000,0.11432407051324844
1712683120.8365524,8580000,0.11422114074230194
1712683143.5801842,8590000,0.11411871761083603
1712683166.55795,8600000,0.11401619762182236
1712683189.5118048,8610000,0.11391326040029526
1712683212.0076387,8620000,0.11381033062934875
1712683234.8803468,8630000,0.11370787769556046
1712683257.842552,8640000,0.1136050820350647
1712683280.6459699,8650000,0.11350242048501968
1712683323.3486292,8670000,0.1133999228477478
1712683346.3943648,8680000,0.11329729110002518
1712683369.2347395,8690000,0.1131947785615921
1712683391.8917143,8700000,0.1130916029214859
1712683414.5216765,8710000,0.11298909783363342
1712683437.1264186,8720000,0.11288643628358841
1712683460.0968854,8730000,0.11278391629457474
1712683483.0324428,8740000,0.11268091946840286
1712683505.8067975,8750000,0.11257842183113098
1712683528.5363624,8760000,0.11247587203979492
1712683551.55282,8770000,0.1123734563589096
1712683573.8202639,8780000,0.11227022111415863
1712683596.6790228,8790000,0.11216755956411362
1712683619.5264063,8800000,0.11206483095884323
1712683642.389369,8810000,0.1119621992111206
1712683665.2693954,8820000,0.1118590235710144
1712683687.9755933,8830000,0.11175646632909775
1712683710.81165,8840000,0.111653633415699
1712683734.1406367,8850000,0.11155080795288086
1712683756.69206,8860000,0.11144818365573883
1712683779.3752623,8870000,0.11134575307369232
1712683802.5555716,8880000,0.11124303936958313
1712683825.4010854,8890000,0.11114036291837692
1712683848.0354412,8900000,0.11103790998458862
1712683871.6596534,8910000,0.11093506217002869
1712683894.365442,8920000,0.1108325719833374
1712683917.3439434,8930000,0.11072970926761627
1712683940.745621,8940000,0.11062713712453842
1712683963.6055436,8950000,0.11052464693784714
1712683986.7839065,8960000,0.1104220598936081
1712684009.935662,8970000,0.11031907051801682
1712684032.6389246,8980000,0.11021655052900314
1712684055.6328046,8990000,0.11011411994695663
1712684078.9802678,9000000,0.11001154035329819
1712684101.7739205,9010000,0.10990910232067108
1712684124.709417,9020000,0.10980658233165741
1712684147.9682395,9030000,0.1097036600112915
1712684171.1548822,9040000,0.10960110276937485
1712684213.8928185,9060000,0.10949829965829849
1712684237.0426185,9070000,0.10939565300941467
1712684259.7652984,9080000,0.10929320007562637
1712684282.9217155,9090000,0.10919032990932465
1712684305.8624966,9100000,0.10908772051334381
1712684328.8757575,9110000,0.10898526012897491
1712684351.7642305,9120000,0.1088823601603508
1712684374.9481738,9130000,0.10877969861030579
1712684397.6501477,9140000,0.10867632925510406
1712684420.9417667,9150000,0.1085738092660904
1712684444.3217857,9160000,0.10847091674804688
1712684467.7903826,9170000,0.10836847871541977
1712684490.4596174,9180000,0.10826604068279266
1712684513.4705412,9190000,0.10816319286823273
1712684536.6749334,9200000,0.1080605685710907
1712684559.6273756,9210000,0.10795792937278748
1712684582.4689806,9220000,0.10785531997680664
1712684605.8100612,9230000,0.1077524870634079
1712684628.7460768,9240000,0.10765007138252258
1712684651.184608,9250000,0.10754750669002533
1712684674.4709682,9260000,0.10744506865739822
1712684697.4491436,9270000,0.10734234005212784
1712684720.502699,9280000,0.10723955929279327
1712684743.642108,9290000,0.10713665187358856
1712684767.0091784,9300000,0.10703405737876892
1712684789.7981799,9310000,0.1069311872124672
1712684812.9295092,9320000,0.1068287268280983
1712684835.7245529,9330000,0.10672614723443985
1712684859.2435083,9340000,0.10662352293729782
1712684882.2412837,9350000,0.1065208911895752
1712684905.1185586,9360000,0.1064184308052063
1712684927.9131532,9370000,0.1063157394528389
1712684951.108111,9380000,0.10621297359466553
1712684974.379183,9390000,0.10611046850681305
1712684997.143905,9400000,0.10600750148296356
1712685019.9243073,9410000,0.10590492933988571
1712685042.952587,9420000,0.10580222308635712
1712685086.045699,9440000,0.10569971054792404
1712685109.314621,9450000,0.10559713840484619
1712685132.140404,9460000,0.10549426078796387
1712685155.062491,9470000,0.10539154708385468
1712685178.0738027,9480000,0.10528908669948578
1712685201.1862319,9490000,0.10518641024827957
1712685223.70968,9500000,0.1050838902592659
1712685246.7899888,9510000,0.10498134046792984
1712685269.8917537,9520000,0.10487855225801468
1712685293.0849142,9530000,0.10477560758590698
1712685315.8522437,9540000,0.10467302799224854
1712685339.0445852,9550000,0.10457009822130203
1712685361.5610507,9560000,0.1044674888253212
1712685384.711656,9570000,0.10436508059501648
1712685408.9548767,9580000,0.10426252335309982
1712685432.1334026,9590000,0.10415980219841003
1712685455.4617562,9600000,0.10405735671520233
1712685478.0585346,9610000,0.10395441204309464
1712685501.124033,9620000,0.10385142266750336
1712685524.2127366,9630000,0.10374867171049118
1712685547.583991,9640000,0.10364566743373871
1712685570.4898207,9650000,0.10354316979646683
1712685593.4886837,9660000,0.10344067960977554
1712685617.0244353,9670000,0.10333803296089172
1712685639.8085542,9680000,0.10323548316955566
1712685662.8020253,9690000,0.1031326875090599
1712685686.0553148,9700000,0.10302966088056564
1712685708.917923,9710000,0.10292688012123108
1712685732.1850317,9720000,0.10282385349273682
1712685755.2709107,9730000,0.10272099077701569
1712685778.5777242,9740000,0.1026182621717453
1712685801.5021307,9750000,0.10251571238040924
1712685825.0587144,9760000,0.10241325199604034
1712685847.6023452,9770000,0.10231080651283264
1712685870.7790546,9780000,0.10220830142498016
1712685894.0548537,9790000,0.10210557281970978
1712685916.9233968,9800000,0.10200294107198715
1712685939.688004,9810000,0.10190021991729736
1712685982.968142,9830000,0.10179758816957474
1712686005.8378925,9840000,0.10169494152069092
1712686028.823951,9850000,0.10159225761890411
1712686052.0527515,9860000,0.1014898493885994
1712686074.7307603,9870000,0.10138733685016632
1712686097.8671489,9880000,0.10128442943096161
1712686120.8060284,9890000,0.10118193924427032
1712686143.9144447,9900000,0.10107927024364471
1712686166.754797,9910000,0.10097634792327881
1712686190.0013146,9920000,0.10087375342845917
1712686212.9691448,9930000,0.10077113658189774
1712686235.8355,9940000,0.10066855698823929
1712686258.905969,9950000,0.10056605935096741
1712686281.7431803,9960000,0.10046342015266418
1712686305.1226902,9970000,0.10036070644855499
1712686328.1523318,9980000,0.10025791078805923
1712686352.3519273,9990000,0.10015542060136795
1712686375.6618123,10000000,0.10005275905132294
