Wall time,Step,Value
1715312123.1721942,6810000,33.93006896972656
1715312157.3392026,6820000,34.446807861328125
1715312196.1666782,6830000,36.30970001220703
1715312232.0184524,6840000,35.82417678833008
1715312268.0623693,6850000,34.72401428222656
1715312303.3019788,6860000,34.88530349731445
1715312338.5988948,6870000,35.830257415771484
1715312374.0755038,6880000,36.00370407104492
1715312410.007267,6890000,36.0
1715312445.4368062,6900000,35.345455169677734
1715312481.2114062,6910000,35.07913589477539
1715312518.285914,6920000,34.82014465332031
1715312553.2101617,6930000,35.47810363769531
1715312588.644472,6940000,35.99629592895508
1715312622.3667583,6950000,35.418182373046875
1715312658.895037,6960000,36.905303955078125
1715312693.6420963,6970000,35.955718994140625
1715312731.2938867,6980000,34.96751022338867
1715312765.8751838,6990000,35.057552337646484
1715312802.195915,7000000,34.615657806396484
1715312839.299855,7010000,35.54379653930664
1715312875.8655343,7020000,34.8992805480957
1715312910.5906901,7030000,35.17753601074219
1715312945.5256274,7040000,34.80644989013672
1715312982.2153585,7050000,34.98201370239258
1715313017.7275057,7060000,35.47636413574219
1715313053.1935792,7070000,35.133575439453125
1715313089.8855941,7080000,34.94584655761719
1715313126.8077316,7090000,35.053955078125
1715313162.8863964,7100000,35.0
1715313197.481172,7110000,36.02962875366211
1715313233.410885,7120000,35.47636413574219
1715313270.4823265,7130000,36.2471923828125
1715313305.8647182,7140000,35.75367736816406
1715313343.3545656,7150000,35.260868072509766
1715313379.3273876,7160000,35.689781188964844
1715313414.9619555,7170000,35.4671516418457
1715313451.4285617,7180000,34.091548919677734
1715313487.6000304,7190000,35.84132766723633
1715313523.637849,7200000,34.37323760986328
1715313560.8513033,7210000,34.82014465332031
1715313598.0054092,7220000,35.2635383605957
1715313634.7191749,7230000,35.036102294921875
1715313672.9333518,7240000,33.919578552246094
1715313709.990763,7250000,35.22463607788086
1715313749.557463,7260000,34.946044921875
1715313785.1828542,7270000,35.327274322509766
1715313821.7633572,7280000,34.112281799316406
1715313858.072775,7290000,35.509090423583984
1715313894.3573582,7300000,35.59191131591797
1715313933.1702888,7310000,33.460479736328125
1715313968.6266441,7320000,35.246376037597656
1715314006.7326245,7330000,35.76811599731445
1715314039.8240497,7340000,35.06227111816406
1715314077.829848,7350000,35.78308868408203
1715314115.672696,7360000,36.32209777832031
1715314151.4081213,7370000,35.0
1715314186.3962393,7380000,34.76785659790039
1715314222.7804692,7390000,34.892086029052734
1715314259.2100182,7400000,34.06993103027344
1715314295.2068765,7410000,34.745521545410156
1715314332.953018,7420000,34.83512496948242
1715314367.801862,7430000,34.88172149658203
1715314403.9869568,7440000,34.30388641357422
1715314439.7781107,7450000,35.585453033447266
1715314475.6754382,7460000,35.87407302856445
1715314511.799687,7470000,35.69852828979492
1715314549.2761474,7480000,35.25
1715314584.4839115,7490000,34.97509002685547
1715314621.3537147,7500000,35.430145263671875
1715314657.9006426,7510000,34.8028678894043
1715314693.437593,7520000,35.93357849121094
1715314732.6004572,7530000,34.38869094848633
1715314769.7420056,7540000,34.353355407714844
1715314807.1428301,7550000,35.1263542175293
1715314843.4814599,7560000,35.181819915771484
1715314879.3062913,7570000,34.715301513671875
1715314917.491035,7580000,34.16901397705078
1715314953.7094374,7590000,35.330909729003906
1715314989.8979552,7600000,35.31272888183594
1715315028.3430018,7610000,35.07913589477539
1715315064.8139682,7620000,35.039710998535156
1715315101.5429733,7630000,35.355072021484375
1715315138.5864894,7640000,35.11191177368164
1715315177.0731695,7650000,34.813621520996094
1715315213.400973,7660000,35.40876007080078
1715315251.6451557,7670000,34.76071548461914
1715315287.3608341,7680000,35.400001525878906
1715315325.0390441,7690000,34.68214416503906
1715315361.593713,7700000,35.39051055908203
1715315400.0833614,7710000,35.1263542175293
1715315435.6578512,7720000,34.95000076293945
1715315471.873678,7730000,35.37956237792969
1715315508.392638,7740000,36.02973937988281
1715315545.9966226,7750000,34.89964294433594
1715315582.3375876,7760000,34.65357208251953
1715315620.296641,7770000,33.629756927490234
1715315656.9580276,7780000,35.14079284667969
1715315694.482033,7790000,35.29241943359375
1715315730.1829948,7800000,34.10211181640625
1715315767.251746,7810000,35.2945442199707
1715315804.795993,7820000,33.393104553222656
1715315843.3832915,7830000,34.363956451416016
1715315880.7751164,7840000,36.007408142089844
1715315917.755283,7850000,34.878135681152344
1715315954.517689,7860000,34.4929084777832
1715315991.3536985,7870000,34.65357208251953
1715316029.2673383,7880000,34.50529861450195
1715316066.642678,7890000,35.090579986572266
1715316102.3656182,7900000,35.10469436645508
1715316138.098926,7910000,35.60805892944336
1715316175.6285825,7920000,34.80714416503906
1715316212.1021237,7930000,35.589744567871094
1715316248.8534725,7940000,36.26865768432617
1715316286.8859084,7950000,35.90774917602539
1715316324.9498441,7960000,34.70818328857422
1715316361.2588568,7970000,35.610294342041016
1715316398.5252085,7980000,36.49063491821289
1715316434.6187415,7990000,34.31448745727539
1715316472.2869177,8000000,34.72953796386719
1715316509.8336241,8010000,34.98561096191406
1715316546.802795,8020000,35.418182373046875
1715316584.921207,8030000,35.21739196777344
1715316623.5826507,8040000,35.43589782714844
1715316659.3643653,8050000,34.5
1715316695.8644698,8060000,35.60439682006836
1715316734.6079042,8070000,35.27536392211914
1715316771.866895,8080000,34.83512496948242
1715316807.453298,8090000,35.724266052246094
1715316846.261553,8100000,35.463504791259766
1715316880.16611,8110000,34.73928451538086
1715316916.873618,8120000,35.89299011230469
1715316953.187044,8130000,35.849266052246094
1715316989.1431098,8140000,34.93906784057617
1715317025.7455676,8150000,35.42124557495117
1715317062.0846238,8160000,34.764286041259766
1715317099.92421,8170000,34.93190002441406
1715317135.75691,8180000,35.349090576171875
1715317170.9783185,8190000,36.0147590637207
1715317206.5651717,8200000,34.24468231201172
1715317241.1959605,8210000,34.31448745727539
1715317277.5273814,8220000,36.18888854980469
1715317313.9520512,8230000,36.01481628417969
1715317350.2428951,8240000,34.38298034667969
1715317386.9754567,8250000,34.59074783325195
1715317421.854707,8260000,34.332157135009766
1715317458.7176356,8270000,34.52836990356445
1715317495.7065856,8280000,33.978946685791016
1715317531.8884525,8290000,35.91143798828125
1715317568.2860286,8300000,34.83571243286133
1715317603.052273,8310000,34.960289001464844
1715317639.4894874,8320000,34.46996307373047
1715317675.5942476,8330000,35.40510940551758
1715317712.953529,8340000,34.346290588378906
1715317747.5266984,8350000,36.335819244384766
1715317783.4512293,8360000,34.86738204956055
1715317819.0380042,8370000,34.771427154541016
1715317856.3934112,8380000,34.80644989013672
1715317893.5277588,8390000,33.55862045288086
1715317930.9017859,8400000,34.89530563354492
1715317966.6106577,8410000,34.58156204223633
1715318003.544191,8420000,34.268550872802734
1715318039.2048352,8430000,35.40363693237305
1715318074.7932632,8440000,34.06293869018555
1715318110.743268,8450000,33.94405746459961
1715318147.3255851,8460000,34.71684646606445
1715318185.282824,8470000,33.83623504638672
1715318220.8372955,8480000,34.2253532409668
1715318254.1997547,8490000,35.61314010620117
1715318290.824608,8500000,34.279151916503906
1715318327.2392225,8510000,35.206520080566406
1715318363.7484,8520000,35.03248977661133
1715318400.4050875,8530000,35.41090774536133
1715318438.1813295,8540000,34.40425491333008
1715318474.374381,8550000,35.41304397583008
1715318512.281925,8560000,35.40876007080078
1715318549.4069731,8570000,34.92499923706055
1715318585.2892022,8580000,34.58781433105469
1715318621.1453938,8590000,35.17753601074219
1715318656.1501424,8600000,34.60283660888672
1715318693.4270568,8610000,35.144405364990234
1715318730.675285,8620000,35.71691131591797
1715318768.24366,8630000,34.73476791381836
1715318804.0926702,8640000,34.70357131958008
1715318839.8063223,8650000,35.4963493347168
1715318876.1506212,8660000,35.07942199707031
1715318912.2680538,8670000,34.85714340209961
1715318947.7967317,8680000,34.12323760986328
1715318983.4854069,8690000,34.60142517089844
1715319022.0505,8700000,34.268550872802734
1715319058.4902139,8710000,35.536495208740234
1715319096.5035768,8720000,34.640567779541016
1715319132.0721903,8730000,35.62043762207031
1715319169.5898638,8740000,35.15579605102539
1715319207.901027,8750000,35.368614196777344
1715319244.8496368,8760000,34.88172149658203
1715319281.8478491,8770000,35.326087951660156
1715319317.8579247,8780000,34.949459075927734
1715319354.239736,8790000,35.52000045776367
1715319392.8859615,8800000,35.12681198120117
1715319429.9900806,8810000,33.944252014160156
1715319466.301183,8820000,34.82733917236328
1715319504.0840466,8830000,35.805145263671875
1715319542.7507095,8840000,35.144405364990234
1715319579.5824864,8850000,35.03956985473633
1715319616.0495083,8860000,34.6678581237793
1715319652.4473236,8870000,34.282684326171875
1715319688.7806947,8880000,35.21739196777344
1715319725.4163098,8890000,34.96762466430664
1715319762.4119322,8900000,35.02857208251953
1715319799.999437,8910000,34.892086029052734
1715319835.2504122,8920000,35.06159591674805
1715319873.699014,8930000,35.38545608520508
1715319909.0556993,8940000,33.90559387207031
1715319945.611412,8950000,34.54448318481445
1715319981.4176424,8960000,34.17894744873047
1715320018.9898007,8970000,33.92307662963867
1715320054.526235,8980000,35.81549835205078
1715320091.4070163,8990000,35.38545608520508
1715320127.9787157,9000000,34.450355529785156
1715320165.6631866,9010000,34.02098083496094
1715320201.1924539,9020000,35.10108184814453
1715320237.8613224,9030000,34.657142639160156
1715320273.5308683,9040000,35.68132019042969
1715320309.4456563,9050000,34.335689544677734
1715320345.7249303,9060000,33.97202682495117
1715320382.7358482,9070000,35.20938491821289
1715320419.0057886,9080000,33.23367691040039
1715320455.0824387,9090000,34.39222717285156
1715320490.5900066,9100000,36.11070251464844
1715320527.3734357,9110000,35.07636260986328
1715320564.2995422,9120000,35.40727233886719
1715320602.6413007,9130000,34.84229278564453
1715320637.285302,9140000,34.98920822143555
1715320673.0207415,9150000,34.28975296020508
1715320709.570472,9160000,34.70106887817383
1715320745.6070588,9170000,34.375885009765625
1715320781.0547452,9180000,35.300724029541016
1715320816.132067,9190000,36.496238708496094
1715320852.3815124,9200000,35.2717399597168
1715320887.9143357,9210000,33.902099609375
1715320924.5397985,9220000,33.42267990112305
1715320963.2346838,9230000,35.28985595703125
1715320998.4161823,9240000,35.18840408325195
1715321034.5121508,9250000,33.801395416259766
1715321071.3800547,9260000,34.302818298339844
1715321105.243216,9270000,33.95789337158203
1715321140.7918923,9280000,35.11191177368164
1715321178.6005857,9290000,33.26369857788086
1715321214.9406893,9300000,34.726951599121094
1715321252.2418213,9310000,34.5821418762207
1715321287.890618,9320000,34.728572845458984
1715321323.0408142,9330000,34.72142791748047
1715321359.7824085,9340000,34.322696685791016
1715321397.0312223,9350000,34.140350341796875
1715321435.5738008,9360000,34.90647506713867
1715321473.420044,9370000,35.035972595214844
1715321510.4446707,9380000,35.19565200805664
1715321548.20906,9390000,35.31999969482422
1715321583.6812084,9400000,35.16606521606445
1715321620.6718743,9410000,34.7921142578125
1715321657.3174465,9420000,33.98251724243164
1715321692.8916233,9430000,35.17753601074219
1715321729.7967896,9440000,34.728572845458984
1715321766.7351127,9450000,35.04316711425781
1715321802.8182666,9460000,35.10431671142578
1715321840.0130694,9470000,34.852516174316406
1715321876.1965253,9480000,34.47163009643555
1715321912.7586815,9490000,35.73897171020508
1715321950.030519,9500000,35.45985412597656
1715321986.0211983,9510000,35.38768005371094
1715322021.8979053,9520000,35.06159591674805
1715322058.1136773,9530000,35.19565200805664
1715322094.2080624,9540000,34.36042404174805
1715322130.6406198,9550000,34.20000076293945
1715322165.2208743,9560000,35.22545623779297
1715322203.899984,9570000,34.60283660888672
1715322242.295593,9580000,33.65277862548828
1715322278.2285972,9590000,34.764286041259766
1715322312.9610589,9600000,34.870967864990234
1715322349.013425,9610000,35.46886444091797
1715322385.5453808,9620000,35.4654541015625
1715322420.1102943,9630000,34.4290771484375
1715322456.5582922,9640000,34.774192810058594
1715322492.4415743,9650000,35.78260803222656
1715322527.5798059,9660000,34.570396423339844
1715322564.4613934,9670000,35.241878509521484
1715322599.9373784,9680000,35.02888107299805
1715322637.3052428,9690000,34.982078552246094
1715322674.3388364,9700000,34.92057800292969
1715322709.5565035,9710000,34.620567321777344
1715322746.7055106,9720000,34.713260650634766
1715322783.3809733,9730000,35.02888107299805
1715322819.7832818,9740000,35.659339904785156
1715322854.4061482,9750000,34.48936080932617
1715322890.630727,9760000,34.31448745727539
1715322926.075644,9770000,33.73958206176758
1715322964.0010993,9780000,34.321556091308594
1715322999.2420793,9790000,32.982994079589844
1715323036.9644437,9800000,34.612098693847656
1715323073.292392,9810000,35.74632263183594
1715323109.4212997,9820000,34.69643020629883
1715323146.554368,9830000,34.633453369140625
1715323180.7770145,9840000,35.90406036376953
1715323216.056177,9850000,34.3392219543457
1715323252.4066834,9860000,34.86738204956055
1715323289.293404,9870000,33.460479736328125
1715323324.7173872,9880000,34.091548919677734
1715323360.23698,9890000,35.23550796508789
1715323398.2780075,9900000,34.61921691894531
1715323435.137723,9910000,34.824371337890625
1715323471.2801356,9920000,34.197181701660156
1715323508.3548164,9930000,35.057762145996094
1715323543.47969,9940000,35.213768005371094
1715323580.2349231,9950000,34.23591613769531
1715323614.9733415,9960000,34.11929702758789
1715323651.1456385,9970000,34.13333511352539
1715323686.2487857,9980000,34.7813606262207
1715323722.3811686,9990000,36.335819244384766
1715323758.1785767,10000000,34.93190002441406
