Wall time,Step,Value
1712816621.7676983,6810000,59.890907287597656
1712816646.9283304,6820000,62.774192810058594
1712816671.8230908,6830000,65.31787872314453
1712816696.7377388,6840000,64.25657653808594
1712816721.5466084,6850000,60.04191589355469
1712816746.644055,6860000,61.76874923706055
1712816771.425109,6870000,55.27167510986328
1712816796.9482312,6880000,62.60389709472656
1712816821.8208,6890000,65.3397445678711
1712816846.903567,6900000,56.46242904663086
1712816871.583849,6910000,61.525001525878906
1712816893.6265903,6920000,57.7988166809082
1712816918.4521375,6930000,63.84810256958008
1712816943.4220293,6940000,52.85245895385742
1712816968.6531663,6950000,60.78181838989258
1712816993.648603,6960000,57.502960205078125
1712817018.988727,6970000,63.124183654785156
1712817043.7310631,6980000,62.133758544921875
1712817068.8326466,6990000,59.15757751464844
1712817093.784584,7000000,56.82122802734375
1712817119.141742,7010000,58.400001525878906
1712817144.441333,7020000,60.0625
1712817168.8322635,7030000,65.03973388671875
1712817194.3679395,7040000,60.727272033691406
1712817218.8084917,7050000,57.29999923706055
1712817244.1001894,7060000,58.023529052734375
1712817268.9531062,7070000,68.28671264648438
1712817294.2393997,7080000,69.20138549804688
1712817319.2827623,7090000,68.46527862548828
1712817344.3649433,7100000,58.89285659790039
1712817369.5928786,7110000,61.03125
1712817394.3999412,7120000,55.341041564941406
1712817419.171592,7130000,60.31325149536133
1712817444.5943289,7140000,58.96428680419922
1712817469.592924,7150000,59.70909118652344
1712817494.659838,7160000,61.224998474121094
1712817519.6538234,7170000,68.59859466552734
1712817544.4620798,7180000,62.84713363647461
1712817569.1191657,7190000,62.622642517089844
1712817594.414141,7200000,59.53416061401367
1712817619.8196871,7210000,59.437870025634766
1712817644.4943082,7220000,65.70198822021484
1712817669.4935155,7230000,56.306358337402344
1712817694.9858036,7240000,58.254547119140625
1712817719.6713812,7250000,66.54193878173828
1712817744.804249,7260000,67.37323760986328
1712817769.712403,7270000,64.88461303710938
1712817794.637885,7280000,57.12650680541992
1712817819.7629633,7290000,62.177215576171875
1712817841.7990267,7300000,62.291927337646484
1712817866.4976413,7310000,60.74842834472656
1712817891.550281,7320000,63.839744567871094
1712817916.6355827,7330000,65.66666412353516
1712817941.5244563,7340000,63.626583099365234
1712817966.525643,7350000,61.25153350830078
1712817991.2606237,7360000,62.61688232421875
1712818016.8178713,7370000,61.377357482910156
1712818041.2657487,7380000,65.34640502929688
1712818066.2025056,7390000,63.063289642333984
1712818091.321207,7400000,62.25640869140625
1712818116.2461421,7410000,64.3856201171875
1712818141.3101785,7420000,62.891719818115234
1712818166.385922,7430000,62.93421173095703
1712818191.4669783,7440000,60.9878044128418
1712818216.5169945,7450000,68.35172271728516
1712818241.270975,7460000,61.46625900268555
1712818266.634798,7470000,59.06134796142578
1712818291.7650654,7480000,55.258243560791016
1712818316.9096856,7490000,58.806060791015625
1712818342.3584924,7500000,57.82143020629883
1712818367.1025147,7510000,53.60869598388672
1712818392.1777477,7520000,62.47435760498047
1712818417.2649212,7530000,58.57558059692383
1712818441.9739635,7540000,59.81595230102539
1712818467.3015869,7550000,61.56774139404297
1712818492.3523035,7560000,64.24683380126953
1712818516.8272123,7570000,64.38410949707031
1712818541.978517,7580000,64.33120727539062
1712818566.7454517,7590000,65.75862121582031
1712818591.444572,7600000,61.375
1712818616.4896638,7610000,64.01911163330078
1712818641.6406405,7620000,59.85628890991211
1712818666.4830978,7630000,61.60645294189453
1712818690.9971223,7640000,61.9748420715332
1712818716.5448954,7650000,63.05732345581055
1712818741.5506127,7660000,68.48950958251953
1712818766.5551288,7670000,64.55769348144531
1712818791.717994,7680000,61.82051467895508
1712818813.715795,7690000,69.5492935180664
1712818838.469602,7700000,64.80519104003906
1712818863.5426686,7710000,57.17964172363281
1712818888.7244947,7720000,60.24242401123047
1712818913.8627787,7730000,61.45624923706055
1712818938.9156723,7740000,64.98052215576172
1712818963.653335,7750000,56.89595413208008
1712818988.7001288,7760000,63.77631759643555
1712819013.9668047,7770000,58.10714340209961
1712819038.6250873,7780000,63.81012725830078
1712819064.1262953,7790000,63.94736862182617
1712819089.2611475,7800000,66.12080383300781
1712819114.0405157,7810000,61.60248565673828
1712819138.8896425,7820000,62.980770111083984
1712819164.015105,7830000,58.619049072265625
1712819189.224715,7840000,59.63750076293945
1712819214.3228912,7850000,60.852760314941406
1712819239.1316204,7860000,61.633541107177734
1712819263.8108044,7870000,58.43975830078125
1712819289.084613,7880000,61.25153350830078
1712819314.0203996,7890000,62.52229309082031
1712819338.958002,7900000,59.590362548828125
1712819364.27365,7910000,60.96875
1712819388.960753,7920000,62.9620246887207
1712819413.9267437,7930000,56.19773864746094
1712819439.0180798,7940000,63.96104049682617
1712819464.0070238,7950000,59.113773345947266
1712819489.1646106,7960000,55.10344696044922
1712819513.8316073,7970000,63.6274528503418
1712819538.760699,7980000,65.967529296875
1712819563.8082926,7990000,70.32373809814453
1712819589.0672867,8000000,61.67499923706055
1712819614.4540205,8010000,60.53703689575195
1712819639.6915088,8020000,55.797752380371094
1712819664.4443443,8030000,63.966888427734375
1712819689.313348,8040000,70.96479034423828
1712819714.3339393,8050000,61.286624908447266
1712819739.5735786,8060000,59.3233528137207
1712819761.5182173,8070000,60.776397705078125
1712819786.5850348,8080000,64.4610366821289
1712819811.2036767,8090000,64.11257934570312
1712819836.539351,8100000,59.113773345947266
1712819861.31824,8110000,62.39374923706055
1712819886.2948937,8120000,59.51250076293945
1712819911.3332808,8130000,60.96341323852539
1712819936.2156148,8140000,63.89610290527344
1712819961.0932338,8150000,57.519775390625
1712819986.6678703,8160000,60.03144836425781
1712820011.6310909,8170000,66.41496276855469
1712820036.6837997,8180000,59.9763298034668
1712820061.7088609,8190000,56.35795593261719
1712820086.707868,8200000,57.16071319580078
1712820112.0568142,8210000,63.27564239501953
1712820136.6829925,8220000,56.730995178222656
1712820161.6143348,8230000,57.796512603759766
1712820186.978492,8240000,58.10118865966797
1712820211.8030837,8250000,62.225807189941406
1712820237.105521,8260000,66.26667022705078
1712820261.923098,8270000,61.20245361328125
1712820286.6196556,8280000,62.751590728759766
1712820311.6827524,8290000,61.61635208129883
1712820337.0247338,8300000,61.873416900634766
1712820361.9516191,8310000,56.931034088134766
1712820387.1622534,8320000,69.74100494384766
1712820412.309362,8330000,63.278480529785156
1712820436.7386901,8340000,62.01874923706055
1712820462.0614388,8350000,60.61249923706055
1712820487.0896819,8360000,61.400001525878906
1712820511.7577834,8370000,57.514286041259766
1712820537.3577487,8380000,62.19736862182617
1712820562.0489314,8390000,64.85806274414062
1712820587.356568,8400000,66.64666748046875
1712820612.1060085,8410000,57.80356979370117
1712820637.45166,8420000,58.51807403564453
1712820662.2991693,8430000,69.0625
1712820687.4400346,8440000,53.513370513916016
1712820709.66183,8450000,60.63694381713867
1712820734.5636516,8460000,62.91823959350586
1712820759.6168473,8470000,59.31515121459961
1712820784.6454265,8480000,60.61818313598633
1712820809.6699061,8490000,58.15568923950195
1712820834.6458137,8500000,61.14024353027344
1712820859.7755702,8510000,56.53179168701172
1712820885.1501026,8520000,58.790122985839844
1712820909.9604113,8530000,61.27710723876953
1712820934.7216828,8540000,60.02531814575195
1712820960.8112607,8550000,62.43589782714844
1712820985.423208,8560000,63.52469253540039
1712821010.561106,8570000,67.51724243164062
1712821035.5296443,8580000,62.843135833740234
1712821060.4754968,8590000,58.48823547363281
1712821085.2567108,8600000,62.34161376953125
1712821110.4899323,8610000,59.975154876708984
1712821135.2441509,8620000,59.67469787597656
1712821160.5696602,8630000,57.183433532714844
1712821185.8091874,8640000,65.81999969482422
1712821210.5534341,8650000,64.01274108886719
1712821236.1106017,8660000,56.45294189453125
1712821260.8584695,8670000,58.958824157714844
1712821285.889277,8680000,62.144737243652344
1712821311.0159986,8690000,69.7397232055664
1712821336.3662286,8700000,60.361961364746094
1712821361.4195178,8710000,67.54794311523438
1712821386.160802,8720000,54.0
1712821411.575114,8730000,57.511627197265625
1712821436.31204,8740000,65.61643981933594
1712821461.5197408,8750000,66.16666412353516
1712821486.3205183,8760000,56.494117736816406
1712821511.5129447,8770000,67.1066665649414
1712821537.0140557,8780000,68.91548919677734
1712821561.4398687,8790000,67.28082275390625
1712821586.6861043,8800000,64.0526351928711
1712821611.3939974,8810000,63.20252990722656
1712821636.2238457,8820000,60.067901611328125
1712821658.3898563,8830000,64.67721557617188
1712821683.358339,8840000,57.745452880859375
1712821708.2421267,8850000,58.442527770996094
1712821733.3689322,8860000,59.17610168457031
1712821758.0416274,8870000,57.44767379760742
1712821782.9231718,8880000,62.26874923706055
1712821808.3171825,8890000,60.45783233642578
1712821833.3717988,8900000,64.73469543457031
1712821858.0115345,8910000,63.417720794677734
1712821883.5486612,8920000,60.274391174316406
1712821908.8421617,8930000,61.341773986816406
1712821933.3135796,8940000,58.69822311401367
1712821958.5852106,8950000,63.849674224853516
1712821983.5465655,8960000,55.4886360168457
1712822008.709971,8970000,58.08139419555664
1712822033.7473445,8980000,66.36000061035156
1712822058.7020638,8990000,59.618751525878906
1712822083.9255667,9000000,64.44155883789062
1712822108.8452346,9010000,61.543209075927734
1712822133.9281669,9020000,57.76744079589844
1712822158.999507,9030000,57.58083724975586
1712822183.8434439,9040000,60.852760314941406
1712822208.873598,9050000,60.18012237548828
1712822233.93888,9060000,61.121952056884766
1712822259.4146085,9070000,62.368751525878906
1712822283.9337983,9080000,55.845237731933594
1712822309.0687294,9090000,65.58169555664062
1712822334.184212,9100000,57.56647491455078
1712822359.1742127,9110000,57.299400329589844
1712822384.6044517,9120000,61.33734893798828
1712822409.2774656,9130000,62.57792282104492
1712822434.404449,9140000,61.99378967285156
1712822459.645869,9150000,68.81428527832031
1712822484.5595188,9160000,66.17333221435547
1712822509.3037493,9170000,66.7682113647461
1712822534.7140849,9180000,62.128204345703125
1712822559.5571032,9190000,58.52409744262695
1712822584.315181,9200000,55.35028076171875
1712822609.4668078,9210000,60.55279541015625
1712822631.6289816,9220000,58.96491241455078
1712822656.6438873,9230000,58.10588073730469
1712822681.5726185,9240000,60.85443115234375
1712822706.3593707,9250000,64.48344421386719
1712822731.4799123,9260000,69.89726257324219
1712822756.4495962,9270000,57.5773811340332
1712822781.7540045,9280000,67.17808532714844
1712822807.0510876,9290000,55.3934440612793
1712822831.6377769,9300000,61.78845977783203
1712822856.6130407,9310000,62.377357482910156
1712822881.7372983,9320000,57.421966552734375
1712822906.594074,9330000,65.00666809082031
1712822931.9320662,9340000,60.2049674987793
1712822956.8836045,9350000,60.19135665893555
1712822981.993259,9360000,64.07096862792969
1712823006.8581889,9370000,60.20833206176758
1712823031.9148972,9380000,61.25786209106445
1712823057.2483764,9390000,62.08124923706055
1712823082.014325,9400000,60.89102554321289
1712823107.4968867,9410000,61.3312873840332
1712823132.5914547,9420000,64.91999816894531
1712823157.3938513,9430000,63.08917236328125
1712823182.4884682,9440000,65.1973648071289
1712823208.0451534,9450000,65.56291198730469
1712823232.7065167,9460000,59.48170852661133
1712823258.2946765,9470000,62.660255432128906
1712823283.1259825,9480000,64.88742065429688
1712823308.3649335,9490000,64.66451263427734
1712823333.1893044,9500000,61.677215576171875
1712823357.8968272,9510000,64.19480895996094
1712823382.7073686,9520000,65.5540542602539
1712823407.9901621,9530000,63.03821563720703
1712823432.4743855,9540000,69.20833587646484
1712823458.1813016,9550000,56.290504455566406
1712823482.8060672,9560000,55.94736862182617
1712823507.4765608,9570000,58.09638595581055
1712823532.8994389,9580000,63.118751525878906
1712823557.6844583,9590000,58.67683029174805
1712823579.6514332,9600000,65.62251281738281
1712823605.3228319,9610000,59.266666412353516
1712823629.9898665,9620000,63.890323638916016
1712823655.2172697,9630000,65.81999969482422
1712823680.2647398,9640000,59.113773345947266
1712823704.9094543,9650000,63.94117736816406
1712823730.264567,9660000,55.85714340209961
1712823755.236912,9670000,66.68212127685547
1712823780.6338415,9680000,67.88194274902344
1712823805.4727764,9690000,64.53289794921875
1712823830.182434,9700000,62.619354248046875
1712823855.347336,9710000,65.08333587646484
1712823880.3862326,9720000,58.87272644042969
1712823905.3706553,9730000,66.81632995605469
1712823930.4490235,9740000,60.582820892333984
1712823955.6144023,9750000,58.76969528198242
1712823980.555296,9760000,63.701297760009766
1712824005.401671,9770000,64.05095672607422
1712824030.2990966,9780000,56.264366149902344
1712824055.0763881,9790000,63.94904327392578
1712824079.987178,9800000,58.03726577758789
1712824105.123343,9810000,63.049381256103516
1712824129.8384113,9820000,62.087501525878906
1712824155.096956,9830000,58.896968841552734
1712824179.8936558,9840000,64.52666473388672
1712824204.991021,9850000,60.40243911743164
1712824230.0560691,9860000,57.0058479309082
1712824255.040516,9870000,60.22891616821289
1712824279.6898007,9880000,59.4878044128418
1712824305.214447,9890000,57.17340850830078
1712824330.401164,9900000,59.4012336730957
1712824355.518649,9910000,63.075469970703125
1712824380.405836,9920000,65.89933013916016
1712824405.8104246,9930000,59.98773193359375
1712824430.278319,9940000,63.99354934692383
1712824455.4174695,9950000,60.17177963256836
1712824480.545881,9960000,58.83333206176758
1712824505.5735276,9970000,62.875
1712824527.8065653,9980000,58.16766357421875
1712824552.803322,9990000,61.099998474121094
1712824579.0192366,10000000,60.29999923706055
