Wall time,Step,Value
1714390935.4279108,6540000,1.7751864194869995
1714390958.916958,6550000,1.7754460573196411
1714390982.459958,6560000,1.7753851413726807
1714391005.5558453,6570000,1.7754404544830322
1714391028.853023,6580000,1.7754184007644653
1714391052.3985863,6590000,1.7754147052764893
1714391075.6871803,6600000,1.775404453277588
1714391098.9860826,6610000,1.7753545045852661
1714391122.033274,6620000,1.7753269672393799
1714391145.9054122,6630000,1.7753115892410278
1714391168.9076715,6640000,1.7753678560256958
1714391192.5745516,6650000,1.775563359260559
