Wall time,Step,Value
1714588985.3797414,6660000,0.016035642474889755
1714589017.9090817,6670000,0.01301310583949089
1714589052.7178345,6680000,0.012872124090790749
1714589087.4252167,6690000,0.014498410746455193
1714589123.3826447,6700000,0.013149739243090153
1714589159.581915,6710000,0.015594528056681156
1714589193.1977756,6720000,0.008717058226466179
1714589226.1055815,6730000,0.006887392140924931
1714589260.6802835,6740000,0.01381770707666874
1714589329.8916452,6760000,0.010600016452372074
1714589365.1137562,6770000,0.011260626837611198
1714589399.8816097,6780000,0.006962483283132315
1714589435.2639189,6790000,0.005203103180974722
1714589470.7386591,6800000,0.01053699105978012
1714589505.9046626,6810000,0.009462342597544193
1714589541.207413,6820000,0.015735093504190445
1714589577.7097843,6830000,0.013657212257385254
1714589612.4696908,6840000,0.016637269407510757
1714589647.2562532,6850000,0.01584148220717907
1714589681.4850717,6860000,0.005598015617579222
1714589713.1934426,6870000,0.009973368607461452
1714589750.6866038,6880000,0.014810271561145782
1714589786.2319627,6890000,0.015473365783691406
1714589819.2725532,6900000,0.01501716673374176
1714589856.260794,6910000,0.013782492838799953
1714589891.7787912,6920000,0.01569363847374916
1714589926.7025027,6930000,0.014299414120614529
1714589961.6858838,6940000,0.014514464884996414
1714589996.4252708,6950000,0.014009960927069187
1714590029.0651407,6960000,0.00835208036005497
1714590062.978665,6970000,0.0141699044033885
1714590098.7695403,6980000,0.00961057748645544
1714590129.2988029,6990000,0.009609954431653023
1714590162.3657446,7000000,0.008725748397409916
1714590196.0512269,7010000,0.007859919220209122
1714590231.0057654,7020000,0.014616809785366058
1714590269.5078764,7030000,0.012852523475885391
1714590304.0976944,7040000,0.017496593296527863
1714590338.1477227,7050000,0.01714731752872467
1714590373.5306883,7060000,0.012569038197398186
1714590408.803568,7070000,0.010326378978788853
1714590442.3082142,7080000,0.003163302084431052
1714590479.2786326,7090000,0.01936735399067402
1714590515.2525477,7100000,0.011359909549355507
1714590551.9225147,7110000,0.013495692051947117
1714590587.6274273,7120000,0.01142921019345522
1714590652.4675038,7140000,0.014367119409143925
1714590687.8154728,7150000,0.009459365159273148
1714590721.7090607,7160000,0.016238486394286156
1714590758.0207033,7170000,0.011570587754249573
1714590791.3111963,7180000,0.010856105014681816
1714590827.001414,7190000,0.010832495056092739
1714590860.8560002,7200000,0.012695133686065674
1714590892.6062007,7210000,0.008151853457093239
1714590926.9918246,7220000,0.009778563864529133
1714590962.2153792,7230000,0.012471123598515987
1714590997.0868888,7240000,0.010357668623328209
1714591032.2266672,7250000,0.01829288899898529
1714591065.597356,7260000,0.011946463026106358
1714591100.86023,7270000,0.006682889070361853
1714591136.9170237,7280000,0.012572333216667175
1714591172.5773532,7290000,0.019223041832447052
1714591209.5462074,7300000,0.009495129808783531
1714591243.6205099,7310000,0.009771990589797497
1714591279.658466,7320000,0.011975765228271484
1714591315.8461814,7330000,0.00939999334514141
1714591351.5250762,7340000,0.011232727207243443
1714591388.155244,7350000,0.014464459381997585
1714591423.2836037,7360000,0.018626173958182335
1714591458.8413422,7370000,0.01439288817346096
1714591492.43945,7380000,0.012876552529633045
1714591527.165675,7390000,0.010193770751357079
1714591562.9311628,7400000,0.00726743321865797
1714591598.0050747,7410000,0.013559558428823948
1714591633.5184124,7420000,0.007759051863104105
1714591669.5783708,7430000,0.021482152864336967
1714591706.0959451,7440000,0.006463654804974794
1714591740.8186257,7450000,0.00914190523326397
1714591775.0706508,7460000,0.020827893167734146
1714591806.3853796,7470000,0.017339643090963364
1714591838.8983712,7480000,0.012402188964188099
1714591874.39782,7490000,0.020001474767923355
1714591938.7314215,7510000,0.016111060976982117
1714591972.4690304,7520000,0.008458638563752174
1714592007.1108255,7530000,0.011570003814995289
1714592043.0760412,7540000,0.013705057092010975
1714592074.5563574,7550000,0.009440404362976551
1714592108.8042524,7560000,0.011079625226557255
1714592140.9531407,7570000,0.01339555624872446
1714592176.7407746,7580000,0.014377037063241005
1714592208.324064,7590000,0.01051428820937872
1714592242.190312,7600000,0.0117614371702075
1714592276.9599624,7610000,0.013568243011832237
1714592310.783821,7620000,0.011608750559389591
1714592346.4766517,7630000,0.010550389997661114
1714592380.5553937,7640000,0.008045539259910583
1714592415.9196365,7650000,0.010592362843453884
1714592450.3126385,7660000,0.014964909292757511
1714592483.5645564,7670000,0.014782567508518696
1714592518.4462225,7680000,0.010171594098210335
1714592552.1301205,7690000,0.00399822136387229
1714592585.8241887,7700000,0.013188869692385197
1714592620.1476285,7710000,0.009089414961636066
1714592659.0928733,7720000,0.02101307362318039
1714592692.5566502,7730000,0.014119414612650871
1714592727.7023287,7740000,0.011198597960174084
1714592760.9862838,7750000,0.01558189932256937
1714592794.229751,7760000,0.013667495921254158
1714592827.425489,7770000,0.011971344240009785
1714592862.793263,7780000,0.011392970569431782
1714592897.310909,7790000,0.01831549033522606
1714592932.2580528,7800000,0.012022709473967552
1714592965.1640985,7810000,0.008429555222392082
1714592999.0018537,7820000,0.013534578494727612
1714593032.6337285,7830000,0.012293900363147259
1714593069.0870461,7840000,0.008241098374128342
1714593105.8706174,7850000,0.009872821159660816
1714593141.219443,7860000,0.015797851607203484
1714593177.5912745,7870000,0.010050649754703045
1714593239.6698732,7890000,0.010072779841721058
1714593272.5785897,7900000,0.010371063835918903
1714593306.038154,7910000,0.015020245686173439
1714593340.2440953,7920000,0.017130445688962936
1714593372.0210252,7930000,0.024410581216216087
1714593406.5267873,7940000,0.012059461325407028
1714593440.667388,7950000,0.02430133707821369
1714593476.1811252,7960000,0.01717679388821125
1714593507.8505418,7970000,0.008159872144460678
1714593542.3172371,7980000,0.015272906981408596
1714593573.4936614,7990000,0.007514371071010828
1714593607.2901134,8000000,0.019851695746183395
1714593643.1107273,8010000,0.015694748610258102
1714593678.1454062,8020000,0.015062203630805016
1714593712.4235232,8030000,0.011914891190826893
1714593748.2405398,8040000,0.01637975685298443
1714593781.8157039,8050000,0.009631408378481865
1714593815.0302382,8060000,0.010249859653413296
1714593846.4437723,8070000,0.012134546414017677
1714593878.6850502,8080000,0.01115810964256525
1714593914.254798,8090000,0.005271635018289089
1714593949.4805744,8100000,0.011988108977675438
1714593985.3288207,8110000,0.013368719257414341
1714594017.293717,8120000,0.01456855982542038
1714594051.8381426,8130000,0.009414173662662506
1714594085.8808916,8140000,0.015059658326208591
1714594121.6862028,8150000,0.016011890023946762
1714594156.4479136,8160000,0.014007949270308018
1714594191.8274667,8170000,0.014034302905201912
1714594224.948995,8180000,0.011188944801688194
1714594257.3120403,8190000,0.0074468026868999004
