Wall time,Step,Value
1712965689.9290195,6500000,0.9707249402999878
1712965747.085739,6510000,1.0089473724365234
1712965804.497822,6520000,1.022579312324524
1712965860.8385246,6530000,0.9767547249794006
1712965916.7851622,6540000,1.0081416368484497
1712965972.58857,6550000,1.0027005672454834
1712966029.6266904,6560000,0.9523000121116638
1712966082.6524796,6570000,0.9571057558059692
1712966139.2396002,6580000,0.9597548246383667
1712966195.044346,6590000,0.9578101634979248
1712966251.248459,6600000,0.9626294374465942
1712966308.2128317,6610000,0.9720856547355652
1712966364.077658,6620000,0.9410505890846252
1712966419.4938366,6630000,0.9601545333862305
1712966476.9751828,6640000,0.9847084879875183
1712966533.2311747,6650000,0.9855219721794128
1712966589.252905,6660000,0.9754365682601929
1712966645.0884383,6670000,0.985856831073761
1712966700.8197188,6680000,0.9692444205284119
1712966757.071078,6690000,0.963765025138855
1712966811.9858136,6700000,0.9577551484107971
1712966867.8564649,6710000,0.9375503063201904
1712966922.8546486,6720000,0.9550502896308899
1712966979.2325408,6730000,0.9703289866447449
1712967035.359568,6740000,0.9770041108131409
1712967091.9501884,6750000,0.9705468416213989
1712967148.6278899,6760000,0.9756585359573364
1712967204.6247969,6770000,0.9622207880020142
1712967258.2474089,6780000,0.9550741910934448
1712967316.0233808,6790000,0.9324458241462708
1712967371.5468566,6800000,0.9520066976547241
1712967428.5770123,6810000,0.9541860222816467
1712967484.212234,6820000,0.9474123120307922
1712967540.564594,6830000,0.9747072458267212
1712967596.283556,6840000,0.9595599174499512
1712967654.680862,6850000,0.9629783034324646
1712967709.8084707,6860000,0.966515302658081
1712967766.8910382,6870000,0.9225372076034546
1712967823.254035,6880000,0.9708467125892639
1712967879.1291244,6890000,0.9801713824272156
1712967934.9441,6900000,0.9706722497940063
1712967990.389504,6910000,0.962877094745636
1712968046.1380565,6920000,0.925201416015625
1712968103.466992,6930000,0.943264901638031
1712968159.6942408,6940000,1.005919337272644
1712968215.18418,6950000,0.9567269682884216
1712968265.7942133,6960000,0.919962465763092
1712968322.3558671,6970000,0.9227283000946045
1712968376.776349,6980000,0.9176108241081238
1712968433.6963208,6990000,0.9611366987228394
1712968489.0726125,7000000,0.9403690099716187
1712968544.017104,7010000,0.9876390099525452
1712968598.5904553,7020000,0.9524612426757812
1712968653.1314635,7030000,0.9780761003494263
1712968707.5809681,7040000,0.9351183176040649
1712968763.421364,7050000,0.9777392148971558
1712968818.1510167,7060000,0.9599841833114624
1712968872.8576913,7070000,0.9219291806221008
1712968928.8783085,7080000,0.9726069569587708
1712968984.0677629,7090000,0.9288904666900635
1712969040.6255329,7100000,0.9696742296218872
1712969095.307147,7110000,0.9653469920158386
1712969149.6223586,7120000,0.9722269773483276
1712969204.7275553,7130000,0.9464465975761414
1712969259.464679,7140000,0.9330928325653076
1712969315.1562278,7150000,0.9836229681968689
1712969370.4205859,7160000,0.9344918727874756
1712969424.7553368,7170000,0.9277076721191406
1712969480.6969576,7180000,0.9729663729667664
1712969534.682137,7190000,0.9817395210266113
1712969590.9553962,7200000,0.9780480861663818
1712969646.288905,7210000,0.9704235792160034
1712969702.3499496,7220000,0.9826006889343262
1712969757.3039727,7230000,0.9339243769645691
1712969812.7132678,7240000,0.9814909100532532
1712969867.494809,7250000,0.9698702692985535
1712969922.9020526,7260000,0.9149660468101501
1712969977.7021608,7270000,0.9619181156158447
1712970033.7492347,7280000,0.9737218618392944
1712970090.604647,7290000,0.9743465781211853
1712970145.6507804,7300000,0.9664868116378784
1712970201.026179,7310000,0.9855727553367615
1712970256.5743568,7320000,0.9457524418830872
1712970312.2727687,7330000,0.9336098432540894
1712970368.8565626,7340000,0.9452306032180786
1712970418.8217864,7350000,0.9683892726898193
1712970473.8677783,7360000,0.9709129333496094
1712970529.8003078,7370000,0.9871245622634888
1712970584.6379735,7380000,0.9858701229095459
1712970640.7370977,7390000,0.9372644424438477
1712970695.668437,7400000,0.944459855556488
1712970751.176496,7410000,0.9617320895195007
1712970805.4324307,7420000,0.9606491327285767
1712970862.5891232,7430000,0.9706577062606812
1712970917.7636797,7440000,0.9933392405509949
1712970972.6933522,7450000,0.9965964555740356
1712971028.25571,7460000,0.9714596271514893
1712971084.8864617,7470000,0.9736381769180298
1712971141.2808056,7480000,0.9372733235359192
1712971195.8836415,7490000,0.9613394141197205
1712971252.756373,7500000,0.9439907670021057
1712971308.3504932,7510000,0.9493568539619446
1712971364.2946632,7520000,0.9743057489395142
1712971419.8429043,7530000,0.9340499043464661
1712971475.1235623,7540000,0.9726033806800842
1712971530.8413167,7550000,0.9805693030357361
1712971586.3173578,7560000,0.9974884986877441
1712971641.8407605,7570000,0.99018794298172
1712971695.9680123,7580000,0.9376490712165833
1712971750.2554114,7590000,0.9319440126419067
1712971806.0308301,7600000,0.9461383819580078
1712971861.853545,7610000,0.9828562140464783
1712971916.9691474,7620000,0.9806742072105408
1712971972.0493352,7630000,0.9704256057739258
1712972026.8333092,7640000,0.9781299233436584
1712972082.4550145,7650000,0.9633912444114685
1712972136.6823852,7660000,0.9567334055900574
1712972192.4328783,7670000,0.9815988540649414
1712972248.6914983,7680000,0.9910392165184021
1712972303.5036488,7690000,0.9767820835113525
1712972359.928419,7700000,0.9590161442756653
1712972414.90123,7710000,0.9983655214309692
1712972470.473669,7720000,0.9386168718338013
1712972526.3616867,7730000,0.9436783790588379
1712972577.2832723,7740000,0.9368569850921631
1712972632.3304813,7750000,0.9329988360404968
1712972688.6339993,7760000,0.9799907803535461
1712972744.6003237,7770000,0.9856695532798767
1712972800.296006,7780000,0.9254384636878967
1712972855.5859358,7790000,0.9379115700721741
1712972912.3306744,7800000,0.9663393497467041
1712972967.9346602,7810000,0.9595343470573425
1712973024.1390986,7820000,0.9540793299674988
1712973079.214219,7830000,0.9383253455162048
1712973135.3209136,7840000,0.9605980515480042
1712973190.2314885,7850000,0.9279806613922119
1712973245.6209624,7860000,0.9510753750801086
1712973300.4044266,7870000,0.9778867959976196
1712973356.4605222,7880000,0.9577080607414246
1712973411.94108,7890000,0.9524570107460022
1712973465.928749,7900000,0.9580802321434021
1712973521.6995065,7910000,0.9541208744049072
1712973576.6477287,7920000,0.9690515995025635
1712973630.455717,7930000,1.0014102458953857
1712973686.5231721,7940000,0.989213764667511
1712973742.9583564,7950000,0.971304178237915
1712973797.6323738,7960000,0.9839566349983215
1712973852.5210018,7970000,0.9521128535270691
1712973908.6279113,7980000,0.9832766056060791
1712973963.2800512,7990000,1.0064852237701416
1712974018.0125406,8000000,0.9957007765769958
1712974072.6894035,8010000,1.0108970403671265
1712974127.152229,8020000,0.9902600049972534
1712974182.358448,8030000,1.0075275897979736
1712974238.0403788,8040000,1.002434492111206
1712974293.7056901,8050000,1.0080105066299438
1712974349.236546,8060000,0.9724364876747131
1712974404.4834454,8070000,0.9700221419334412
1712974459.5800292,8080000,0.9834569692611694
1712974514.9726677,8090000,0.9652500748634338
1712974568.76458,8100000,0.9534936547279358
1712974624.9751976,8110000,0.9881259202957153
1712974679.3859596,8120000,0.9785091876983643
1712974729.5218742,8130000,0.9533430933952332
1712974786.241531,8140000,0.9512512683868408
1712974841.5970929,8150000,0.9766172766685486
1712974896.5658188,8160000,0.9406173825263977
1712974952.2712798,8170000,0.9789937138557434
1712975006.4410012,8180000,0.9755658507347107
1712975061.8883305,8190000,0.9505024552345276
1712975117.524909,8200000,0.9533339738845825
1712975172.4765415,8210000,0.950183093547821
1712975228.2442923,8220000,0.9156982898712158
1712975283.9486587,8230000,0.9565339088439941
1712975338.7604766,8240000,0.9546924233436584
1712975393.905612,8250000,0.9330874085426331
1712975449.1093972,8260000,0.9570046067237854
1712975504.5904548,8270000,0.9392848014831543
1712975558.5317569,8280000,0.9904351830482483
1712975613.8624084,8290000,0.9658958911895752
1712975668.6683753,8300000,0.9783127903938293
1712975721.791601,8310000,0.9752087593078613
1712975777.9371412,8320000,0.9809693694114685
1712975833.5368223,8330000,0.965372622013092
1712975887.937111,8340000,0.9778468608856201
1712975944.1070733,8350000,0.9428015351295471
1712975998.214847,8360000,0.9155341386795044
1712976052.8265495,8370000,0.9958316683769226
1712976108.346213,8380000,0.9697100520133972
1712976164.0214477,8390000,0.9725283980369568
1712976218.8649805,8400000,1.002395510673523
1712976275.3947623,8410000,0.9482241272926331
1712976330.057027,8420000,0.949955940246582
1712976384.3601625,8430000,1.0077329874038696
1712976439.3165352,8440000,0.9564870595932007
1712976494.7007623,8450000,0.9665438532829285
1712976550.6191108,8460000,0.9816964268684387
1712976605.6900158,8470000,0.9748945236206055
1712976660.9645054,8480000,0.9742250442504883
1712976716.400534,8490000,0.9696193337440491
1712976771.0977678,8500000,0.9131217002868652
1712976822.8044543,8510000,0.965731680393219
1712976877.7912188,8520000,0.9889277815818787
1712976936.603267,8530000,0.9879355430603027
1712976992.8106315,8540000,0.9752383232116699
1712977048.1148217,8550000,0.9822961091995239
1712977103.6794143,8560000,0.9783989787101746
1712977159.5651019,8570000,1.0015528202056885
1712977215.8306878,8580000,0.9923969507217407
1712977271.7634041,8590000,1.0025551319122314
1712977326.7604272,8600000,0.9871506690979004
1712977381.8658762,8610000,0.9978204369544983
1712977436.7456348,8620000,0.9593091607093811
1712977492.1157532,8630000,0.9776058197021484
1712977549.629669,8640000,0.9761675000190735
1712977604.4913352,8650000,0.9835121035575867
1712977659.6986077,8660000,0.981965959072113
1712977715.5273793,8670000,1.002686858177185
1712977770.874515,8680000,1.02487051486969
1712977825.414616,8690000,0.9935477375984192
1712977881.0046425,8700000,0.9681420922279358
1712977936.3461134,8710000,1.000725507736206
1712977990.8502047,8720000,0.9870174527168274
1712978046.3964643,8730000,0.9854907989501953
1712978100.8214855,8740000,0.9934667348861694
1712978154.7861936,8750000,0.9725073575973511
1712978210.18125,8760000,0.9841141104698181
1712978265.696873,8770000,0.9668000340461731
1712978319.4702337,8780000,0.9855126142501831
1712978374.160938,8790000,0.9654878377914429
1712978429.0872695,8800000,0.9401473999023438
1712978484.2967975,8810000,0.9571618437767029
1712978539.19248,8820000,0.9858654141426086
1712978593.330339,8830000,0.9251523017883301
1712978648.760167,8840000,0.98430335521698
1712978702.9049475,8850000,0.9688770174980164
1712978758.250445,8860000,0.9696421027183533
1712978813.5792446,8870000,1.004279613494873
1712978868.7960792,8880000,0.9664506316184998
1712978923.6490214,8890000,1.0216026306152344
1712978978.1503704,8900000,0.989971935749054
1712979029.4269736,8910000,0.9665437936782837
1712979084.7011554,8920000,0.9783263206481934
1712979140.6753402,8930000,1.0032650232315063
1712979196.0502288,8940000,1.005411982536316
1712979250.5670612,8950000,0.9505577683448792
1712979306.3002589,8960000,0.9423703551292419
1712979362.0435972,8970000,0.9649360775947571
1712979417.61776,8980000,0.9611552953720093
1712979473.6499023,8990000,0.9923776388168335
1712979529.5250773,9000000,1.0190999507904053
1712979584.976192,9010000,0.9771465063095093
1712979640.5773802,9020000,0.9817527532577515
1712979695.2185311,9030000,0.9910497665405273
1712979750.6752455,9040000,0.9938076138496399
1712979806.7564638,9050000,1.025136947631836
1712979862.1878016,9060000,1.0031554698944092
1712979915.6181242,9070000,1.0046404600143433
1712979971.1144874,9080000,0.9768445491790771
1712980027.3396752,9090000,0.9992390871047974
1712980083.1529872,9100000,0.952217698097229
1712980137.8791873,9110000,0.9919852614402771
1712980193.4531748,9120000,0.9785914421081543
1712980248.8781295,9130000,0.9890406131744385
1712980304.2354057,9140000,0.9780272245407104
1712980361.049769,9150000,0.9700701832771301
1712980416.3495233,9160000,0.9956949353218079
1712980471.3221347,9170000,0.9798374176025391
1712980525.486324,9180000,0.9875471591949463
1712980581.636719,9190000,1.0011690855026245
1712980636.0664628,9200000,1.000169038772583
1712980691.5547667,9210000,0.9541229009628296
1712980746.8371432,9220000,0.9542046189308167
1712980805.2142947,9230000,0.997368335723877
1712980864.1362438,9240000,0.9565239548683167
1712980921.7739625,9250000,0.9908928871154785
1712980980.1763496,9260000,0.9953296780586243
1712981036.8872468,9270000,0.9641122221946716
1712981095.5109305,9280000,0.9918472766876221
1712981149.1734045,9290000,0.9977060556411743
1712981205.389945,9300000,0.9884107708930969
1712981263.872539,9310000,0.9751958847045898
1712981320.894821,9320000,1.0103495121002197
1712981379.47697,9330000,1.0129636526107788
1712981437.116999,9340000,1.002082347869873
1712981495.0700772,9350000,0.9880055785179138
1712981552.5058804,9360000,0.9874804019927979
1712981609.3031058,9370000,1.0163228511810303
1712981665.6475933,9380000,0.9805625677108765
1712981723.4048297,9390000,0.9556099772453308
1712981782.9753041,9400000,0.9955983757972717
1712981839.7453332,9410000,0.9801321625709534
1712981896.646078,9420000,0.9762998223304749
1712981952.649722,9430000,0.9902491569519043
1712982010.4054077,9440000,0.9951821565628052
1712982066.9914079,9450000,0.9893746376037598
1712982123.983485,9460000,0.9838063716888428
1712982179.637661,9470000,1.0027155876159668
1712982236.5111883,9480000,0.9836826920509338
1712982292.1546817,9490000,1.0112589597702026
1712982349.7350526,9500000,0.9939077496528625
1712982405.789676,9510000,0.9974309802055359
1712982463.1522431,9520000,0.9905210137367249
1712982517.6870823,9530000,0.9545767307281494
1712982574.7324154,9540000,0.9919697642326355
1712982631.135461,9550000,0.9801541566848755
1712982686.325522,9560000,1.010512113571167
1712982743.8816795,9570000,0.9895253777503967
1712982800.3978658,9580000,0.95377516746521
1712982856.1121738,9590000,0.9852281212806702
1712982910.7287698,9600000,0.9866076707839966
1712982965.4770384,9610000,0.975354015827179
1712983020.862289,9620000,0.9628965258598328
1712983076.0808103,9630000,0.9730050563812256
1712983130.9884279,9640000,0.970982015132904
1712983186.928669,9650000,1.0073976516723633
1712983242.863275,9660000,1.0132418870925903
1712983297.7393825,9670000,0.9917948246002197
1712983349.1108494,9680000,0.9956279993057251
1712983404.4145622,9690000,0.9979503750801086
1712983459.0175266,9700000,0.9965970516204834
1712983515.313947,9710000,1.003184199333191
1712983569.6899004,9720000,0.990011990070343
1712983625.6492856,9730000,1.0088696479797363
1712983681.4720118,9740000,0.9816522002220154
1712983736.72002,9750000,0.9639200568199158
1712983790.9044335,9760000,0.9664792418479919
1712983846.7025034,9770000,0.9833517074584961
1712983902.3982344,9780000,1.0043874979019165
1712983957.0458007,9790000,1.0041583776474
1712984012.8484316,9800000,0.9894639849662781
1712984068.2543254,9810000,0.9502034187316895
1712984124.3871706,9820000,0.984669029712677
1712984179.6145954,9830000,1.0219836235046387
1712984234.537579,9840000,0.9777894020080566
1712984289.1456287,9850000,0.9767922163009644
1712984346.194981,9860000,1.0001893043518066
1712984401.0263488,9870000,0.9959784150123596
1712984457.1578941,9880000,0.9949988126754761
1712984511.4922955,9890000,0.992384672164917
1712984565.6559827,9900000,0.9987310767173767
1712984623.1563308,9910000,1.0045968294143677
1712984678.0294595,9920000,0.9630537629127502
1712984732.8025591,9930000,0.9722336530685425
1712984789.5285525,9940000,0.9908724427223206
1712984844.5260365,9950000,0.9692285656929016
1712984899.1788194,9960000,0.9641987681388855
1712984953.8886833,9970000,0.9955636858940125
1712985008.956689,9980000,0.9693505764007568
1712985063.5644903,9990000,0.997628927230835
1712985118.835207,10000000,0.9708268046379089
