Wall time,Step,Value
1712965747.110675,6510000,0.566097617149353
1712965804.5378897,6520000,0.5658568143844604
1712965860.865626,6530000,0.5665562152862549
1712965916.8132687,6540000,0.5667760372161865
1712965972.6123512,6550000,0.5662920475006104
1712966029.6529613,6560000,0.5673666596412659
1712966082.6754317,6570000,0.5679278373718262
1712966139.246329,6580000,0.567378044128418
1712966195.0693488,6590000,0.5667230486869812
1712966251.2727334,6600000,0.5671498775482178
1712966308.2192461,6610000,0.5680795907974243
1712966364.0849013,6620000,0.5679391622543335
1712966419.5288966,6630000,0.567956268787384
1712966476.9829223,6640000,0.5678341388702393
1712966533.2387702,6650000,0.5672661662101746
1712966589.2656517,6660000,0.5668681859970093
1712966645.1135886,6670000,0.5674827694892883
1712966700.8479242,6680000,0.5680832266807556
1712966757.0969899,6690000,0.5676730871200562
1712966812.0116577,6700000,0.5675484538078308
1712966867.8650398,6710000,0.5680490136146545
1712966922.8841667,6720000,0.5682448148727417
1712966979.2718163,6730000,0.5677537322044373
1712967035.385374,6740000,0.5667080283164978
1712967091.956803,6750000,0.5657085180282593
1712967148.6342201,6760000,0.5651490688323975
1712967204.656203,6770000,0.5644463896751404
1712967258.2598832,6780000,0.563701331615448
1712967316.0470614,6790000,0.5631793141365051
1712967371.5832524,6800000,0.5627687573432922
1712967428.583259,6810000,0.5628514885902405
1712967484.21947,6820000,0.5630452036857605
1712967540.5725138,6830000,0.5631710886955261
1712967596.2908065,6840000,0.5637367367744446
1712967654.7045553,6850000,0.5640320777893066
1712967709.839642,6860000,0.5637075304985046
1712967766.9162927,6870000,0.5631457567214966
1712967823.2620542,6880000,0.562838613986969
1712967879.1573348,6890000,0.561935544013977
1712967934.9509037,6900000,0.5615863800048828
1712967990.4138708,6910000,0.5619595646858215
1712968046.144866,6920000,0.5615767240524292
1712968103.4831846,6930000,0.5615598559379578
1712968159.7190354,6940000,0.560688853263855
1712968215.1906664,6950000,0.5604600310325623
1712968265.8007681,6960000,0.5608015656471252
1712968322.379973,6970000,0.5608116388320923
1712968376.8017626,6980000,0.5602438449859619
1712968433.721556,6990000,0.560046374797821
1712968489.0996768,7000000,0.5599238872528076
1712968544.0458899,7010000,0.5591007471084595
1712968598.59711,7020000,0.5583963394165039
1712968653.1379952,7030000,0.5579978227615356
1712968707.5884995,7040000,0.5578553080558777
1712968763.4336524,7050000,0.5576655268669128
1712968818.1579597,7060000,0.5571953654289246
1712968872.889713,7070000,0.5566500425338745
1712968928.9056995,7080000,0.556472659111023
1712968984.0918276,7090000,0.5569669008255005
1712969040.6574929,7100000,0.5569519400596619
1712969095.3520699,7110000,0.5565597414970398
1712969149.6459444,7120000,0.5566883683204651
1712969204.7345874,7130000,0.5567060112953186
1712969259.496538,7140000,0.5564829111099243
1712969315.1785772,7150000,0.5566331744194031
1712969370.4498336,7160000,0.5565313696861267
1712969424.767664,7170000,0.5561531186103821
1712969480.704072,7180000,0.5562372207641602
1712969534.7076223,7190000,0.5561504364013672
1712969590.9843793,7200000,0.555558443069458
1712969646.3156419,7210000,0.5548661947250366
1712969702.3582106,7220000,0.5545795559883118
1712969757.310362,7230000,0.555122435092926
1712969812.7450175,7240000,0.5551255941390991
1712969867.5048254,7250000,0.5547773241996765
1712969922.9100983,7260000,0.5544988512992859
1712969977.7283413,7270000,0.5545971989631653
1712970033.7733824,7280000,0.5546413064002991
1712970090.611265,7290000,0.5544956922531128
1712970145.6776826,7300000,0.5544344782829285
1712970201.0618749,7310000,0.5545427799224854
1712970256.598726,7320000,0.554497241973877
1712970312.2980804,7330000,0.5550435781478882
1712970368.8634987,7340000,0.555386483669281
1712970418.8286748,7350000,0.5543490648269653
1712970473.8986683,7360000,0.5536772012710571
1712970529.833156,7370000,0.5530498027801514
1712970584.6616778,7380000,0.5527005791664124
1712970640.7616072,7390000,0.5528198480606079
1712970695.695932,7400000,0.5535616874694824
1712970751.205605,7410000,0.5544643998146057
1712970805.4613762,7420000,0.5550456643104553
1712970862.6146336,7430000,0.5549241304397583
1712970917.7981217,7440000,0.553910493850708
1712970972.7041628,7450000,0.5528031587600708
1712971028.2802496,7460000,0.5526376962661743
1712971084.910379,7470000,0.5529006719589233
1712971141.3041348,7480000,0.5530446171760559
1712971195.8907704,7490000,0.5533191561698914
1712971252.778874,7500000,0.5535010695457458
1712971308.3749318,7510000,0.5532509088516235
1712971364.3253024,7520000,0.5529671907424927
1712971419.8694546,7530000,0.5528895854949951
1712971475.1310463,7540000,0.5527980923652649
1712971530.8728411,7550000,0.5529020428657532
1712971586.3239074,7560000,0.5529513955116272
1712971641.8670564,7570000,0.5528069138526917
1712971695.9962068,7580000,0.5528210401535034
1712971750.2801213,7590000,0.5526440739631653
1712971806.0556178,7600000,0.5524062514305115
1712971861.860297,7610000,0.5521055459976196
1712971916.9762275,7620000,0.551306962966919
1712971972.0742989,7630000,0.5510289669036865
1712972026.8405447,7640000,0.5507168173789978
1712972082.4612527,7650000,0.550829291343689
1712972136.7059107,7660000,0.5505898594856262
1712972192.4409978,7670000,0.5499905943870544
1712972248.6992633,7680000,0.5500818490982056
1712972303.5349925,7690000,0.5501193404197693
1712972359.9359171,7700000,0.5505648851394653
1712972414.9247992,7710000,0.5504507422447205
1712972470.498767,7720000,0.5499087572097778
1712972526.3680658,7730000,0.5498630404472351
1712972577.3069415,7740000,0.5494722127914429
1712972632.3372972,7750000,0.548749566078186
1712972688.6573896,7760000,0.5483883619308472
1712972744.6247308,7770000,0.5480901002883911
1712972800.329449,7780000,0.5478960275650024
1712972855.6217253,7790000,0.5483892560005188
1712972912.3557262,7800000,0.5479390025138855
1712972967.9585683,7810000,0.5477466583251953
1712973024.1467297,7820000,0.5480437874794006
1712973079.239353,7830000,0.5481257438659668
1712973135.346369,7840000,0.5484545230865479
1712973190.260496,7850000,0.5485226511955261
1712973245.658693,7860000,0.5486462712287903
1712973300.4338548,7870000,0.5490713715553284
1712973356.484093,7880000,0.549490213394165
1712973411.9720533,7890000,0.5494626760482788
1712973465.9567323,7900000,0.549098014831543
1712973521.7260797,7910000,0.5489428639411926
1712973576.6672695,7920000,0.5491343140602112
1712973630.4974196,7930000,0.5493653416633606
1712973686.54829,7940000,0.5493877530097961
1712973742.9664056,7950000,0.5491465926170349
1712973797.6391714,7960000,0.5488653779029846
1712973852.5457072,7970000,0.5488432049751282
1712973908.6546454,7980000,0.5489513278007507
1712973963.304704,7990000,0.5489354729652405
1712974018.0204513,8000000,0.5486888885498047
1712974072.7144992,8010000,0.5479894876480103
1712974127.1785607,8020000,0.5479738116264343
1712974182.3831336,8030000,0.5480263233184814
1712974238.0748143,8040000,0.5479361414909363
1712974293.7130437,8050000,0.5478981733322144
1712974349.2640395,8060000,0.547479510307312
1712974404.496284,8070000,0.5474399924278259
1712974459.6025906,8080000,0.5475512742996216
1712974515.001568,8090000,0.5476751923561096
1712974568.772353,8100000,0.547681987285614
1712974625.0062175,8110000,0.5475234389305115
1712974679.4163535,8120000,0.5474703907966614
1712974729.544846,8130000,0.5472973585128784
1712974786.2635171,8140000,0.5475466847419739
1712974841.6221578,8150000,0.5480786561965942
1712974896.59107,8160000,0.5483014583587646
1712974952.2779653,8170000,0.5480097532272339
1712975006.4485743,8180000,0.5480145215988159
1712975061.9144378,8190000,0.5479671955108643
1712975117.549839,8200000,0.5476081967353821
1712975172.4832442,8210000,0.5477131009101868
1712975228.2527874,8220000,0.5480372309684753
1712975283.9551399,8230000,0.5480940341949463
1712975338.7975368,8240000,0.5482227802276611
1712975393.934863,8250000,0.5482941269874573
1712975449.1163697,8260000,0.548589289188385
1712975504.6179407,8270000,0.5484270453453064
1712975558.5655289,8280000,0.5480676889419556
1712975613.8719325,8290000,0.5479411482810974
1712975668.6922212,8300000,0.5480974316596985
1712975721.8236349,8310000,0.548437774181366
1712975777.960459,8320000,0.5485584139823914
1712975833.5444877,8330000,0.5482269525527954
1712975887.9611356,8340000,0.547764241695404
1712975944.143576,8350000,0.5475060343742371
1712975998.2365494,8360000,0.5476118922233582
1712976052.851135,8370000,0.5478025674819946
1712976108.3704543,8380000,0.5477547645568848
1712976164.0489204,8390000,0.54777991771698
1712976218.8940756,8400000,0.547907829284668
1712976275.401236,8410000,0.5479837656021118
1712976330.0786614,8420000,0.5481529831886292
1712976384.3872814,8430000,0.5479740500450134
1712976439.3401248,8440000,0.5482365489006042
1712976494.7071009,8450000,0.5486947298049927
1712976550.644152,8460000,0.5489798784255981
1712976605.715172,8470000,0.549228847026825
1712976660.9815931,8480000,0.5493460297584534
1712976716.4087496,8490000,0.5492271184921265
1712976771.1213648,8500000,0.5491257905960083
1712976822.8108478,8510000,0.5491070747375488
1712976877.8467307,8520000,0.548764705657959
1712976936.6272793,8530000,0.5484706163406372
1712976992.8555877,8540000,0.5482181310653687
1712977048.1455922,8550000,0.5484026670455933
1712977103.6875575,8560000,0.5486505031585693
1712977159.5977385,8570000,0.5490188002586365
1712977215.8558598,8580000,0.5491077303886414
1712977271.79369,8590000,0.5487528443336487
1712977326.7852159,8600000,0.5487930178642273
1712977381.8735108,8610000,0.5489564538002014
1712977436.7531304,8620000,0.5491045713424683
1712977492.122867,8630000,0.5493067502975464
1712977549.636047,8640000,0.5495016574859619
1712977604.4990568,8650000,0.549736738204956
1712977659.7069414,8660000,0.5497304797172546
1712977715.5339327,8670000,0.5493137836456299
1712977770.8987424,8680000,0.5487733483314514
1712977825.4241004,8690000,0.5485664010047913
1712977881.0150871,8700000,0.5486894845962524
1712977936.369268,8710000,0.5488020777702332
1712977990.856391,8720000,0.5487589240074158
1712978046.4241693,8730000,0.5487047433853149
1712978100.8497741,8740000,0.5487240552902222
1712978154.8143182,8750000,0.5487615466117859
1712978210.1938453,8760000,0.5487902760505676
1712978265.70325,8770000,0.5488208532333374
1712978319.4766746,8780000,0.548987627029419
1712978374.1909506,8790000,0.5490338206291199
1712978429.1174612,8800000,0.5487852692604065
1712978484.3049052,8810000,0.548538327217102
1712978539.2147846,8820000,0.5484980344772339
1712978593.3564513,8830000,0.5481988787651062
1712978648.7673392,8840000,0.548215925693512
1712978702.9278123,8850000,0.5481814742088318
1712978758.2570431,8860000,0.548198401927948
1712978813.6084309,8870000,0.5483365058898926
1712978868.820389,8880000,0.5483036041259766
1712978923.6582546,8890000,0.548409640789032
1712978978.1730957,8900000,0.5485023856163025
1712979029.4356968,8910000,0.5483731627464294
1712979084.712611,8920000,0.5484248995780945
1712979140.7012076,8930000,0.5482015609741211
1712979196.075238,8940000,0.5479722023010254
1712979250.58241,8950000,0.5479466915130615
1712979306.3252487,8960000,0.5479855537414551
1712979362.067234,8970000,0.5481237769126892
1712979417.6240916,8980000,0.5480827689170837
1712979473.6565368,8990000,0.5478683710098267
1712979529.5319662,9000000,0.547844409942627
1712979584.9834473,9010000,0.547835648059845
1712979640.6040869,9020000,0.5477333664894104
1712979695.245167,9030000,0.5477007031440735
1712979750.7042756,9040000,0.547795295715332
1712979806.782489,9050000,0.5478658080101013
1712979862.194608,9060000,0.5479579567909241
1712979915.6459017,9070000,0.5479103922843933
1712979971.1398766,9080000,0.5477251410484314
1712980027.346538,9090000,0.5476343035697937
1712980083.159568,9100000,0.5477708578109741
1712980137.9028997,9110000,0.5480732321739197
1712980193.463306,9120000,0.5483620166778564
1712980248.9052331,9130000,0.5485586524009705
1712980304.2434356,9140000,0.5488006472587585
1712980361.0562987,9150000,0.5491377711296082
1712980416.3811662,9160000,0.549342155456543
1712980471.3464487,9170000,0.5493142008781433
1712980525.4940143,9180000,0.5491595268249512
1712980581.6667185,9190000,0.5490620136260986
1712980636.0743532,9200000,0.5490275621414185
1712980691.5619426,9210000,0.5489687919616699
1712980746.8602035,9220000,0.5489389896392822
1712980805.2498906,9230000,0.5487599968910217
1712980864.1438868,9240000,0.5487107038497925
1712980921.7997446,9250000,0.5487920045852661
1712980980.1999936,9260000,0.5488082766532898
1712981036.8982372,9270000,0.5487388968467712
1712981095.519848,9280000,0.5486708879470825
1712981149.200497,9290000,0.5485819578170776
1712981205.4186063,9300000,0.5485199093818665
1712981263.9023995,9310000,0.5485500693321228
1712981320.9085925,9320000,0.5484851598739624
1712981379.512636,9330000,0.5484572052955627
1712981437.144031,9340000,0.5484412908554077
1712981495.0941074,9350000,0.5484539270401001
1712981552.545209,9360000,0.5484647154808044
1712981609.309466,9370000,0.5484104156494141
1712981665.6710308,9380000,0.5483362078666687
1712981723.4128258,9390000,0.5482575297355652
1712981782.9994771,9400000,0.5483033657073975
1712981839.7520435,9410000,0.548404335975647
1712981896.655998,9420000,0.5484232902526855
1712981952.6875932,9430000,0.5483469367027283
1712982010.4135435,9440000,0.5483781099319458
1712982067.0132287,9450000,0.5484031438827515
1712982124.0118175,9460000,0.548425018787384
1712982179.6607594,9470000,0.5484424829483032
1712982236.5176702,9480000,0.548403799533844
1712982292.1879766,9490000,0.5484201908111572
1712982349.7610726,9500000,0.5484570264816284
1712982405.813353,9510000,0.5484445691108704
1712982463.1776824,9520000,0.5484539270401001
1712982517.710314,9530000,0.548465371131897
1712982574.7573338,9540000,0.5484505891799927
1712982631.1414044,9550000,0.5484065413475037
1712982686.3361394,9560000,0.5483429431915283
1712982743.8886633,9570000,0.548189640045166
1712982800.421889,9580000,0.548128068447113
1712982856.1196463,9590000,0.5481476187705994
1712982910.759203,9600000,0.5481022596359253
1712982965.4993002,9610000,0.5480632185935974
1712983020.8883972,9620000,0.5480753779411316
1712983076.0968955,9630000,0.5481104254722595
1712983131.0126357,9640000,0.5480788350105286
1712983186.9552348,9650000,0.5480319857597351
1712983242.8911872,9660000,0.5480175614356995
1712983297.7645845,9670000,0.5480038523674011
1712983349.1198769,9680000,0.5480241179466248
1712983404.4220784,9690000,0.5480664968490601
1712983459.0245507,9700000,0.5481077432632446
1712983515.3204257,9710000,0.5481078028678894
1712983569.7036724,9720000,0.5480905771255493
1712983625.6569045,9730000,0.5480832457542419
1712983681.5011318,9740000,0.5480756163597107
1712983736.745222,9750000,0.5481308102607727
1712983790.9372203,9760000,0.5481759905815125
1712983846.7104986,9770000,0.5481420755386353
1712983902.4052713,9780000,0.5481182932853699
1712983957.0762222,9790000,0.548110842704773
1712984012.8558593,9800000,0.5481286644935608
1712984068.2801208,9810000,0.5481222867965698
1712984124.411463,9820000,0.548105776309967
1712984179.650972,9830000,0.5480899214744568
1712984234.562547,9840000,0.5480839014053345
1712984289.153698,9850000,0.5480791330337524
1712984346.223054,9860000,0.5480564832687378
1712984401.0331528,9870000,0.5480361580848694
1712984457.1643405,9880000,0.5480325222015381
1712984511.5042362,9890000,0.548043966293335
1712984565.6796968,9900000,0.5480688214302063
1712984623.164277,9910000,0.5480902791023254
1712984678.0355666,9920000,0.5481076240539551
1712984732.836972,9930000,0.5481222867965698
1712984789.5520525,9940000,0.5481189489364624
1712984844.5321949,9950000,0.5481172800064087
1712984899.1854076,9960000,0.5481172800064087
1712984953.8953571,9970000,0.5481167435646057
1712985008.979218,9980000,0.5481181144714355
1712985063.588912,9990000,0.548117995262146
1712985118.8588696,10000000,0.5481176972389221
