Wall time,Step,Value
1712966589.3241765,6660000,0.200433611869812
1712966645.1577704,6670000,0.20012593269348145
1712966700.882195,6680000,0.19981840252876282
1712966757.1354997,6690000,0.1995108425617218
1712966812.0539875,6700000,0.1992024928331375
1712966867.937292,6710000,0.1988936811685562
1712966922.9252472,6720000,0.19858522713184357
1712966979.3043935,6730000,0.19827711582183838
1712967035.4293246,6740000,0.19796964526176453
1712967092.0041513,6750000,0.19766217470169067
1712967148.6815324,6760000,0.19735488295555115
1712967204.699448,6770000,0.1970473825931549
1712967258.316468,6780000,0.19673995673656464
1712967316.0747335,6790000,0.1964317262172699
1712967371.609896,6800000,0.19612306356430054
1712967428.6493518,6810000,0.1958153247833252
1712967484.2734323,6820000,0.19550752639770508
1712967540.627012,6830000,0.195199117064476
1712967596.3646069,6840000,0.19489066302776337
1712967654.7348661,6850000,0.1945829540491104
1712967709.8775737,6860000,0.19427518546581268
1712967766.9626436,6870000,0.19396762549877167
1712967823.3511028,6880000,0.19366027414798737
1712967879.1894922,6890000,0.1933516263961792
1712967935.009716,6900000,0.19304326176643372
1712967990.461233,6910000,0.19273437559604645
1712968046.1938183,6920000,0.19242562353610992
1712968103.5341215,6930000,0.19211791455745697
1712968159.7642047,6940000,0.19181014597415924
1712968215.2425792,6950000,0.1915024071931839
1712968322.4368188,6970000,0.19119514524936676
1712968376.83208,6980000,0.19088731706142426
1712968433.7554092,6990000,0.19058005511760712
1712968489.140835,7000000,0.19027209281921387
1712968544.0877895,7010000,0.18996478617191315
1712968598.6455665,7020000,0.1896565854549408
1712968653.186243,7030000,0.18934905529022217
1712968707.6500034,7040000,0.1890416443347931
1712968763.507697,7050000,0.1887337565422058
1712968818.208936,7060000,0.18842583894729614
1712968872.9164147,7070000,0.18811821937561035
1712968928.9524384,7080000,0.18781065940856934
1712968984.1224902,7090000,0.18750259280204773
1712969040.6959028,7100000,0.1871948540210724
1712969095.3802342,7110000,0.18688638508319855
1712969149.7012842,7120000,0.1865789145231247
1712969204.7828805,7130000,0.18627013266086578
1712969259.5303342,7140000,0.18596287071704865
1712969315.2237422,7150000,0.18565531075000763
1712969370.4815428,7160000,0.1853478103876114
1712969424.815771,7170000,0.18503998219966888
1712969480.7638047,7180000,0.18473275005817413
1712969534.7340012,7190000,0.1844250112771988
1712969591.01914,7200000,0.18411727249622345
1712969646.3527422,7210000,0.18380889296531677
1712969702.4198935,7220000,0.18350008130073547
1712969757.3636687,7230000,0.18319213390350342
1712969812.7778,7240000,0.18288402259349823
1712969867.5718882,7250000,0.18257665634155273
1712969922.9634445,7260000,0.18226824700832367
1712969977.7586462,7270000,0.18195973336696625
1712970033.8188095,7280000,0.18165160715579987
1712970090.6728792,7290000,0.18134340643882751
1712970145.7052858,7300000,0.1810360550880432
1712970201.0883818,7310000,0.18072843551635742
1712970256.6433685,7320000,0.1804209053516388
1712970312.3280542,7330000,0.18011349439620972
1712970368.9186807,7340000,0.17980611324310303
1712970473.9328828,7360000,0.1794985830783844
1712970529.863289,7370000,0.17919115722179413
1712970584.7094152,7380000,0.1788836270570755
1712970640.7934942,7390000,0.178575336933136
1712970695.7283912,7400000,0.17826750874519348
1712970751.2482636,7410000,0.17796027660369873
1712970805.5127668,7420000,0.17765256762504578
1712970862.6497817,7430000,0.17734350264072418
1712970917.825523,7440000,0.17703619599342346
1712970972.7759714,7450000,0.1767285168170929
1712971028.3112242,7460000,0.17642055451869965
1712971084.9400363,7470000,0.17611195147037506
1712971141.3442953,7480000,0.1758035272359848
1712971195.9431314,7490000,0.1754949986934662
1712971252.8104086,7500000,0.17518599331378937
1712971308.4069307,7510000,0.1748775988817215
1712971364.3702698,7520000,0.1745695024728775
1712971419.918221,7530000,0.17426224052906036
1712971475.1804278,7540000,0.1739542931318283
1712971530.9030788,7550000,0.17364637553691864
1712971586.3849218,7560000,0.1733388453722
1712971641.899867,7570000,0.17303137481212616
1712971696.027854,7580000,0.1727234572172165
1712971750.3289735,7590000,0.17241519689559937
1712971806.1022782,7600000,0.17210787534713745
1712971861.9100888,7610000,0.17179909348487854
1712971917.0313277,7620000,0.1714908629655838
1712971972.1193101,7630000,0.17118343710899353
1712972026.8902125,7640000,0.1708749383687973
1712972082.509183,7650000,0.1705675572156906
1712972136.7482207,7660000,0.17025943100452423
1712972192.5127203,7670000,0.16995196044445038
1712972248.7609532,7680000,0.16964295506477356
1712972303.5660386,7690000,0.16933485865592957
1712972359.9953208,7700000,0.16902729868888855
1712972414.9557989,7710000,0.1687195897102356
1712972470.532277,7720000,0.16841167211532593
1712972526.4283268,7730000,0.16810351610183716
1712972632.38816,7750000,0.1677946001291275
1712972688.7139785,7760000,0.16748695075511932
1712972744.6531122,7770000,0.16717968881130219
1712972800.365758,7780000,0.16687212884426117
1712972855.6497374,7790000,0.1665646880865097
1712972912.4041874,7800000,0.16625656187534332
1712972967.9908683,7810000,0.16594846546649933
1712973024.197728,7820000,0.16564108431339264
1712973079.2784493,7830000,0.16533270478248596
1712973135.387278,7840000,0.16502532362937927
1712973190.2892528,7850000,0.16471779346466064
1712973245.6912892,7860000,0.1644095778465271
1712973300.4796379,7870000,0.1641015112400055
1712973356.5159087,7880000,0.16379335522651672
1712973412.003208,7890000,0.16348524391651154
1712973466.0044277,7900000,0.1631775051355362
1712973521.7587361,7910000,0.16286925971508026
1712973576.7182407,7920000,0.16256190836429596
1712973630.5267928,7930000,0.16225410997867584
1712973686.5980227,7940000,0.16194669902324677
1712973743.0181842,7950000,0.16163887083530426
1712973797.6963947,7960000,0.16133050620555878
1712973852.592446,7970000,0.16102167963981628
1712973908.6843424,7980000,0.16071325540542603
1712973963.3398218,7990000,0.1604049652814865
1712974018.0857844,8000000,0.16009767353534698
1712974072.757858,8010000,0.1597893089056015
1712974127.2100701,8020000,0.15948112308979034
1712974182.414786,8030000,0.1591728925704956
1712974238.1062305,8040000,0.1588655561208725
1712974293.7791479,8050000,0.15855666995048523
1712974349.2954109,8060000,0.15824857354164124
1712974404.5468526,8070000,0.1579413115978241
1712974459.6435294,8080000,0.1576330065727234
1712974515.0354772,8090000,0.15732544660568237
1712974568.8279762,8100000,0.15701772272586823
1712974625.0363915,8110000,0.15670956671237946
1712974679.4632442,8120000,0.15640117228031158
1712974786.3049366,8140000,0.15609370172023773
1712974841.6828704,8150000,0.15578517317771912
1712974896.6277483,8160000,0.15547719597816467
1712974952.3372386,8170000,0.15516823530197144
1712975006.5158648,8180000,0.15486082434654236
1712975061.9600096,8190000,0.1545521765947342
1712975117.5866845,8200000,0.15424230694770813
1712975172.5447419,8210000,0.1539333164691925
1712975228.3166602,8220000,0.1536245197057724
1712975284.0015907,8230000,0.15331707894802094
1712975338.8331633,8240000,0.15300945937633514
1712975393.9803338,8250000,0.1527017205953598
1712975449.1648786,8260000,0.1523938924074173
1712975504.6506727,8270000,0.1520860642194748
1712975558.594066,8280000,0.1517784744501114
1712975613.9455857,8290000,0.15147018432617188
1712975668.7293842,8300000,0.15116268396377563
1712975721.8526018,8310000,0.15085425972938538
1712975778.0002306,8320000,0.15054631233215332
1712975833.598797,8330000,0.1502385437488556
1712975887.9916828,8340000,0.14993122220039368
1712975944.1981604,8350000,0.14962375164031982
1712975998.2678547,8360000,0.14931586384773254
1712976052.8809419,8370000,0.1490071564912796
1712976108.4159942,8380000,0.14869935810565948
1712976164.0949154,8390000,0.14839087426662445
1712976218.9356935,8400000,0.14808307588100433
1712976275.4550521,8410000,0.14777563512325287
1712976330.1241438,8420000,0.14746761322021484
1712976384.4457922,8430000,0.14716018736362457
1712976439.3712468,8440000,0.14685258269309998
1712976494.7679727,8450000,0.14654533565044403
1712976550.688592,8460000,0.14623743295669556
1712976605.7437491,8470000,0.14592942595481873
1712976661.028773,8480000,0.1456221044063568
1712976716.471591,8490000,0.14531421661376953
1712976771.1490476,8500000,0.1450069546699524
1712976877.836316,8520000,0.14469973742961884
1712976936.67297,8530000,0.14439226686954498
1712976992.8869097,8540000,0.14408352971076965
1712977048.1766503,8550000,0.1437762975692749
1712977103.7435532,8560000,0.14346879720687866
1712977159.624918,8570000,0.143160879611969
1712977215.8862195,8580000,0.14285314083099365
1712977271.8346398,8590000,0.14254534244537354
1712977326.8353388,8600000,0.14223742485046387
1712977381.9205315,8610000,0.1419297754764557
1712977436.8161366,8620000,0.14162227511405945
1712977492.1875412,8630000,0.1413138061761856
1712977549.688351,8640000,0.1410060077905655
1712977604.5457194,8650000,0.14069844782352448
1712977659.7602212,8660000,0.14039091765880585
1712977715.5930185,8670000,0.14008335769176483
1712977770.930358,8680000,0.13977564871311188
1712977825.4911497,8690000,0.13946692645549774
1712977881.0779154,8700000,0.13915857672691345
1712977936.397788,8710000,0.13885018229484558
1712977990.9044838,8720000,0.13854120671749115
1712978046.465594,8730000,0.1382332295179367
1712978100.8849316,8740000,0.13792546093463898
1712978154.846853,8750000,0.13761810958385468
1712978210.249459,8760000,0.13731075823307037
1712978265.7652905,8770000,0.13700269162654877
1712978319.5251298,8780000,0.13669539988040924
1712978374.2215044,8790000,0.13638736307621002
1712978429.1592088,8800000,0.13607917726039886
1712978484.3542006,8810000,0.13577157258987427
1712978539.2479749,8820000,0.13546371459960938
1712978593.4051251,8830000,0.13515588641166687
1712978648.81671,8840000,0.1348479688167572
1712978702.9571996,8850000,0.13454070687294006
1712978758.3161097,8860000,0.13423237204551697
1712978813.6544445,8870000,0.13392409682273865
1712978868.8533003,8880000,0.13361583650112152
1712978923.7140868,8890000,0.13330857455730438
1712978978.215339,8900000,0.1330007165670395
1712979084.7823687,8920000,0.13269300758838654
1712979140.7472947,8930000,0.13238538801670074
1712979196.1059222,8940000,0.13207681477069855
1712979250.6270883,8950000,0.13176949322223663
1712979306.3697467,8960000,0.1314609944820404
1712979362.099732,8970000,0.13115322589874268
1712979417.6680653,8980000,0.1308455765247345
1712979473.7089052,8990000,0.13053682446479797
1712979529.5838518,9000000,0.13022911548614502
1712979585.0319219,9010000,0.1299218237400055
1712979640.636758,9020000,0.1296137273311615
1712979695.2856581,9030000,0.1293059140443802
1712979750.7381132,9040000,0.12899847328662872
1712979806.811761,9050000,0.12868990004062653
1712979862.2526815,9060000,0.12838216125965118
1712979915.7044094,9070000,0.1280743032693863
1712979971.1723473,9080000,0.12776698172092438
1712980027.3973734,9090000,0.1274583637714386
1712980083.2115126,9100000,0.12715035676956177
1712980137.9343374,9110000,0.12684309482574463
1712980193.5212734,9120000,0.1265358328819275
1712980248.9475882,9130000,0.12622834742069244
1712980304.318451,9140000,0.12592002749443054
1712980361.1049104,9150000,0.1256123185157776
1712980416.4161892,9160000,0.12530454993247986
1712980471.3954003,9170000,0.12499558180570602
1712980525.554322,9180000,0.12468715012073517
1712980581.700761,9190000,0.12437956035137177
1712980636.1307573,9200000,0.12407158315181732
1712980691.622533,9210000,0.12376350909471512
1712980746.8898587,9220000,0.12345588952302933
1712980805.2811496,9230000,0.12314850836992264
1712980864.2062738,9240000,0.12283951044082642
1712980921.8340788,9250000,0.12253066152334213
1712980980.2320895,9260000,0.12222304195165634
1712981036.9713225,9270000,0.12191484868526459
1712981095.574659,9280000,0.12160591036081314
1712981205.4626062,9300000,0.12129777669906616
1712981263.9392078,9310000,0.12099012732505798
1712981320.9599595,9320000,0.12068182229995728
1712981379.542234,9330000,0.12037386745214462
1712981437.204666,9340000,0.12006553262472153
1712981495.1376057,9350000,0.11975757777690887
1712981552.5808187,9360000,0.11945004761219025
1712981609.3694158,9370000,0.11914270371198654
1712981665.6973486,9380000,0.11883523315191269
1712981723.460338,9390000,0.11852791160345078
1712981783.0386617,9400000,0.11821950972080231
1712981839.8203976,9410000,0.11791203916072845
1712981896.7185318,9420000,0.1176043301820755
1712981952.7145734,9430000,0.1172952726483345
1712982010.4812958,9440000,0.11698716878890991
1712982067.043044,9450000,0.11667948961257935
1712982124.0424683,9460000,0.11637189984321594
1712982179.7091734,9470000,0.11606460809707642
1712982236.5648391,9480000,0.11575624346733093
1712982292.217319,9490000,0.1154482290148735
1712982349.8107243,9500000,0.11514060944318771
1712982405.8680546,9510000,0.11483272165060043
1712982463.208534,9520000,0.1145247370004654
1712982517.743292,9530000,0.11421678960323334
1712982574.7975538,9540000,0.11390893161296844
1712982631.1900463,9550000,0.11360103636980057
1712982686.3852997,9560000,0.11329282075166702
1712982743.9529867,9570000,0.11298555880784988
1712982800.4723878,9580000,0.11267755180597305
1712982856.1691294,9590000,0.11237002164125443
1712982910.7947352,9600000,0.11206141114234924
1712982965.5443206,9610000,0.11175411939620972
1712983020.922161,9620000,0.11144602298736572
1712983076.147225,9630000,0.11113840341567993
1712983131.0599258,9640000,0.11083021014928818
1712983186.983645,9650000,0.11052259057760239
1712983242.9313276,9660000,0.11021485179662704
1712983297.8075466,9670000,0.10990630090236664
1712983404.4780798,9690000,0.10959868133068085
1712983459.0931423,9700000,0.1092906966805458
1712983515.3706493,9710000,0.10898298770189285
1712983569.748536,9720000,0.10867449641227722
1712983625.7286355,9730000,0.10836672782897949
1712983681.5337172,9740000,0.10805919766426086
1712983736.7800062,9750000,0.10775110125541687
1712983790.9690537,9760000,0.1074429377913475
1712983846.7829342,9770000,0.10713543742895126
1712983902.455528,9780000,0.10682805627584457
1712983957.1076791,9790000,0.10652010887861252
1712984012.9250035,9800000,0.10621260851621628
1712984068.311139,9810000,0.10590528696775436
1712984124.4442818,9820000,0.10559745877981186
1712984179.680866,9830000,0.10529022663831711
1712984234.6090698,9840000,0.1049826368689537
1712984289.2101042,9850000,0.1046748086810112
1712984346.2525382,9860000,0.10436578094959259
1712984401.0960815,9870000,0.10405828058719635
1712984457.20894,9880000,0.10375089943408966
1712984511.5662794,9890000,0.10344363749027252
1712984565.7225938,9900000,0.10313604772090912
1712984623.2370193,9910000,0.10282860696315765
1712984678.0890703,9920000,0.10252071917057037
1712984732.8693202,9930000,0.10221289098262787
1712984789.5982106,9940000,0.10190500319004059
1712984844.577473,9950000,0.10159716755151749
1712984899.233651,9960000,0.10128936916589737
1712984953.9564059,9970000,0.10098055005073547
1712985009.0097582,9980000,0.1006731390953064
1712985063.6343884,9990000,0.10036507248878479
1712985118.89916,10000000,0.10005637258291245
