Wall time,Step,Value
1712965747.1538482,6510000,0.0017522574635222554
1712965804.5762005,6520000,0.0017471403116360307
1712965860.9210951,6530000,0.0017420289805158973
1712965916.8542726,6540000,0.0017369072884321213
1712965972.6449938,6550000,0.001731779077090323
1712966029.706937,6560000,0.0017266583163291216
1712966139.3106916,6580000,0.001721531036309898
1712966195.1025026,6590000,0.001716417376883328
1712966251.3225763,6600000,0.001711301039904356
1712966308.2733922,6610000,0.0017061858670786023
1712966364.1342533,6620000,0.0017010681331157684
1712966419.565394,6630000,0.0016959498170763254
1712966477.054153,6640000,0.001690815668553114
1712966533.2989001,6650000,0.0016856874572113156
1712966589.3272767,6660000,0.0016805457416921854
1712966645.1618695,6670000,0.0016754280077293515
1712966700.8877723,6680000,0.001670312718488276
1712966757.1407397,6690000,0.0016651969635859132
1712966812.0581944,6700000,0.0016600682865828276
1712966867.9401684,6710000,0.001654931576922536
1712966922.9296525,6720000,0.0016498008044436574
1712966979.3075147,6730000,0.001644676085561514
1712967035.4323273,6740000,0.0016395618440583348
1712967092.0071552,6750000,0.0016344476025551558
1712967148.6861992,6760000,0.0016293363878503442
1712967204.7031667,6770000,0.001624221564270556
1712967258.3356662,6780000,0.0016191077884286642
1712967316.078985,6790000,0.0016139810904860497
1712967371.6130824,6800000,0.0016088469419628382
1712967428.6542737,6810000,0.0016037281602621078
1712967484.277729,6820000,0.001598608447238803
1712967540.6309054,6830000,0.0015934787224978209
1712967596.3691933,6840000,0.0015883479500189424
1712967654.7396576,6850000,0.0015832297503948212
1712967709.8810203,6860000,0.0015781105030328035
1712967766.9676034,6870000,0.0015729947481304407
1712967823.3553946,6880000,0.0015678824856877327
1712967879.1926086,6890000,0.0015627488028258085
1712967935.0146835,6900000,0.0015576195437461138
1712967990.4655397,6910000,0.0015524819027632475
1712968046.197068,6920000,0.0015473461244255304
1712968103.537741,6930000,0.0015422279248014092
1712968159.7681816,6940000,0.0015371086774393916
1712968215.2471166,6950000,0.0015319898957386613
1712968322.4409451,6970000,0.001526879146695137
1712968376.836912,6980000,0.0015217589680105448
1712968433.7607434,6990000,0.0015166482189670205
1712968489.143782,7000000,0.0015115259448066354
1712968544.0913815,7010000,0.0015064141480252147
1712968598.6500862,7020000,0.0015012879157438874
1712968653.189037,7030000,0.0014961727429181337
1712968707.6527514,7040000,0.0014910594327375293
1712968763.512708,7050000,0.0014859382063150406
1712968818.212199,7060000,0.0014808165142312646
1712968872.920457,7070000,0.0014756997115910053
1712968928.9557607,7080000,0.0014705839566886425
1712968984.1274405,7090000,0.0014654597034677863
1712969040.6986856,7100000,0.0014603410381823778
1712969095.384435,7110000,0.0014552102657034993
1712969149.7056093,7120000,0.0014500960242003202
1712969204.785769,7130000,0.0014449597802013159
1712969259.5333319,7140000,0.0014398490311577916
1712969315.2264702,7150000,0.0014347332762554288
1712969370.486218,7160000,0.0014296185690909624
1712969424.820028,7170000,0.0014244983904063702
1712969480.7678633,7180000,0.0014193881070241332
1712969534.7366302,7190000,0.0014142693253234029
1712969591.023426,7200000,0.0014091505436226726
1712969646.3574576,7210000,0.0014040214009582996
1712969702.4228938,7220000,0.001398884691298008
1712969757.366515,7230000,0.0013937624171376228
1712969812.7828057,7240000,0.0013886376982554793
1712969867.5747364,7250000,0.001383524970151484
1712969922.9669554,7260000,0.001378395245410502
1712969977.76396,7270000,0.0013732635416090488
1712970033.8231664,7280000,0.0013681382406502962
1712970090.678199,7290000,0.001363012008368969
1712970145.708449,7300000,0.001357899745926261
1712970201.0911908,7310000,0.0013527830597013235
1712970256.648074,7320000,0.001347667770460248
1712970312.3331914,7330000,0.0013425545766949654
1712970368.923064,7340000,0.00133744184859097
1712970473.9359047,7360000,0.0013323265593498945
1712970529.866827,7370000,0.0013272127835080028
1712970584.7128954,7380000,0.0013220974942669272
1712970640.7965982,7390000,0.001316969865001738
1712970695.7328598,7400000,0.001311849569901824
1712970751.2528956,7410000,0.001306739286519587
1712970805.5181003,7420000,0.0013016210868954659
1712970862.6528106,7430000,0.001296480419114232
1712970917.8285553,7440000,0.0012913686223328114
1712970972.7790375,7450000,0.0012862508883699775
1712971028.3145158,7460000,0.0012811286142095923
1712971084.9440858,7470000,0.0012759953970089555
1712971141.3490083,7480000,0.0012708652066066861
1712971195.9470153,7490000,0.001265733502805233
1712971252.8156507,7500000,0.0012605937663465738
1712971308.4119868,7510000,0.0012554640416055918
1712971364.3736737,7520000,0.0012503393227234483
1712971419.924381,7530000,0.001245228573679924
1712971475.1851003,7540000,0.0012401062995195389
1712971530.9060247,7550000,0.0012349846074357629
1712971586.3883772,7560000,0.0012298693181946874
1712971641.904013,7570000,0.0012247550766915083
1712971696.031856,7580000,0.0012196333846077323
1712971750.3324769,7590000,0.0012145061045885086
1712971806.1097887,7600000,0.0012093944242224097
1712971861.9141786,7610000,0.0012042581802234054
1712971917.0340087,7620000,0.0011991314822807908
1712971972.1245906,7630000,0.001194017706438899
1712972026.8941453,7640000,0.0011888864682987332
1712972082.5123873,7650000,0.001183773740194738
1712972136.7523305,7660000,0.001178648555651307
1712972192.5167503,7670000,0.001173534314148128
1712972248.7656105,7680000,0.0011683945776894689
1712972303.5697799,7690000,0.0011632698588073254
1712972360.0010462,7700000,0.0011581541039049625
1712972414.9602613,7710000,0.0011530359042808414
1712972470.537458,7720000,0.0011479140957817435
1712972526.4316437,7730000,0.0011427883291617036
1712972632.3915756,7750000,0.00113765022251755
1712972688.7181604,7760000,0.0011325329542160034
1712972744.6742423,7770000,0.0011274222051724792
1712972800.369384,7780000,0.0011223064502701163
1712972855.6545882,7790000,0.0011171926744282246
1712972912.4081461,7800000,0.0011120674898847938
1712972967.9954648,7810000,0.0011069427710026503
1712973024.2018332,7820000,0.0011018299264833331
1712973079.2827494,7830000,0.0010967007838189602
1712973135.407721,7840000,0.001091587939299643
1712973190.294728,7850000,0.0010864727664738894
1712973245.6944752,7860000,0.0010813460685312748
1712973300.4831288,7870000,0.0010762218153104186
1712973356.5202546,7880000,0.0010710960486903787
1712973412.010063,7890000,0.0010659713298082352
1712973466.007822,7900000,0.0010608525481075048
1712973521.763658,7910000,0.001055725384503603
1712973576.721467,7920000,0.001050613122060895
1712973630.5305567,7930000,0.00104549340903759
1712973686.6019068,7940000,0.0010403800988569856
1712973743.0230222,7950000,0.0010352599201723933
1712973797.7004123,7960000,0.0010301306610926986
1712973852.595311,7970000,0.001024993951432407
1712973908.6887841,7980000,0.0010198637610301375
1712973963.3457367,7990000,0.0010147360153496265
1712974018.089277,8000000,0.001009624800644815
1712974072.7626648,8010000,0.0010044955415651202
1712974127.2300308,8020000,0.000999369309283793
1712974182.4197617,8030000,0.0009942426113411784
1712974238.110699,8040000,0.0009891303488984704
1712974293.7822714,8050000,0.0009839925915002823
1712974349.2981071,8060000,0.0009788678726181388
1712974404.551333,8070000,0.0009737571235746145
1712974459.6478095,8080000,0.0009686289122328162
1712974515.056292,8090000,0.0009635131573304534
1712974568.8323312,8100000,0.0009583948994986713
1712974625.0410056,8110000,0.0009532691910862923
1712974679.4661708,8120000,0.0009481394663453102
1712974786.3090286,8140000,0.0009430252248421311
1712974841.6866415,8150000,0.000937893521040678
1712974896.6307764,8160000,0.0009327707812190056
1712974952.3419144,8170000,0.0009276315686292946
1712975006.5208817,8180000,0.0009225183166563511
1712975061.9643967,8190000,0.000917384575586766
1712975117.5894246,8200000,0.0009122304036282003
1712975172.5489216,8210000,0.000907090725377202
1712975228.3204157,8220000,0.0009019545395858586
1712975284.005013,8230000,0.0008968407637439668
1712975338.8374894,8240000,0.0008917240193113685
1712975393.9831457,8250000,0.0008866052958182991
1712975449.167829,8260000,0.0008814850589260459
1712975504.6544793,8270000,0.0008763648220337927
1712975558.597501,8280000,0.0008712485432624817
1712975613.9506826,8290000,0.0008661208557896316
1712975668.7334907,8300000,0.0008610060904175043
1712975721.8554573,8310000,0.000855875841807574
1712975778.0030372,8320000,0.0008507536258548498
1712975833.6024773,8330000,0.0008456343784928322
1712975887.9963927,8340000,0.0008405226399190724
1712975944.2026448,8350000,0.0008354083984158933
1712975998.2926,8360000,0.0008302871137857437
1712976052.8838995,8370000,0.000825152441393584
1712976108.4193344,8380000,0.0008200326701626182
1712976164.09775,8390000,0.0008149014902301133
1712976218.938851,8400000,0.0008097817189991474
1712976275.459338,8410000,0.0008046680013649166
1712976330.1290116,8420000,0.0007995447376742959
1712976384.4519804,8430000,0.000794431020040065
1712976439.3768883,8440000,0.000789314741268754
1712976494.7721448,8450000,0.0007842039922252297
1712976550.6926284,8460000,0.000779082765802741
1712976605.7470899,8470000,0.0007739595021121204
1712976661.031563,8480000,0.0007688477635383606
1712976716.475183,8490000,0.0007637265371158719
1712976771.1533298,8500000,0.0007586157880723476
1712976877.8398955,8520000,0.0007535055046901107
1712976936.6771712,8530000,0.0007483912631869316
1712976992.891157,8540000,0.0007432560669258237
1712977048.1818433,8550000,0.0007381457835435867
1712977103.7467203,8560000,0.0007330310181714594
1712977159.62791,8570000,0.0007279093260876834
1712977215.8914251,8580000,0.0007227905443869531
1712977271.8401911,8590000,0.0007176708313636482
1712977326.8400104,8600000,0.0007125490810722113
1712977381.9250185,8610000,0.0007074318127706647
1712977436.8205197,8620000,0.0007023171056061983
1712977492.191654,8630000,0.0006971863913349807
1712977549.6913729,8640000,0.0006920666201040149
1712977604.5491786,8650000,0.000686950865201652
1712977659.7649426,8660000,0.0006818356341682374
1712977715.596117,8670000,0.0006767198792658746
1712977770.9346483,8680000,0.0006716016214340925
1712977825.4954011,8690000,0.0006664664251729846
1712977881.0809567,8700000,0.0006613376899622381
1712977936.402451,8710000,0.000656207965221256
1712977990.9078605,8720000,0.000651068810839206
1712978046.4692767,8730000,0.0006459460710175335
1712978100.9051356,8740000,0.0006408268236555159
1712978154.8497336,8750000,0.0006357145612128079
1712978210.2522702,8760000,0.0006306022987700999
1712978265.7681825,8770000,0.0006254781037569046
1712978319.5292304,8780000,0.0006203668308444321
1712978374.2241673,8790000,0.0006152431014925241
1712978429.1623747,8800000,0.0006101168692111969
1712978484.3570745,8810000,0.0006050005904398859
1712978539.2511535,8820000,0.0005998798878863454
1712978593.4084458,8830000,0.0005947596509940922
1712978648.8195763,8840000,0.0005896379007026553
1712978702.9620566,8850000,0.000584527151659131
1712978758.319163,8860000,0.0005793984164483845
1712978813.6572487,8870000,0.0005742706707678735
1712978868.856641,8880000,0.0005691434489563107
1712978923.7169256,8890000,0.0005640326999127865
1712978978.220306,8900000,0.000558911997359246
1712979084.7853432,8920000,0.0005537937395274639
1712979140.7504082,8930000,0.0005486769950948656
1712979196.1092668,8940000,0.0005435443017631769
1712979250.629542,8950000,0.0005384325049817562
1712979306.3741386,8960000,0.0005333013250492513
1712979362.1034136,8970000,0.0005281820776872337
1712979417.6727242,8980000,0.0005230648093856871
1712979473.7116516,8990000,0.000517929089255631
1712979529.5879834,9000000,0.0005128108896315098
1712979585.0362563,9010000,0.0005076996167190373
1712979640.640278,9020000,0.0005025748978368938
1712979695.288705,9030000,0.0004974551266059279
1712979750.7641864,9040000,0.0004923414089716971
1712979806.8145127,9050000,0.00048720865743234754
1712979862.2560294,9060000,0.0004820899339392781
1712979915.707815,9070000,0.0004769692022819072
1712979971.175884,9080000,0.00047185743460431695
1712980027.4003599,9090000,0.0004667242174036801
1712980083.2141728,9100000,0.0004616009828168899
1712980137.9384146,9110000,0.0004564902337733656
1712980193.5258806,9120000,0.00045137948472984135
1712980248.9504611,9130000,0.00044626471935771406
1712980304.322711,9140000,0.00044113650801591575
1712980361.109935,9150000,0.00043601825018413365
1712980416.419707,9160000,0.000430899002822116
1712980471.398477,9170000,0.0004257598193362355
1712980525.557683,9180000,0.0004206295998301357
1712980581.7046375,9190000,0.0004155133501626551
1712980636.1334658,9200000,0.0004103906103409827
1712980691.6259067,9210000,0.00040526638622395694
1712980746.8928993,9220000,0.0004001496417913586
1712980805.2862816,9230000,0.0003950368845835328
1712980864.2093804,9240000,0.0003898971772287041
1712980921.8387408,9250000,0.00038475997280329466
1712980980.2375238,9260000,0.0003796432283706963
1712981036.9750917,9270000,0.00037451699608936906
1712981095.5975797,9280000,0.00036937830736860633
1712981205.467082,9300000,0.0003642530646175146
1712981263.945482,9310000,0.0003591358254197985
1712981320.962884,9320000,0.0003540076140780002
1712981379.5451105,9330000,0.0003488853690214455
1712981437.2104042,9340000,0.00034375666291452944
1712981495.1409574,9350000,0.00033863441785797477
1712981552.585931,9360000,0.0003335191577207297
1712981609.3724642,9370000,0.00032840692438185215
1712981665.7025666,9380000,0.0003232926537748426
1712981723.4635532,9390000,0.0003181809152010828
1712981783.0430174,9400000,0.00031305119046010077
1712981839.8253489,9410000,0.00030793691985309124
1712981896.7228038,9420000,0.0003028186911251396
1712981952.7178166,9430000,0.00029767799424007535
1712982010.4855475,9440000,0.00029255327535793185
1712982067.0462747,9450000,0.0002874355122912675
1712982124.0468006,9460000,0.0002823192626237869
1712982179.7146106,9470000,0.0002772080188151449
1712982236.5684168,9480000,0.0002720787888392806
1712982292.2203798,9490000,0.0002669555542524904
1712982349.81472,9500000,0.00026183880981989205
1712982405.8720312,9510000,0.00025671758339740336
1712982463.2131324,9520000,0.0002515948435757309
1712982517.7481263,9530000,0.00024647259851917624
1712982574.8004537,9540000,0.00024135186686180532
1712982631.1930492,9550000,0.0002362306258874014
1712982686.3884418,9560000,0.0002311038988409564
1712982743.9560566,9570000,0.00022599314979743212
1712982800.477985,9580000,0.00022086991521064192
1712982856.1719513,9590000,0.0002157546696253121
1712982910.8001077,9600000,0.00021062145242467523
1712982965.5477989,9610000,0.00020551019406411797
1712983020.9259593,9620000,0.00020038546063005924
1712983076.1511927,9630000,0.0001952687161974609
1712983131.0655823,9640000,0.00019014249846804887
1712983186.987258,9650000,0.00018502575403545052
1712983242.9357827,9660000,0.00017990700143855065
1712983297.8111596,9670000,0.00017477478832006454
1712983404.4817052,9690000,0.0001696580438874662
1712983459.0970478,9700000,0.00016453530406579375
1712983515.3739345,9710000,0.00015941706078592688
1712983569.751258,9720000,0.00015428585174959153
1712983625.7320487,9730000,0.0001491666043875739
1712983681.555273,9740000,0.00014405135880224407
1712983736.7834294,9750000,0.00013892662536818534
1712983790.9720426,9760000,0.0001338009024038911
1712983846.7872186,9770000,0.00012868615158367902
1712983902.4585614,9780000,0.00012357339437585324
1712983957.1111329,9790000,0.0001184511638712138
1712984012.9287202,9800000,0.00011333641305100173
1712984068.3338394,9810000,0.0001082246599253267
1712984124.447672,9820000,0.00010310441575711593
1712984179.6833622,9830000,9.799416147870943e-05
1712984234.612412,9840000,9.287791181122884e-05
1712984289.2132096,9850000,8.775767491897568e-05
1712984346.257759,9860000,8.26174727990292e-05
1712984401.0988593,9870000,7.750272197881714e-05
1712984457.2118056,9880000,7.238997204694897e-05
1712984511.5696735,9890000,6.727920845150948e-05
1712984565.7291405,9900000,6.21629660599865e-05
1712984623.2413251,9910000,5.704921204596758e-05
1712984678.0919445,9920000,5.192797470954247e-05
1712984732.8750412,9930000,4.680773781728931e-05
1712984789.603364,9940000,4.16865004808642e-05
1712984844.5810058,9950000,3.656625995063223e-05
1712984899.236576,9960000,3.144652146147564e-05
1712984953.959969,9970000,2.6309815439162776e-05
1712985009.0150757,9980000,2.1196561647229828e-05
1712985063.6395998,9990000,1.607233025424648e-05
1712985118.9023767,10000000,1.0937620572804008e-05
