Wall time,Step,Value
1711748436.285369,6820000,53.43955993652344
1711748545.6076775,6830000,53.19889450073242
1711748659.948609,6840000,54.25520706176758
1711748772.6423213,6850000,51.552486419677734
1711748881.2325835,6860000,55.03888702392578
1711748996.760216,6870000,52.78494644165039
1711749109.723994,6880000,52.27894592285156
1711749223.9720395,6890000,51.26041793823242
1711749336.1345775,6900000,56.469879150390625
1711749452.6403756,6910000,53.157066345214844
1711749568.628799,6920000,50.40703582763672
1711749682.591404,6930000,50.33333206176758
1711749794.8452983,6940000,53.50270080566406
1711749909.4758003,6950000,51.67708206176758
1711750024.4323068,6960000,51.05376434326172
1711750140.1416297,6970000,57.5485725402832
1711750255.4760828,6980000,51.284210205078125
1711750368.412805,6990000,54.737144470214844
1711750480.2963474,7000000,55.03910446166992
1711750591.0571911,7010000,54.1542854309082
1711750701.532535,7020000,54.605262756347656
1711750817.4734626,7030000,50.36868667602539
1711750930.0458488,7040000,53.106143951416016
1711751043.719331,7050000,55.38888931274414
1711751156.0616586,7060000,58.2011833190918
1711751269.1384027,7070000,53.524322509765625
1711751386.8323135,7080000,54.0054931640625
1711751502.948975,7090000,52.114131927490234
1711751611.1063738,7100000,56.370784759521484
1711751730.9218063,7110000,51.352333068847656
1711751838.847931,7120000,49.510311126708984
1711751951.3258405,7130000,51.8870964050293
1711752060.774552,7140000,56.44444274902344
1711752181.4413328,7150000,50.71957778930664
1711752290.7721133,7160000,55.35195541381836
1711752401.3939269,7170000,53.737430572509766
1711752516.6846633,7180000,55.57222366333008
1711752636.6165636,7190000,51.858638763427734
1711752745.8262517,7200000,53.24858856201172
1711752860.4766216,7210000,53.32984161376953
1711752971.5573652,7220000,52.819149017333984
1711753084.4804854,7230000,51.062828063964844
1711753192.9513004,7240000,55.63999938964844
1711753302.7717612,7250000,53.78453063964844
1711753414.4559343,7260000,51.897850036621094
1711753529.0615659,7270000,54.87570571899414
1711753645.4315488,7280000,50.97999954223633
1711753755.1484942,7290000,53.755435943603516
1711753870.8258674,7300000,48.82500076293945
1711753980.7173402,7310000,53.704917907714844
1711754093.196186,7320000,52.99435043334961
1711754207.7193081,7330000,55.655738830566406
1711754323.4542675,7340000,50.38974380493164
1711754437.6063375,7350000,52.93989181518555
1711754548.9745512,7360000,50.18324661254883
1711754661.6805792,7370000,50.98445510864258
1711754773.1632535,7380000,53.25925827026367
1711754881.8863468,7390000,50.34343338012695
1711754993.1309254,7400000,55.05389404296875
1711755106.8986406,7410000,54.08465576171875
1711755215.8800929,7420000,55.25423812866211
1711755329.8330936,7430000,53.75555419921875
1711755438.305784,7440000,51.264549255371094
1711757093.8571162,7450000,46.53260803222656
1711757198.6895378,7460000,51.29166793823242
1711757303.39477,7470000,52.335079193115234
1711757408.7521572,7480000,51.521278381347656
1711757516.0285747,7490000,49.70558547973633
1711757624.235499,7500000,49.91099548339844
1711757731.977062,7510000,52.55208206176758
1711757838.2806075,7520000,51.38541793823242
1711757942.987144,7530000,51.912086486816406
1711758047.2178662,7540000,52.38888931274414
1711758159.4401882,7550000,52.01621627807617
1711758268.9536371,7560000,53.467742919921875
1711758373.3276365,7570000,51.61111068725586
1711758483.1212838,7580000,51.671875
1711758588.007121,7590000,54.54301071166992
1711758699.231117,7600000,50.186527252197266
1711758807.956605,7610000,50.4461555480957
1711758908.44846,7620000,54.5113639831543
1711759012.3506782,7630000,55.824859619140625
1711759113.5938506,7640000,53.35028076171875
1711759219.369228,7650000,58.57646942138672
1711759326.6249545,7660000,53.12886428833008
1711759430.8416727,7670000,54.7386360168457
1711759534.132726,7680000,49.82914733886719
1711759637.0118098,7690000,51.69841384887695
1711759743.526716,7700000,53.41011047363281
1711759845.9637406,7710000,50.989898681640625
1711759947.754192,7720000,51.60846710205078
1711760054.8973494,7730000,51.01047134399414
1711760160.2903063,7740000,54.35519027709961
1711760264.131663,7750000,52.725807189941406
1711760369.9868011,7760000,51.02631759643555
1711760473.410318,7770000,53.7807502746582
1711760576.957072,7780000,49.93229293823242
1711760681.7245224,7790000,55.69662857055664
1711760786.1478376,7800000,51.35135269165039
1711760891.6987157,7810000,56.918033599853516
1711760995.8998537,7820000,50.684783935546875
1711761101.1550937,7830000,54.06666564941406
1711761205.1418235,7840000,54.43850326538086
1711761308.285328,7850000,52.77595520019531
1711761412.879365,7860000,53.31694030761719
1711761520.2086227,7870000,53.66666793823242
1711761627.271539,7880000,53.63978576660156
1711761735.6772854,7890000,51.51041793823242
1711761843.905059,7900000,52.403141021728516
1711761948.626552,7910000,50.65285110473633
1711762052.2989552,7920000,53.9775276184082
1711762156.3483355,7930000,50.01515197753906
1711762264.410947,7940000,51.4461555480957
1711762369.4307349,7950000,50.68041229248047
1711762472.294622,7960000,50.6269416809082
1711762575.6014152,7970000,50.29381561279297
1711762679.4257011,7980000,50.50785446166992
1711762785.8793623,7990000,54.831459045410156
1711762894.7703424,8000000,52.77717208862305
1711763000.0954978,8010000,54.20855712890625
1711763103.4919112,8020000,51.6236572265625
1711763210.1252747,8030000,50.46428680419922
1711763315.568229,8040000,50.958763122558594
1711763425.749354,8050000,51.80434799194336
1711763529.0091074,8060000,51.403141021728516
1711763634.5545938,8070000,51.846153259277344
1711763741.103694,8080000,51.6020393371582
1711763844.8182087,8090000,47.34848403930664
1711763947.5812802,8100000,53.41621780395508
1711764050.953037,8110000,54.196720123291016
1711764157.9490073,8120000,49.27979278564453
1711764258.4331603,8130000,51.70256423950195
1711764362.5361438,8140000,51.085227966308594
1711764465.7723038,8150000,53.9589729309082
1711764571.848332,8160000,50.57978820800781
1711764675.87142,8170000,52.14948272705078
1711764778.1061523,8180000,51.51052474975586
1711764883.3059282,8190000,51.735450744628906
1711764986.9688458,8200000,50.92631530761719
1711765091.3937001,8210000,54.80219650268555
1711765197.5442061,8220000,53.0
1711765301.29143,8230000,51.40957260131836
1711765407.0975978,8240000,54.209678649902344
1711765513.474311,8250000,55.18235397338867
1711765616.3808699,8260000,55.124324798583984
1711765724.3283718,8270000,50.45454406738281
1711765824.8648355,8280000,52.0
1711765932.978812,8290000,48.725887298583984
1711766036.4522882,8300000,50.15306091308594
1711766141.7574823,8310000,52.50273132324219
1711766247.6186483,8320000,51.119998931884766
1711766352.1576824,8330000,52.55555725097656
1711766457.9770458,8340000,51.60846710205078
1711766559.700231,8350000,52.05208206176758
1711766666.436634,8360000,49.162437438964844
1711766770.8927743,8370000,52.06349182128906
1711766880.612037,8380000,50.14285659790039
1711766982.2629762,8390000,51.59782791137695
1711767086.381431,8400000,53.43157958984375
1711767189.7482526,8410000,53.07103729248047
1711767297.400169,8420000,53.78494644165039
1711767403.7757394,8430000,50.53645706176758
1711767512.834556,8440000,53.28089904785156
1711767615.372087,8450000,51.55555725097656
1711767723.8722117,8460000,51.30208206176758
1711767826.1072695,8470000,51.18324661254883
1711767934.3290849,8480000,52.67741775512695
1711768038.138715,8490000,52.89130401611328
1711768141.6570845,8500000,50.984535217285156
1711768246.9563203,8510000,51.628414154052734
1711768351.506446,8520000,52.616580963134766
1711768456.5820472,8530000,50.82978820800781
1711768565.773768,8540000,50.41584014892578
1711768672.0574353,8550000,51.13020706176758
1711768775.8286288,8560000,50.0476188659668
1711768885.0548832,8570000,52.66844940185547
1711768988.7744675,8580000,51.605262756347656
1711769095.7200787,8590000,53.2169303894043
1711769202.2178504,8600000,49.661376953125
1711769313.4866786,8610000,51.515464782714844
1711769418.1282413,8620000,54.182796478271484
1711769524.7914212,8630000,49.82474136352539
1711769630.838689,8640000,55.287357330322266
1711769738.0709095,8650000,51.779571533203125
1711769845.5585494,8660000,53.83871078491211
1711769948.2992458,8670000,52.554405212402344
1711770054.123347,8680000,50.628273010253906
1711770160.073199,8690000,52.39247131347656
1711770267.5587516,8700000,51.63020706176758
1711770376.1585903,8710000,53.95000076293945
1711770482.4723372,8720000,54.06010818481445
1711770586.5440955,8730000,52.058509826660156
1711770691.5783153,8740000,51.19689178466797
1711770796.0714936,8750000,52.85869598388672
1711770899.4818864,8760000,50.0
1711771004.121693,8770000,51.55497360229492
1711771107.850058,8780000,52.31016159057617
1711771214.1973886,8790000,49.3724479675293
1711771317.9380286,8800000,50.70201873779297
1711771427.177209,8810000,51.748634338378906
1711771529.8446429,8820000,53.5439567565918
1711771632.0211635,8830000,52.06185531616211
1711771740.3888583,8840000,52.5
1711771846.7312646,8850000,51.88420867919922
1711771956.085543,8860000,51.79057693481445
1711772062.507085,8870000,52.54594421386719
1711772168.1124568,8880000,51.83854293823242
1711772274.4439204,8890000,52.54594421386719
1711772377.6982636,8900000,52.158729553222656
1711772482.5687568,8910000,49.25654602050781
1711772585.3852654,8920000,52.31122589111328
1711772690.407653,8930000,49.92631530761719
1711772797.9194467,8940000,51.4824104309082
1711772902.7062705,8950000,48.247474670410156
1711773010.0128815,8960000,49.832489013671875
1711773113.4719675,8970000,51.19696807861328
1711773221.4883106,8980000,50.02717208862305
1711773327.705049,8990000,54.582889556884766
1711773434.609534,9000000,54.090396881103516
1711773537.6416502,9010000,52.75392532348633
1711773645.0201113,9020000,49.840206146240234
1711773751.5140326,9030000,51.32795715332031
1711773854.3117259,9040000,55.586021423339844
1711773961.0455825,9050000,48.15026092529297
1711774065.134511,9060000,55.265193939208984
1711774171.5697167,9070000,49.42856979370117
1711774273.810514,9080000,47.37055969238281
1711774383.2991006,9090000,51.76382064819336
1711774484.62727,9100000,48.871795654296875
1711774587.6750598,9110000,51.062828063964844
1711774694.590341,9120000,53.42934799194336
1711774799.0724409,9130000,50.13131332397461
1711774906.1509285,9140000,51.19072341918945
1711775007.183839,9150000,49.80500030517578
1711775115.4115303,9160000,47.9538459777832
1711775219.4414532,9170000,53.9005241394043
1711775329.3140955,9180000,50.943180084228516
1711775433.3737354,9190000,52.99484634399414
1711775543.6322706,9200000,52.126983642578125
1711775650.190702,9210000,50.60621643066406
1711775753.0162091,9220000,52.58695602416992
1711775858.5125813,9230000,52.46354293823242
1711775961.8825567,9240000,50.05434799194336
1711776066.3460715,9250000,53.921051025390625
1711776173.4316168,9260000,51.581634521484375
1711776279.654884,9270000,48.642486572265625
1711776386.1491601,9280000,53.01595687866211
1711776495.915679,9290000,50.58549118041992
1711776603.8680906,9300000,52.343589782714844
1711776712.2302601,9310000,47.13612747192383
1711776819.180649,9320000,51.09547805786133
1711776927.6076028,9330000,55.149169921875
1711777028.1798298,9340000,51.145076751708984
1711777134.4211457,9350000,51.29570007324219
1711777239.2105365,9360000,52.605262756347656
1711777345.7300978,9370000,50.69110107421875
1711777449.3699675,9380000,52.42708206176758
1711777552.445806,9390000,50.25654602050781
1711777659.587687,9400000,51.11052703857422
1711777762.567119,9410000,52.273685455322266
1711777868.3901308,9420000,49.73057174682617
1711777976.9284265,9430000,52.273685455322266
1711778082.0220804,9440000,53.85026550292969
1711778184.929992,9450000,51.065216064453125
1711778289.8985097,9460000,52.82978820800781
1711778394.1191244,9470000,52.38859939575195
1711778498.0941017,9480000,51.22222137451172
1711778602.4082544,9490000,55.956756591796875
1711778702.157067,9500000,54.180789947509766
1711778811.6939325,9510000,52.40957260131836
1711778916.7329662,9520000,51.3724479675293
1711779023.1662326,9530000,47.331729888916016
1711779122.4827433,9540000,51.079097747802734
1711779227.5921404,9550000,53.00515365600586
1711779332.936321,9560000,50.83333206176758
1711779435.3685515,9570000,51.67015838623047
1711779536.204378,9580000,49.835105895996094
1711779639.8040771,9590000,52.510868072509766
1711779743.9832988,9600000,51.620513916015625
1711779848.4460096,9610000,51.266666412353516
1711779949.1871557,9620000,51.13978576660156
1711780053.4541116,9630000,52.65760803222656
1711780153.189006,9640000,54.940216064453125
1711780259.2493362,9650000,53.79235076904297
1711780363.3178027,9660000,51.968421936035156
1711780465.801156,9670000,49.98484802246094
1711780569.4998243,9680000,49.505435943603516
1711780672.4582243,9690000,55.726776123046875
1711780776.9076872,9700000,49.091346740722656
1711780878.6022782,9710000,52.13333511352539
1711780982.5364811,9720000,54.3582878112793
1711781090.399133,9730000,50.58115005493164
1711781190.7491202,9740000,52.34042739868164
1711781297.4141154,9750000,56.14204406738281
1711781405.4332683,9760000,53.03333282470703
1711781508.883875,9770000,54.548912048339844
1711781615.4710925,9780000,53.005374908447266
1711781715.3985348,9790000,51.635868072509766
1711781823.5642433,9800000,52.44270706176758
1711781930.3281996,9810000,50.54591751098633
1711782030.8028176,9820000,48.73684310913086
1711782133.6450713,9830000,52.701656341552734
1711782238.4887176,9840000,57.70454406738281
1711782341.90025,9850000,51.95454406738281
1711782449.116728,9860000,48.556148529052734
1711782552.2921374,9870000,55.505435943603516
1711782655.2700903,9880000,51.566139221191406
1711782760.6434023,9890000,53.149169921875
1711782864.4508014,9900000,51.51243591308594
1711782968.607125,9910000,51.5947380065918
1711783071.6301262,9920000,50.601036071777344
1711783179.639589,9930000,50.953609466552734
1711783281.5322165,9940000,51.6129035949707
1711783389.4522612,9950000,51.4973258972168
1711783496.2992473,9960000,52.5233154296875
1711783598.658473,9970000,53.60439682006836
1711783699.0699377,9980000,57.08092498779297
1711783804.9207027,9990000,50.46875
1711783911.5986412,10000000,50.418365478515625
