Wall time,Step,Value
1711744939.999602,6510000,1.707726240158081
1711745052.8677392,6520000,1.7331266403198242
1711745165.6146612,6530000,1.7546015977859497
1711745278.2314134,6540000,2.0426297187805176
1711745390.170415,6550000,2.3038156032562256
1711745502.7956605,6560000,1.700138807296753
1711745615.8281875,6570000,1.8169033527374268
1711745731.9932745,6580000,1.7556190490722656
1711745846.8065295,6590000,1.7892591953277588
1711745957.1447814,6600000,1.841929316520691
1711746070.6797616,6610000,1.7121838331222534
1711746184.2587984,6620000,2.0123817920684814
1711746294.4407449,6630000,1.8701107501983643
1711746408.7551851,6640000,1.9093830585479736
1711746523.7304673,6650000,1.8884001970291138
1711746631.9912665,6660000,1.7789998054504395
1711746748.381403,6670000,1.9074705839157104
1711746860.8512433,6680000,1.697058916091919
1711746971.8139222,6690000,2.4116644859313965
1711747085.5892258,6700000,1.7523727416992188
1711747197.741596,6710000,1.8276084661483765
1711747309.5585895,6720000,1.7689416408538818
1711747420.915177,6730000,2.2406179904937744
1711747537.0168831,6740000,1.7692610025405884
1711747648.183654,6750000,1.6713515520095825
1711747764.8111892,6760000,1.7610161304473877
1711747875.0612798,6770000,1.9942272901535034
1711747987.9347816,6780000,1.9411406517028809
1711748097.8736515,6790000,1.8147881031036377
1711748210.2394164,6800000,1.9306933879852295
1711748322.74359,6810000,1.776508092880249
1711748436.233578,6820000,1.7720081806182861
1711748545.5606406,6830000,1.7537978887557983
1711748659.8987134,6840000,1.776511788368225
1711748772.598549,6850000,1.9710887670516968
1711748881.2040668,6860000,1.8585048913955688
1711748996.7605836,6870000,1.8290592432022095
1711749109.6487017,6880000,1.7313299179077148
1711749223.907549,6890000,1.9202901124954224
1711749336.1349669,6900000,1.8421372175216675
1711749452.6081321,6910000,1.9522701501846313
1711749568.598547,6920000,1.8823432922363281
1711749682.4915547,6930000,1.8879495859146118
1711749794.8127134,6940000,1.9054220914840698
1711749909.4445796,6950000,1.9196701049804688
1711750024.3913467,6960000,1.9570866823196411
1711750140.1092732,6970000,2.031036138534546
1711750255.4420724,6980000,1.9203885793685913
1711750368.3544438,6990000,1.596750020980835
1711750480.242624,7000000,1.760298490524292
1711750591.033861,7010000,1.9340128898620605
1711750701.4850059,7020000,1.7513561248779297
1711750817.4745276,7030000,1.8243521451950073
1711750930.0026155,7040000,1.9280959367752075
1711751043.7203436,7050000,1.9115413427352905
1711751155.9627566,7060000,1.6091569662094116
1711751269.0715117,7070000,1.9372071027755737
1711751386.8028047,7080000,1.8595677614212036
1711751502.9500167,7090000,1.7366883754730225
1711751611.1067219,7100000,1.974691390991211
1711751730.8749423,7110000,2.021347999572754
1711751838.792899,7120000,1.7172670364379883
1711751951.2880666,7130000,1.8971245288848877
1711752060.7149744,7140000,1.93697988986969
1711752181.4042933,7150000,1.770011305809021
1711752290.6708403,7160000,2.0039169788360596
1711752401.352108,7170000,1.733199954032898
1711752516.6501417,7180000,1.7666292190551758
1711752636.6170046,7190000,1.840822458267212
1711752745.7773058,7200000,2.2576756477355957
1711752860.478276,7210000,1.8944693803787231
1711752971.5059464,7220000,1.9398185014724731
1711753084.416375,7230000,1.8680956363677979
1711753192.908885,7240000,1.8169094324111938
1711753302.7728398,7250000,2.214046001434326
1711753414.4184017,7260000,1.8035815954208374
1711753529.0647283,7270000,1.8003058433532715
1711753645.351168,7280000,1.8095215559005737
1711753755.149891,7290000,1.8743722438812256
1711753870.779425,7300000,1.7763084173202515
1711753980.6229935,7310000,1.8439525365829468
1711754093.1965585,7320000,1.845834493637085
1711754207.6723466,7330000,1.8068820238113403
1711754323.4038174,7340000,1.851111888885498
1711754437.5586753,7350000,2.068359613418579
1711754548.9771974,7360000,1.8617712259292603
1711754661.6379166,7370000,1.9657597541809082
1711754773.1064703,7380000,1.972625732421875
1711754881.8386474,7390000,1.7842305898666382
1711754993.077094,7400000,1.8503574132919312
1711755106.7710164,7410000,1.907271146774292
1711755215.8467438,7420000,1.8502445220947266
1711755329.7829406,7430000,1.787140130996704
1711755438.2263513,7440000,1.8144770860671997
1711757093.857828,7450000,1.7831361293792725
1711757198.6523614,7460000,1.9691157341003418
1711757303.3953204,7470000,1.719028353691101
1711757408.6914077,7480000,1.9959139823913574
1711757516.0015562,7490000,1.9710485935211182
1711757624.1921945,7500000,1.7103240489959717
1711757731.9463425,7510000,1.8099180459976196
1711757838.2282777,7520000,1.8920964002609253
1711757942.9559991,7530000,1.771458625793457
1711758047.2064416,7540000,2.074183702468872
1711758159.443992,7550000,1.963524341583252
1711758268.9063241,7560000,1.956404209136963
1711758373.3175654,7570000,1.7496660947799683
1711758483.1216354,7580000,1.7519501447677612
1711758587.9405205,7590000,1.8090274333953857
1711758699.2340908,7600000,1.758978009223938
1711758807.8475122,7610000,1.9461662769317627
1711758908.4523304,7620000,1.9485927820205688
1711759012.2748885,7630000,1.9791345596313477
1711759113.5793633,7640000,1.7882941961288452
1711759219.3082063,7650000,2.0411572456359863
1711759326.589659,7660000,1.877285122871399
1711759430.8581076,7670000,1.7133959531784058
1711759534.1350951,7680000,1.8860869407653809
1711759636.9791539,7690000,1.7233147621154785
1711759743.4676566,7700000,1.9958841800689697
1711759845.9432125,7710000,1.7151494026184082
1711759947.670461,7720000,1.7032564878463745
1711760054.8472483,7730000,1.8125908374786377
1711760160.2647254,7740000,1.9217031002044678
1711760264.098655,7750000,1.8191475868225098
1711760369.9165583,7760000,1.9657689332962036
1711760473.3599284,7770000,1.755737066268921
1711760576.90559,7780000,1.846418023109436
1711760681.67956,7790000,2.0196478366851807
1711760786.0489836,7800000,1.8485465049743652
1711760891.666199,7810000,1.8943232297897339
1711760995.852199,7820000,1.8550448417663574
1711761101.158742,7830000,1.8516886234283447
1711761205.0819392,7840000,2.003530263900757
1711761308.2861035,7850000,1.8801544904708862
1711761412.8825486,7860000,1.8836225271224976
1711761520.1517253,7870000,1.9185738563537598
1711761627.2347155,7880000,1.8682516813278198
1711761735.6020083,7890000,1.8661576509475708
1711761843.8195586,7900000,1.713669776916504
1711761948.6099718,7910000,1.8211721181869507
1711762052.2651744,7920000,1.8658055067062378
1711762156.3048255,7930000,2.1410574913024902
1711762264.3972905,7940000,1.877315878868103
1711762369.3951373,7950000,1.9049102067947388
1711762472.2460995,7960000,1.797189474105835
1711762575.5251296,7970000,1.8661290407180786
1711762679.3933976,7980000,1.9664982557296753
1711762785.8063667,7990000,1.8585823774337769
1711762894.7567055,8000000,1.8564751148223877
1711763000.053105,8010000,1.85440194606781
1711763103.433721,8020000,1.9759910106658936
1711763210.1261265,8030000,1.7862013578414917
1711763315.5708187,8040000,1.8536266088485718
1711763425.749712,8050000,1.8694127798080444
1711763528.9402766,8060000,1.9036130905151367
1711763634.534532,8070000,1.7847751379013062
1711763741.1046185,8080000,1.78333580493927
1711763844.7748194,8090000,1.9387774467468262
1711763947.54042,8100000,1.826776385307312
1711764050.906453,8110000,1.9131592512130737
1711764157.8890545,8120000,1.7700833082199097
1711764258.3882525,8130000,1.630000352859497
1711764362.497793,8140000,1.7879154682159424
1711764465.7895148,8150000,1.8714632987976074
1711764571.857967,8160000,1.8280242681503296
1711764675.7761672,8170000,1.7374719381332397
1711764777.995216,8180000,1.8151735067367554
1711764883.278783,8190000,1.8937910795211792
1711764986.9217644,8200000,1.7975430488586426
1711765091.3392227,8210000,1.8571696281433105
1711765197.4985566,8220000,1.912251591682434
1711765301.248795,8230000,1.8331366777420044
1711765407.047444,8240000,1.9819529056549072
1711765513.4746585,8250000,1.9237638711929321
1711765616.325888,8260000,1.7831183671951294
1711765724.3514638,8270000,1.7604374885559082
1711765824.795275,8280000,1.8178750276565552
1711765932.9413185,8290000,1.7432998418807983
1711766036.3779118,8300000,1.8714810609817505
1711766141.7578712,8310000,2.020397663116455
1711766247.5701566,8320000,1.8915187120437622
1711766352.09885,8330000,2.31870174407959
1711766457.9397817,8340000,1.7923208475112915
1711766559.664255,8350000,1.8557984828948975
1711766666.4022524,8360000,1.8533352613449097
1711766770.8931956,8370000,1.695598840713501
1711766880.4918864,8380000,1.9271489381790161
1711766982.23187,8390000,1.862641453742981
1711767086.3315148,8400000,1.823259949684143
1711767189.7188387,8410000,1.7212296724319458
1711767297.2770395,8420000,1.8769279718399048
1711767403.741372,8430000,1.886399269104004
1711767512.7868621,8440000,1.8479114770889282
1711767615.3761747,8450000,1.8215522766113281
1711767723.7796652,8460000,1.8531872034072876
1711767826.0720778,8470000,1.7595351934432983
1711767934.295963,8480000,1.7649680376052856
1711768038.108678,8490000,1.8886066675186157
1711768141.615972,8500000,1.8386826515197754
1711768246.8933663,8510000,1.7502809762954712
1711768351.4830809,8520000,1.8204834461212158
1711768456.5826342,8530000,1.9012813568115234
1711768565.7302384,8540000,1.948218822479248
1711768672.0302503,8550000,1.7318509817123413
1711768775.740606,8560000,1.8814361095428467
1711768884.9585598,8570000,1.991105556488037
1711768988.711364,8580000,1.930565595626831
1711769095.6829023,8590000,1.832045555114746
1711769202.1688457,8600000,1.7233340740203857
1711769313.4498396,8610000,1.688116431236267
1711769418.063523,8620000,1.8861794471740723
1711769524.7950716,8630000,1.7581063508987427
1711769630.7825103,8640000,1.9466133117675781
1711769737.98723,8650000,1.8602268695831299
1711769845.5605159,8660000,1.7542610168457031
1711769948.2997792,8670000,1.7751448154449463
1711770054.0746274,8680000,1.8642611503601074
1711770160.074165,8690000,1.9414958953857422
1711770267.529756,8700000,1.8428599834442139
1711770376.1590834,8710000,1.9542080163955688
1711770482.4241517,8720000,1.8386225700378418
1711770586.5443978,8730000,1.8365024328231812
1711770691.5355628,8740000,2.0961568355560303
1711770796.0114975,8750000,1.6710636615753174
1711770899.4841404,8760000,1.9752943515777588
1711771004.0820565,8770000,1.8552452325820923
1711771107.8509388,8780000,1.8173820972442627
1711771214.1440938,8790000,1.902390718460083
1711771317.8675594,8800000,1.8480759859085083
1711771427.1493363,8810000,1.8273319005966187
1711771529.7764115,8820000,1.987463355064392
1711771631.9555945,8830000,1.847115159034729
1711771740.3896248,8840000,1.8043111562728882
1711771846.7165978,8850000,1.9204378128051758
1711771956.0376616,8860000,1.755252480506897
1711772062.4727862,8870000,1.9942207336425781
1711772168.0813084,8880000,1.8115909099578857
1711772274.401914,8890000,1.9682852029800415
1711772377.6707082,8900000,1.859182596206665
1711772482.5362725,8910000,1.9731632471084595
1711772585.3603973,8920000,2.1890358924865723
1711772690.353653,8930000,1.9055343866348267
1711772797.9199452,8940000,1.8551628589630127
1711772902.6591249,8950000,3.4107413291931152
1711773009.9071608,8960000,1.7454744577407837
1711773113.4722595,8970000,1.8399628400802612
1711773221.4029484,8980000,1.841192364692688
1711773327.6283896,8990000,1.8711363077163696
1711773434.5679579,9000000,1.9481191635131836
1711773537.6181037,9010000,2.08480167388916
1711773644.935762,9020000,1.790199875831604
1711773751.4782376,9030000,1.8832021951675415
1711773854.251387,9040000,1.9643619060516357
1711773960.985811,9050000,1.8365520238876343
1711774065.1054115,9060000,1.8198322057724
1711774171.5358667,9070000,1.8951232433319092
1711774273.6911285,9080000,1.9465476274490356
1711774383.303734,9090000,2.101825714111328
1711774484.627712,9100000,1.9130723476409912
1711774587.6469889,9110000,1.8841150999069214
1711774694.5528007,9120000,1.784969449043274
1711774799.027308,9130000,1.885758876800537
1711774906.0840688,9140000,1.8871779441833496
1711775007.1438334,9150000,1.8644883632659912
1711775115.4118357,9160000,2.240396022796631
1711775219.4418309,9170000,1.785961389541626
1711775329.253223,9180000,1.9556289911270142
1711775433.3758337,9190000,1.9119664430618286
1711775543.4865942,9200000,1.7640559673309326
1711775650.2129452,9210000,1.810919165611267
1711775753.0172722,9220000,1.8763580322265625
1711775858.4288392,9230000,1.819166660308838
1711775961.8442085,9240000,1.7692440748214722
1711776066.3093016,9250000,1.7920231819152832
1711776173.377817,9260000,1.9606965780258179
1711776279.6485662,9270000,1.8572331666946411
1711776386.1170743,9280000,1.9585533142089844
1711776495.8449912,9290000,1.9468027353286743
1711776603.8392038,9300000,1.8022074699401855
1711776712.1614282,9310000,1.9200066328048706
1711776819.121179,9320000,1.8389594554901123
1711776927.5181153,9330000,2.0070033073425293
1711777028.148429,9340000,1.9403746128082275
1711777134.3157606,9350000,2.4446496963500977
1711777239.1796544,9360000,1.8802242279052734
1711777345.6793358,9370000,1.8428196907043457
1711777449.3098006,9380000,1.8088281154632568
1711777552.4120736,9390000,1.931357502937317
1711777659.5476274,9400000,1.9927362203598022
1711777762.5282087,9410000,1.8845709562301636
1711777868.3051293,9420000,1.8058274984359741
1711777976.89915,9430000,1.9774887561798096
1711778081.9901974,9440000,1.934032917022705
1711778184.8971477,9450000,1.7558300495147705
1711778289.8602488,9460000,1.8765565156936646
1711778394.092412,9470000,1.9310414791107178
1711778498.0362566,9480000,2.0869672298431396
1711778602.4173524,9490000,1.615597128868103
1711778702.1215758,9500000,1.825459361076355
1711778811.631069,9510000,1.8859978914260864
1711778916.7332575,9520000,1.8784153461456299
1711779023.134964,9530000,2.289595127105713
1711779122.4496796,9540000,1.8350048065185547
1711779227.5932732,9550000,1.8779256343841553
1711779332.9367714,9560000,1.7246688604354858
1711779435.3194075,9570000,2.023289442062378
1711779536.1357667,9580000,2.0070250034332275
1711779639.778518,9590000,1.7600717544555664
1711779743.9442186,9600000,1.8030146360397339
1711779848.41386,9610000,1.7165364027023315
1711779949.1665723,9620000,1.8402179479599
1711780053.4117274,9630000,1.9550889730453491
1711780153.1494086,9640000,1.7587299346923828
1711780259.2524219,9650000,1.7447195053100586
1711780363.2675817,9660000,1.9038543701171875
1711780465.7564352,9670000,1.856975793838501
1711780569.4384408,9680000,2.147110939025879
1711780672.4593093,9690000,1.8522895574569702
1711780776.8796723,9700000,1.9570845365524292
1711780878.563355,9710000,1.7392162084579468
1711780982.5453894,9720000,1.77902352809906
1711781090.342553,9730000,1.9742001295089722
1711781190.6943722,9740000,1.8898521661758423
1711781297.3688269,9750000,1.8096458911895752
1711781405.4345353,9760000,1.8286972045898438
1711781508.863044,9770000,1.8871428966522217
1711781615.4278038,9780000,1.9100537300109863
1711781715.3670657,9790000,1.8996447324752808
1711781823.5099049,9800000,1.7277041673660278
1711781930.2631655,9810000,1.8792932033538818
1711782030.7771125,9820000,1.8538556098937988
1711782133.64593,9830000,1.7682586908340454
1711782238.429595,9840000,1.8037757873535156
1711782341.9012496,9850000,1.8862051963806152
1711782449.0730605,9860000,1.8132765293121338
1711782552.2371757,9870000,1.9335048198699951
1711782655.2072968,9880000,1.8400424718856812
1711782760.6500816,9890000,1.729732871055603
1711782864.452088,9900000,1.9445167779922485
1711782968.5764444,9910000,1.9165786504745483
1711783071.633313,9920000,1.8687700033187866
1711783179.5818331,9930000,1.7763152122497559
1711783281.4780161,9940000,1.9250144958496094
1711783389.3924158,9950000,1.692617654800415
1711783496.241567,9960000,1.8360499143600464
1711783598.598666,9970000,2.287719964981079
1711783699.0367405,9980000,2.162897825241089
1711783804.8978846,9990000,1.8489408493041992
1711783911.4622056,10000000,1.8523248434066772
