Wall time,Step,Value
1713123829.9074776,6380000,0.00021749609732069075
1713123866.7839162,6390000,0.00021687847038265318
1713123903.7348855,6400000,0.00021626178931910545
1713123940.9894068,6410000,0.00021564570488408208
1713123977.4526556,6420000,0.00021503046446014196
1713124014.0789492,6430000,0.00021441251737996936
1713124051.038438,6440000,0.00021379782992880791
1713124087.1449623,6450000,0.00021318042126949877
1713124123.4672842,6460000,0.00021256475884001702
1713124159.8020356,6470000,0.00021194916917011142
1713124197.0396237,6480000,0.00021133302652742714
1713124233.1429498,6490000,0.00021071670926176012
1713124269.9631748,6500000,0.00021010194905102253
1713124306.5505638,6510000,0.0002094867086270824
1713124342.7320733,6520000,0.00020887031860183924
1713124379.17075,6530000,0.0002082556311506778
1713124416.3298302,6540000,0.00020763985230587423
1713124453.0833166,6550000,0.0002070232294499874
1713124489.3133407,6560000,0.00020640714501496404
1713124559.1028638,6580000,0.00020579159900080413
1713124595.2425053,6590000,0.00020517643133644015
1713124631.7521696,6600000,0.00020456119091250002
1713124668.3002067,6610000,0.00020394437888171524
1713124705.3325746,6620000,0.00020332788699306548
1713124741.5895572,6630000,0.00020271060930099338
1713124778.7831864,6640000,0.0002020951797021553
1713124815.2264414,6650000,0.00020148060866631567
1713124851.9945393,6660000,0.00020086392760276794
1713124888.1208696,6670000,0.00020024784316774458
1713124924.1446755,6680000,0.0001996309874812141
1713124961.2543058,6690000,0.00019901574705727398
1713124997.8187299,6700000,0.00019840008462779224
1713125034.9339108,6710000,0.00019778244313783944
1713125071.2843132,6720000,0.00019716630049515516
1713125106.9874635,6730000,0.00019655154028441757
1713125143.6274922,6740000,0.00019593282195273787
1713125180.0834806,6750000,0.00019531548605300486
1713125216.9040287,6760000,0.00019469953258521855
1713125253.4511054,6770000,0.0001940832007676363
1713125290.0441308,6780000,0.00019346778572071344
1713125326.2937808,6790000,0.00019285266171209514
1713125363.1306164,6800000,0.00019223670824430883
1713125399.3677247,6810000,0.00019162123498972505
1713125435.9932427,6820000,0.00019100647477898747
1713125472.726246,6830000,0.00019039171456824988
1713125509.407218,6840000,0.00018977616855408996
1713125545.5395598,6850000,0.00018916123372036964
1713125581.8478284,6860000,0.00018854334484785795
1713125618.798443,6870000,0.00018792846822179854
1713125655.3482578,6880000,0.00018731334421318024
1713125691.863726,6890000,0.00018669787095859647
1713125728.750862,6900000,0.00018608274694997817
1713125765.0702174,6910000,0.00018546702631283551
1713125801.748053,6920000,0.00018485082546249032
1713125838.2612429,6930000,0.00018423216533847153
1713125874.814227,6940000,0.00018361675029154867
1713125944.615949,6960000,0.00018299970543012023
1713125981.1432824,6970000,0.00018238465418107808
1713126018.2083676,6980000,0.00018176724552176893
1713126054.5469048,6990000,0.00018115242710337043
1713126090.7446685,7000000,0.00018053797248285264
1713126127.5591223,7010000,0.0001799233868950978
1713126163.7509422,7020000,0.00017930868489202112
1713126200.294931,7030000,0.00017869351722765714
1713126237.596297,7040000,0.00017807839321903884
1713126275.1548922,7050000,0.00017746225057635456
1713126311.7235851,7060000,0.0001768467773217708
1713126348.8528726,7070000,0.00017623224994167686
1713126386.8440845,7080000,0.00017561647109687328
1713126423.7489667,7090000,0.0001749996154103428
1713126460.3895195,7100000,0.00017438466602470726
1713126497.5202982,7110000,0.00017376978939864784
1713126534.5144844,7120000,0.0001731534139253199
1713126571.1885493,7130000,0.00017253631085623056
1713126607.6047924,7140000,0.0001719209540169686
1713126644.5538409,7150000,0.00017130313790403306
1713126681.4200506,7160000,0.000170685671037063
1713126717.933196,7170000,0.0001700697175692767
1713126755.2487774,7180000,0.0001694535749265924
1713126792.9659686,7190000,0.00016883845091797411
1713126829.936873,7200000,0.00016822338511701673
1713126867.36456,7210000,0.00016760743164923042
1713126904.221182,7220000,0.00016698961553629488
1713126941.0479698,7230000,0.0001663717266637832
1713126977.6002717,7240000,0.00016575673362240195
1713127014.3988786,7250000,0.00016514191520400345
1713127050.521003,7260000,0.0001645273296162486
1713127087.452127,7270000,0.00016391239478252828
1713127124.3065119,7280000,0.0001632973289815709
1713127161.5666828,7290000,0.00016268155013676733
1713127197.7197332,7300000,0.00016206636792048812
1713127234.2628837,7310000,0.00016145191329997033
1713127270.6806302,7320000,0.00016083619266282767
1713127307.3363523,7330000,0.00016022119962144643
1713127344.297269,7340000,0.00015960577002260834
1713127414.2850866,7360000,0.00015899119898676872
1713127451.163003,7370000,0.00015837607497815043
1713127487.0888944,7380000,0.00015776058717165142
1713127523.8053045,7390000,0.00015714613255113363
1713127560.6556683,7400000,0.00015653106675017625
1713127597.16573,7410000,0.00015591584087815136
1713127633.5719924,7420000,0.00015529964002780616
1713127670.2609096,7430000,0.00015468415222130716
1713127706.8024387,7440000,0.0001540676603326574
1713127743.0084713,7450000,0.00015345313295256346
1713127779.6912916,7460000,0.00015283795073628426
1713127816.512992,7470000,0.0001522228994872421
1713127852.3426464,7480000,0.00015160795010160655
1713127889.410962,7490000,0.00015099199663382024
1713127925.8112893,7500000,0.00015037308912724257
1713127962.3641255,7510000,0.00014975688827689737
1713127999.3745928,7520000,0.0001491411094320938
1713128035.7929637,7530000,0.00014852527237962931
1713128072.3642821,7540000,0.0001479100319556892
1713128108.886741,7550000,0.00014729365648236126
1713128146.015018,7560000,0.00014667805226054043
1713128182.4107773,7570000,0.0001460606581531465
1713128218.9903395,7580000,0.00014544499572366476
1713128255.4552171,7590000,0.00014482933329418302
1713128292.8322334,7600000,0.00014421397645492107
1713128329.2440028,7610000,0.00014359741180669516
1713128365.8638487,7620000,0.00014298115274868906
1713128402.2670133,7630000,0.000142366043291986
1713128439.3306367,7640000,0.00014175115211401135
1713128476.0486946,7650000,0.0001411347766406834
1713128512.367411,7660000,0.00014051971083972603
1713128549.60874,7670000,0.0001399050233885646
1713128585.7509944,7680000,0.00013929055421613157
1713128622.1489491,7690000,0.0001386759104207158
1713128659.0650327,7700000,0.00013806055358145386
1713128696.3451161,7710000,0.00013744147145189345
1713128732.2234452,7720000,0.0001368254015687853
1713128769.216437,7730000,0.00013621069956570864
1713128838.819011,7750000,0.0001355943240923807
1713128876.0010633,7760000,0.00013497871987055987
1713128912.3111467,7770000,0.00013436240260489285
1713128948.5126567,7780000,0.00013374758418649435
1713128985.4120383,7790000,0.0001331301173195243
1713129022.5933743,7800000,0.00013251476048026234
1713129059.2256777,7810000,0.00013189796300139278
1713129095.5658376,7820000,0.00013128199498169124
1713129131.850932,7830000,0.00013066609972156584
1713129168.8181238,7840000,0.00013005133951082826
1713129205.1671388,7850000,0.00012943537149112672
1713129241.8631392,7860000,0.00012881995644420385
1713129278.4846363,7870000,0.00012820327538065612
1713129314.7607331,7880000,0.00012758780212607235
1713129351.8772526,7890000,0.000126970699056983
1713129388.294149,7900000,0.00012635540042538196
1713129424.1924822,7910000,0.0001257385447388515
1713129460.7099228,7920000,0.00012512395915109664
1713129497.5194979,7930000,0.00012450637586880475
1713129533.9054818,7940000,0.00012388615868985653
1713129571.4864361,7950000,0.0001232711656484753
1713129607.321746,7960000,0.00012265423720236868
1713129643.5677447,7970000,0.00012203642108943313
1713129679.9061432,7980000,0.00012142129708081484
1713129716.2696536,7990000,0.00012080612214049324
1713129752.9127996,8000000,0.00012018859706586227
1713129789.8748853,8010000,0.00011957270180573687
1713129826.783655,8020000,0.00011895506031578407
1713129863.0104961,8030000,0.00011833970347652212
1713129899.1887527,8040000,0.00011772481957450509
1713129936.3373132,8050000,0.00011710844410117716
1713129973.2243924,8060000,0.00011649176303762943
1713130009.8898847,8070000,0.00011587717744987458
1713130046.4376369,8080000,0.00011525984155014157
1713130083.4002314,8090000,0.0001146426802733913
1713130119.8039026,8100000,0.00011402695963624865
1713130156.4666634,8110000,0.00011341171921230853
1713130225.9340756,8130000,0.00011279431782895699
1713130263.3383186,8140000,0.00011217463907087222
1713130299.8959763,8150000,0.00011156006075907499
1713130336.7852309,8160000,0.00011094446381321177
1713130373.1842096,8170000,0.00011032784095732495
1713130409.1098912,8180000,0.0001097114582080394
1713130447.3157067,8190000,0.00010909508273471147
1713130484.6419585,8200000,0.00010847990051843226
1713130520.8387246,8210000,0.00010786514030769467
1713130557.1452713,8220000,0.00010724965977715328
1713130594.1141508,8230000,0.00010663478315109387
1713130630.8965125,8240000,0.00010601810208754614
1713130668.4131584,8250000,0.00010540147923165932
1713130705.0183089,8260000,0.0001047858822857961
1713130741.5445511,8270000,0.00010416530130896717
1713130778.3707902,8280000,0.00010354988626204431
1713130815.441157,8290000,0.00010293392551830038
1713130851.7207794,8300000,0.00010231861961074173
1713130889.2690017,8310000,0.00010170266614295542
1713130925.260513,8320000,0.0001010877822409384
1713130961.7807796,8330000,0.00010047026444226503
1713130998.4134676,8340000,9.985514043364674e-05
1713131035.007647,8350000,9.924008190864697e-05
1713131072.0247118,8360000,9.862418664852157e-05
1713131108.922877,8370000,9.80070253717713e-05
1713131144.8578045,8380000,9.738950029714033e-05
1713131182.121,8390000,9.677396155893803e-05
1713131218.877458,8400000,9.615782619221136e-05
1713131256.4421096,8410000,9.55421055550687e-05
1713131293.5800405,8420000,9.492494427831843e-05
1713131329.8930035,8430000,9.430862701265141e-05
1713131367.0466554,8440000,9.369338658871129e-05
1713131403.1564484,8450000,9.307694563176483e-05
1713131440.3926811,8460000,9.246200352208689e-05
1713131476.7641609,8470000,9.184538794215769e-05
1713131513.2957284,8480000,9.122870687860996e-05
1713131550.2809567,8490000,9.061376476893201e-05
1713131620.1031098,8510000,8.999912824947387e-05
1713131656.9270785,8520000,8.938388782553375e-05
1713131692.5767763,8530000,8.876840729499236e-05
1713131729.3109622,8540000,8.815262845018879e-05
1713131766.321043,8550000,8.753798465477303e-05
1713131802.953906,8560000,8.692232222529128e-05
1713131839.8360083,8570000,8.63043824210763e-05
1713131876.0521846,8580000,8.56895640026778e-05
1713131912.5615141,8590000,8.50740252644755e-05
1713131948.9532492,8600000,8.445752609986812e-05
1713131985.7189867,8610000,8.384096872759983e-05
1713132022.5888212,8620000,8.322458597831428e-05
1713132059.3478582,8630000,8.260856702690944e-05
1713132096.4241774,8640000,8.199236617656425e-05
1713132132.457365,8650000,8.13767037470825e-05
1713132169.1721034,8660000,8.076170342974365e-05
1713132205.8644614,8670000,8.014676859602332e-05
1713132242.3150115,8680000,7.953098975121975e-05
1713132279.2591584,8690000,7.891610584920272e-05
1713132315.916824,8700000,7.830092363292351e-05
1713132352.028342,8710000,7.76842498453334e-05
1713132388.880815,8720000,7.706780888838693e-05
1713132425.2498724,8730000,7.645106961717829e-05
1713132461.915193,8740000,7.583534898003563e-05
1713132498.7832036,8750000,7.521860970882699e-05
1713132535.7109,8760000,7.460192864527926e-05
1713132572.63177,8770000,7.398687012027949e-05
1713132609.0524209,8780000,7.33706692699343e-05
1713132645.9372456,8790000,7.275434472830966e-05
1713132681.9531858,8800000,7.213952630991116e-05
1713132719.0758862,8810000,7.152494799811393e-05
1713132757.3782523,8820000,7.091012957971543e-05
1713132796.7357938,8830000,7.02948309481144e-05
1713132833.4366379,8840000,6.968012894503772e-05
1713132870.7754557,8850000,6.906483031343669e-05
1713132907.6888502,8860000,6.844874587841332e-05
1713132944.248923,8870000,6.783237040508538e-05
1713132981.0937147,8880000,6.721694808220491e-05
1713133051.0938537,8900000,6.659937207587063e-05
1713133087.1517253,8910000,6.59826910123229e-05
1713133124.1057034,8920000,6.536649016197771e-05
1713133161.2072084,8930000,6.475172995124012e-05
1713133197.603807,8940000,6.413390656234697e-05
1713133234.348462,8950000,6.351932825054973e-05
1713133271.1392896,8960000,6.290306919254363e-05
1713133307.0032248,8970000,6.228620623005554e-05
1713133343.8684971,8980000,6.167127139633521e-05
1713133380.209294,8990000,6.105614738771692e-05
1713133417.8404992,9000000,6.043964822310954e-05
1713133454.582022,9010000,5.982494985801168e-05
1713133491.0617952,9020000,5.920869080000557e-05
1713133529.001733,9030000,5.859224984305911e-05
1713133565.7742877,9040000,5.797652920591645e-05
1713133602.4122596,9050000,5.7360390201210976e-05
1713133641.2089157,9060000,5.67438910366036e-05
1713133677.9338841,9070000,5.6128592405002564e-05
1713133714.5607803,9080000,5.551196954911575e-05
1713133751.2423506,9090000,5.489601244335063e-05
1713133788.7479436,9100000,5.427974974736571e-05
1713133825.3913863,9110000,5.366438927012496e-05
1713133862.5856526,9120000,5.304855221766047e-05
1713133898.7760723,9130000,5.243367195362225e-05
1713133935.9904478,9140000,5.181812957744114e-05
1713133972.7069569,9150000,5.120331115904264e-05
1713134010.329942,9160000,5.0587950681801885e-05
1713134047.6618297,9170000,4.997205178369768e-05
1713134084.907718,9180000,4.9356753152096644e-05
1713134122.006986,9190000,4.873881334788166e-05
1713134158.471501,9200000,4.812297265743837e-05
1713134194.8367891,9210000,4.750761218019761e-05
1713134231.7967212,9220000,4.689153138315305e-05
1713134268.0199103,9230000,4.627515227184631e-05
1713134305.0543122,9240000,4.5660213800147176e-05
1713134342.3012571,9250000,4.504425305640325e-05
1713134378.5302668,9260000,4.442619319888763e-05
1713134415.3306565,9270000,4.381059261504561e-05
1713134485.2529695,9290000,4.319547224440612e-05
1713134522.121537,9300000,4.258089393260889e-05
1713134558.8839703,9310000,4.196469308226369e-05
1713134594.9952083,9320000,4.134879418415949e-05
1713134632.2110832,9330000,4.073385207448155e-05
1713134668.8523817,9340000,4.011849159724079e-05
1713134705.3002331,9350000,3.950097379856743e-05
1713134741.6984317,9360000,3.88846528949216e-05
1713134779.0286443,9370000,3.826803367701359e-05
1713134815.462545,9380000,3.76525531464722e-05
1713134851.7241812,9390000,3.7037254514871165e-05
1713134888.551752,9400000,3.642165393102914e-05
1713134925.4140205,9410000,3.580671545933001e-05
1713134961.743461,9420000,3.519111487548798e-05
1713134997.9811022,9430000,3.457587445154786e-05
1713135034.9261522,9440000,3.396135434741154e-05
1713135071.541447,9450000,3.3346535929013044e-05
1713135108.1038222,9460000,3.273057518526912e-05
1713135144.9728286,9470000,3.211377406842075e-05
1713135181.8400586,9480000,3.149859549012035e-05
1713135218.798273,9490000,3.0883235012879595e-05
1713135255.5140028,9500000,3.026805461558979e-05
1713135291.1370337,9510000,2.965263593068812e-05
1713135327.7926853,9520000,2.903733548009768e-05
1713135364.4509113,9530000,2.842269532266073e-05
1713135401.4560268,9540000,2.780445538519416e-05
1713135437.9540958,9550000,2.7189094907953404e-05
1713135474.4400525,9560000,2.656743527040817e-05
1713135511.5997272,9570000,2.595099613245111e-05
1713135547.7627234,9580000,2.5334134988952428e-05
1713135584.754608,9590000,2.4717815904296003e-05
1713135621.7879956,9600000,2.410065644653514e-05
1713135658.0860658,9610000,2.3483675249735825e-05
1713135694.977844,9620000,2.2868676751386374e-05
1713135730.9905896,9630000,2.225229582109023e-05
1713135768.1239293,9640000,2.1635376469930634e-05
1713135805.2812054,9650000,2.1018517145421356e-05
1713135840.8745456,9660000,2.040357685473282e-05
1713135911.569895,9680000,1.9789116777246818e-05
1713135947.533354,9690000,1.917243753268849e-05
1713135984.0123954,9700000,1.8555036149336956e-05
1713136020.5624824,9710000,1.7940517864190042e-05
1713136057.8410604,9720000,1.7324136933893897e-05
1713136095.9852488,9730000,1.6709316696505994e-05
1713136132.53116,9740000,1.609377795830369e-05
1713136169.0554175,9750000,1.5477577107958496e-05
1713136205.4891925,9760000,1.4861617273709271e-05
1713136242.0832407,9770000,1.4246617865865119e-05
1713136278.9302979,9780000,1.3631197361974046e-05
1713136315.9674408,9790000,1.301427801081445e-05
1713136352.916969,9800000,1.239843822986586e-05
1713136389.6872768,9810000,1.1783437912527006e-05
1713136425.9839592,9820000,1.1167237971676514e-05
1713136462.2439978,9830000,1.055247867043363e-05
1713136499.2484362,9840000,9.937838512996677e-06
1713136536.0720503,9850000,9.320258868683595e-06
1713136572.346827,9860000,8.704538231540937e-06
1713136609.379248,9870000,8.089478797046468e-06
1713136645.8474267,9880000,7.47375861465116e-06
1713136682.3740718,9890000,6.858878805360291e-06
1713136719.1353939,9900000,6.24087897449499e-06
1713136755.7742088,9910000,5.6251592468470335e-06
1713136792.214875,9920000,5.0078192543878686e-06
1713136828.4889078,9930000,4.3931190703005996e-06
1713136865.3679903,9940000,3.7768593301734654e-06
1713136901.8894262,9950000,3.162219400110189e-06
1713136938.730401,9960000,2.5449396616750164e-06
1713136974.5809689,9970000,1.928739720824524e-06
1713137011.588961,9980000,1.313919824497134e-06
1713137048.3585265,9990000,6.983798925830342e-07
1713137084.8586955,10000000,7.959998526985146e-08
