Wall time,Step,Value
1713124815.2274427,6650000,0.15037013590335846
1713124851.9955392,6660000,0.1502159684896469
1713124888.1218688,6670000,0.1500619500875473
1713124924.1456745,6680000,0.14990772306919098
1713124961.2553058,6690000,0.14975391328334808
1713124997.8197289,6700000,0.14959999918937683
1713125034.9339108,6710000,0.14944559335708618
1713125071.2853134,6720000,0.14929156005382538
1713125106.9874635,6730000,0.14913786947727203
1713125143.6284919,6740000,0.1489831954240799
1713125180.084481,6750000,0.14882884919643402
1713125216.9040287,6760000,0.1486748605966568
1713125253.4511054,6770000,0.14852078258991241
1713125290.045129,6780000,0.14836692810058594
1713125326.2937808,6790000,0.14821314811706543
1713125363.1316154,6800000,0.1480591595172882
1713125399.3677247,6810000,0.14790529012680054
1713125435.994242,6820000,0.1477515995502472
1713125472.726246,6830000,0.14759790897369385
1713125509.408219,6840000,0.14744402468204498
1713125545.5405605,6850000,0.14729028940200806
1713125581.8489704,6860000,0.14713582396507263
1713125618.798443,6870000,0.1469821035861969
1713125655.3492572,6880000,0.1468283236026764
1713125691.864726,6890000,0.14667445421218872
1713125728.750862,6900000,0.1465206742286682
1713125765.0712163,6910000,0.14636674523353577
1713125801.748053,6920000,0.14621269702911377
1713125838.262755,6930000,0.14605802297592163
1713125874.814227,6940000,0.14590416848659515
1713125944.6169496,6960000,0.14574991166591644
1713125981.1432824,6970000,0.14559614658355713
1713126018.2093685,6980000,0.14544180035591125
1713126054.5469048,6990000,0.14528809487819672
1713126090.7446685,7000000,0.14513447880744934
1713126127.5591223,7010000,0.14498083293437958
1713126163.751941,7020000,0.14482715725898743
1713126200.2959313,7030000,0.14467336237430573
1713126237.596297,7040000,0.14451958239078522
1713126275.1558924,7050000,0.14436554908752441
1713126311.7246184,7060000,0.14421167969703674
1713126348.8543823,7070000,0.14405804872512817
1713126386.8450844,7080000,0.14390410482883453
1713126423.7489667,7090000,0.1437498778104782
1713126460.390521,7100000,0.14359615743160248
1713126497.5202982,7110000,0.14344243705272675
1713126534.5144844,7120000,0.14328832924365997
1713126571.1900585,7130000,0.14313405752182007
1713126607.6057916,7140000,0.14298021793365479
1713126644.5538409,7150000,0.14282576739788055
1713126681.4200506,7160000,0.1426714062690735
1713126717.933196,7170000,0.14251740276813507
1713126755.249778,7180000,0.14236336946487427
1713126792.9669685,7190000,0.14220958948135376
1713126829.937873,7200000,0.14205582439899445
1713126867.3655593,7210000,0.14190183579921722
1713126904.221182,7220000,0.141747385263443
1713126941.0489714,7230000,0.14159291982650757
1713126977.6002717,7240000,0.14143916964530945
1713127014.3988786,7250000,0.1412854641675949
1713127050.5220037,7260000,0.14113181829452515
1713127087.453126,7270000,0.14097808301448822
1713127124.3075094,7280000,0.1408243179321289
1713127161.5666828,7290000,0.14067037403583527
1713127197.7207344,7300000,0.14051657915115356
1713127234.2638834,7310000,0.1403629630804062
1713127270.6806302,7320000,0.14020903408527374
1713127307.3363523,7330000,0.14005528390407562
1713127344.297269,7340000,0.13990142941474915
1713127414.2860844,7360000,0.13974778354167938
1713127451.163003,7370000,0.13959400355815887
1713127487.0888944,7380000,0.1394401341676712
1713127523.8063033,7390000,0.13928651809692383
1713127560.656664,7400000,0.13913275301456451
1713127597.1667302,7410000,0.13897894322872162
1713127633.5729897,7420000,0.13882489502429962
1713127670.2619345,7430000,0.13867102563381195
1713127706.8034403,7440000,0.1385168880224228
1713127743.009472,7450000,0.13836327195167542
1713127779.6912916,7460000,0.1382094770669937
1713127816.512992,7470000,0.1380557119846344
1713127852.3426464,7480000,0.13790197670459747
1713127889.410962,7490000,0.13774797320365906
1713127925.8127959,7500000,0.13759325444698334
1713127962.3641255,7510000,0.13743920624256134
1713127999.3755915,7520000,0.1372852623462677
1713128035.7929637,7530000,0.13713130354881287
1713128072.365282,7540000,0.13697749376296997
1713128108.88774,7550000,0.1368234008550644
1713128146.015018,7560000,0.13666950166225433
1713128182.4117765,7570000,0.13651514053344727
1713128218.991345,7580000,0.136361226439476
1713128255.4552171,7590000,0.13620731234550476
1713128292.8322334,7600000,0.13605347275733948
1713128329.2450018,7610000,0.13589933514595032
1713128365.8638487,7620000,0.13574527204036713
1713128402.2670133,7630000,0.13559149205684662
1713128439.3316348,7640000,0.1354377716779709
1713128476.049694,7650000,0.1352836787700653
1713128512.367411,7660000,0.135129913687706
1713128549.60974,7670000,0.13497623801231384
1713128585.7509944,7680000,0.13482262194156647
1713128622.1499472,7690000,0.1346689611673355
1713128659.0660343,7700000,0.13451512157917023
1713128696.3461149,7710000,0.13436034321784973
1713128732.2234452,7720000,0.13420632481575012
1713128769.216437,7730000,0.13405264914035797
1713128838.8210082,7750000,0.1338985562324524
1713128876.0020635,7760000,0.13374465703964233
1713128912.3121479,7770000,0.13359057903289795
1713128948.5136573,7780000,0.1334368735551834
1713128985.4130385,7790000,0.13328251242637634
1713129022.5933743,7800000,0.13312867283821106
1713129059.2266772,7810000,0.13297447562217712
1713129095.5658376,7820000,0.1328204870223999
1713129131.8519335,7830000,0.13266649842262268
1713129168.8181238,7840000,0.13251280784606934
1713129205.1681385,7850000,0.13235881924629211
1713129241.8631392,7860000,0.13220496475696564
1713129278.4846363,7870000,0.1320507973432541
1713129314.7607331,7880000,0.13189692795276642
1713129351.8772526,7890000,0.1317426562309265
1713129388.29515,7900000,0.13158883154392242
1713129424.1939912,7910000,0.1314346194267273
1713129460.7099228,7920000,0.13128097355365753
1713129497.5204988,7930000,0.13112656772136688
1713129533.9054818,7940000,0.1309715211391449
1713129571.4874413,7950000,0.13081777095794678
1713129607.321746,7960000,0.13066354393959045
1713129643.5697453,7970000,0.13050907850265503
1713129679.9061432,7980000,0.13035529851913452
1713129716.2696536,7990000,0.13020150363445282
1713129752.9138024,8000000,0.13004712760448456
1713129789.8748853,8010000,0.12989315390586853
1713129826.7846563,8020000,0.12973874807357788
1713129863.0114973,8030000,0.1295849084854126
1713129899.1897523,8040000,0.12943118810653687
1713129936.3388221,8050000,0.1292770951986313
1713129973.2254121,8060000,0.12912291288375854
1713130009.8908854,8070000,0.12896928191184998
1713130046.4376369,8080000,0.1288149356842041
1713130083.4002314,8090000,0.128660649061203
1713130119.805412,8100000,0.12850672006607056
1713130156.4676933,8110000,0.12835291028022766
1713130225.9340756,8130000,0.1281985640525818
1713130263.3393188,8140000,0.12804363667964935
1713130299.8959763,8150000,0.1278899908065796
1713130336.7852309,8160000,0.12773609161376953
1713130373.1842096,8170000,0.12758193910121918
1713130409.110891,8180000,0.1274278461933136
1713130447.316706,8190000,0.12727375328540802
1713130484.6419585,8200000,0.12711995840072632
1713130520.8397248,8210000,0.12696626782417297
1713130557.1452713,8220000,0.1268123984336853
1713130594.1141508,8230000,0.12665867805480957
1713130630.8980262,8240000,0.12650451064109802
1713130668.4131584,8250000,0.12635034322738647
1713130705.0183089,8260000,0.12619644403457642
1713130741.5445511,8270000,0.12604130804538727
1713130778.3717885,8280000,0.1258874535560608
1713130815.441157,8290000,0.12573346495628357
1713130851.7217786,8300000,0.12557964026927948
1713130889.2690017,8310000,0.12542565166950226
1713130925.260513,8320000,0.12527193129062653
1713130961.7817805,8330000,0.12511754035949707
1713130998.414468,8340000,0.12496376782655716
1713131035.0086486,8350000,0.12481000274419785
1713131072.0247118,8360000,0.12465602159500122
1713131108.922877,8370000,0.12450173497200012
1713131144.8683639,8380000,0.12434735149145126
1713131182.1219985,8390000,0.1241934671998024
1713131218.8784564,8400000,0.1240394338965416
1713131256.4421096,8410000,0.12388550490140915
1713131293.5810397,8420000,0.12373121827840805
1713131329.8930035,8430000,0.12357713282108307
1713131367.0471632,8440000,0.12342332303524017
1713131403.1564484,8450000,0.1232692152261734
1713131440.3936796,8460000,0.12311547994613647
1713131476.765185,8470000,0.12296132743358612
1713131513.2957284,8480000,0.12280715256929398
1713131550.2819502,8490000,0.12265341728925705
1713131620.1041121,8510000,0.12249975651502609
1713131656.9270785,8520000,0.1223459467291832
1713131692.5767763,8530000,0.12219207733869553
1713131729.3119605,8540000,0.12203813344240189
1713131766.3223968,8550000,0.12188447266817093
1713131802.953906,8560000,0.12173055857419968
1713131839.8360083,8570000,0.12157607823610306
1713131876.0521846,8580000,0.12142237275838852
1713131912.5615141,8590000,0.12126848846673965
1713131948.9532492,8600000,0.12111435830593109
1713131985.7189867,8610000,0.12096022069454193
1713132022.5888212,8620000,0.12080612778663635
1713132059.3478582,8630000,0.12065211683511734
1713132096.4241774,8640000,0.12049806863069534
1713132132.4583652,8650000,0.12034415453672409
1713132169.1731033,8660000,0.12019040435552597
1713132205.8654602,8670000,0.12003666907548904
1713132242.3160114,8680000,0.1198827251791954
1713132279.2591584,8690000,0.11972900480031967
1713132315.916824,8700000,0.11957520991563797
1713132352.0293417,8710000,0.11942104250192642
1713132388.881844,8720000,0.11926692724227905
1713132425.2508726,8730000,0.11911274492740631
1713132461.916237,8740000,0.11895881593227386
1713132498.7832036,8750000,0.11880463361740112
1713132535.7118988,8760000,0.11865045875310898
1713132572.6327698,8770000,0.11849669367074966
1713132609.053422,8780000,0.11834264546632767
1713132645.9372456,8790000,0.11818856745958328
1713132681.9541852,8800000,0.11803486198186874
1713132719.0758862,8810000,0.11788121610879898
1713132757.379253,8820000,0.11772751063108444
1713132796.7357938,8830000,0.11757368594408035
1713132833.4366379,8840000,0.1174200102686882
1713132870.7754557,8850000,0.11726618558168411
1713132907.6898508,8860000,0.1171121671795845
1713132944.2499232,8870000,0.11695806682109833
1713132981.0947142,8880000,0.11680421233177185
1713133051.0938537,8900000,0.1166498214006424
1713133087.152234,8910000,0.11649564653635025
1713133124.1067002,8920000,0.11634159833192825
1713133161.2072084,8930000,0.11618790775537491
1713133197.6053169,8940000,0.11603345721960068
1713133234.349462,8950000,0.11587981134653091
1713133271.1392896,8960000,0.11572574824094772
1713133307.0042229,8970000,0.115571528673172
1713133343.8684971,8980000,0.11541779339313507
1713133380.209294,8990000,0.11526401340961456
1713133417.8414972,9000000,0.1151098906993866
1713133454.5830226,9010000,0.11495621502399445
1713133491.0617952,9020000,0.11480215191841125
1713133529.0027323,9030000,0.11464803665876389
1713133565.7757974,9040000,0.11449410766363144
1713133602.412769,9050000,0.11434007436037064
1713133641.2089157,9060000,0.11418595165014267
1713133677.9338841,9070000,0.11403212696313858
1713133714.5607803,9080000,0.11387796700000763
1713133751.2423506,9090000,0.11372397840023041
1713133788.7489462,9100000,0.11356991529464722
1713133825.3913863,9110000,0.11341607570648193
1713133862.5866687,9120000,0.1132621169090271
1713133898.7760723,9130000,0.11310839653015137
1713133935.9904478,9140000,0.1129545122385025
1713133972.7069569,9150000,0.11280080676078796
1713134010.3310974,9160000,0.11264696717262268
1713134047.6618297,9170000,0.11249299347400665
1713134084.9087183,9180000,0.11233916133642197
1713134122.006986,9190000,0.11218468099832535
1713134158.4725013,9200000,0.11203072220087051
1713134194.8367891,9210000,0.11187688261270523
1713134231.7977211,9220000,0.11172285676002502
1713134268.020912,9230000,0.11156876385211945
1713134305.0543122,9240000,0.11141502857208252
1713134342.3012571,9250000,0.1112610399723053
1713134378.5312645,9260000,0.1111065223813057
1713134415.3321664,9270000,0.11095262318849564
1713134485.2539668,9290000,0.11079884320497513
1713134522.121537,9300000,0.11064519733190536
1713134558.8854208,9310000,0.11049114912748337
1713134594.9952083,9320000,0.11033717542886734
1713134632.2120855,9330000,0.11018344014883041
1713134668.8523817,9340000,0.11002960056066513
1713134705.3012333,9350000,0.10987521708011627
1713134741.6984317,9360000,0.10972113907337189
1713134779.0296452,9370000,0.10956698656082153
1713134815.4635465,9380000,0.10941311717033386
1713134851.7251828,9390000,0.10925929248332977
1713134888.5527515,9400000,0.10910539329051971
1713134925.4150202,9410000,0.10895165801048279
1713134961.7444632,9420000,0.10879775136709213
1713134997.9821026,9430000,0.10864394158124924
1713135034.9261522,9440000,0.10849031805992126
1713135071.541447,9450000,0.10833661258220673
1713135108.1038222,9460000,0.10818261653184891
1713135144.9728286,9470000,0.10802841931581497
1713135181.8400586,9480000,0.10787462443113327
1713135218.798273,9490000,0.10772078484296799
1713135255.515002,9500000,0.10756698995828629
1713135291.1380322,9510000,0.10741313546895981
1713135327.7926853,9520000,0.10725931078195572
1713135364.4519389,9530000,0.10710565000772476
1713135401.4560268,9540000,0.10695108771324158
1713135437.9540958,9550000,0.1067972481250763
1713135474.4400525,9560000,0.10664183646440506
1713135511.6007288,9570000,0.10648772865533829
1713135547.7627234,9580000,0.10633350908756256
1713135584.7556074,9590000,0.10617943108081818
1713135621.788994,9600000,0.10602513700723648
1713135658.087066,9610000,0.10587089508771896
1713135694.977844,9620000,0.10571714490652084
1713135730.9905896,9630000,0.10556305199861526
1713135768.1249301,9640000,0.10540881752967834
1713135805.2812054,9650000,0.10525460541248322
1713135840.8755453,9660000,0.10510087013244629
1713135911.5708952,9680000,0.10494725406169891
1713135947.533354,9690000,0.10479308664798737
1713135984.0133953,9700000,0.1046387329697609
1713136020.563484,9710000,0.10448510199785233
1713136057.8410604,9720000,0.10433100908994675
1713136095.9862514,9730000,0.10417730361223221
1713136132.53116,9740000,0.10402341932058334
1713136169.0554175,9750000,0.10386937111616135
1713136205.4891925,9760000,0.10371538251638412
1713136242.08424,9770000,0.103561632335186
1713136278.9312975,9780000,0.10340777784585953
1713136315.968441,9790000,0.10325354337692261
1713136352.9179692,9800000,0.10309958457946777
1713136389.6877835,9810000,0.10294583439826965
1713136425.9839592,9820000,0.10279178619384766
1713136462.2455115,9830000,0.10263809561729431
1713136499.2484362,9840000,0.10248443484306335
1713136536.0730503,9850000,0.1023300364613533
1713136572.347826,9860000,0.10217610746622086
1713136609.380247,9870000,0.10202234238386154
1713136645.8474267,9880000,0.1018684133887291
1713136682.3740718,9890000,0.10171469300985336
1713136719.1353939,9900000,0.10156019777059555
1713136755.7742088,9910000,0.10140626132488251
1713136792.214875,9920000,0.10125192999839783
1713136828.489909,9930000,0.10109825432300568
1713136865.3689907,9940000,0.10094419121742249
1713136901.890459,9950000,0.10079053044319153
1713136938.731401,9960000,0.10063620656728745
1713136974.581968,9970000,0.10048215836286545
1713137011.588961,9980000,0.10032845288515091
1713137048.3585265,9990000,0.10017456859350204
1713137084.8586955,10000000,0.10001987218856812
