Wall time,Step,Value
1713124379.1622434,6530000,1.9411050081253052
1713124416.3278296,6540000,1.8617044687271118
1713124453.0823169,6550000,2.1664867401123047
1713124489.3113384,6560000,1.954976201057434
1713124523.0409687,6570000,2.0851621627807617
1713124559.0933294,6580000,1.9337297677993774
1713124595.2405047,6590000,1.7253451347351074
1713124631.7396567,6600000,1.9483824968338013
1713124668.2897,6610000,1.679336428642273
1713124705.3305736,6620000,2.0472400188446045
1713124741.5810795,6630000,1.6573739051818848
1713124778.772912,6640000,2.180849313735962
1713124815.2244418,6650000,2.1926231384277344
1713124851.9839554,6660000,1.9478596448898315
1713124888.111625,6670000,1.9870848655700684
1713124924.1327627,6680000,2.2292568683624268
1713124961.2533052,6690000,1.742489218711853
1713124997.8061607,6700000,2.1283886432647705
1713125034.9248857,6710000,2.2666847705841064
1713125071.2758117,6720000,2.110917806625366
1713125106.979462,6730000,2.0723907947540283
1713125143.6254916,6740000,1.8453032970428467
1713125180.0709376,6750000,1.9493526220321655
1713125216.896502,6760000,1.8799489736557007
1713125253.4431052,6770000,1.851654052734375
1713125290.0335672,6780000,1.8971222639083862
1713125326.283565,6790000,2.0048694610595703
1713125363.1223865,6800000,2.0132226943969727
1713125399.366218,6810000,1.566230297088623
1713125435.9912417,6820000,2.176469564437866
1713125472.7146485,6830000,1.9509780406951904
1713125509.3978004,6840000,1.8351813554763794
1713125545.5381606,6850000,1.8305224180221558
1713125581.8346703,6860000,1.9468839168548584
1713125618.7964005,6870000,1.7601127624511719
1713125655.3367279,6880000,2.059770345687866
1713125691.8551989,6890000,2.0800182819366455
1713125728.7419214,6900000,1.814541220664978
1713125765.0679169,6910000,1.7860153913497925
1713125801.7410529,6920000,2.2663302421569824
1713125838.25224,6930000,2.1882381439208984
1713125874.805158,6940000,1.9521174430847168
1713125908.1739426,6950000,1.8134465217590332
1713125944.632974,6960000,1.7326538562774658
1713125981.1302521,6970000,1.9833112955093384
1713126018.1972866,6980000,2.00154185295105
1713126054.5337825,6990000,2.0493967533111572
1713126090.734687,7000000,1.8399314880371094
1713126127.5571237,7010000,1.6985571384429932
1713126163.7499404,7020000,2.0077128410339355
1713126200.293931,7030000,2.157545566558838
1713126237.593295,7040000,2.025292158126831
1713126275.146356,7050000,2.0276660919189453
1713126311.7220776,7060000,1.981670618057251
1713126348.8403516,7070000,2.3146722316741943
1713126386.835553,7080000,1.951048731803894
1713126423.747969,7090000,2.0602927207946777
1713126460.3885188,7100000,1.9702343940734863
1713126497.5182984,7110000,2.019925594329834
1713126534.502918,7120000,1.9670430421829224
1713126571.1885493,7130000,1.9435089826583862
1713126607.5937526,7140000,1.9804949760437012
1713126644.5448086,7150000,1.7594127655029297
1713126681.410525,7160000,1.6847268342971802
1713126717.9181275,7170000,1.8915622234344482
1713126755.238769,7180000,2.043153762817383
1713126792.9544532,7190000,2.295621871948242
1713126829.9186096,7200000,1.5552891492843628
1713126867.352009,7210000,2.0848302841186523
1713126904.219182,7220000,2.2036187648773193
1713126941.0384643,7230000,1.7880958318710327
1713126977.5987632,7240000,1.8895678520202637
1713127014.3978775,7250000,1.8532661199569702
1713127050.5200024,7260000,1.7704178094863892
1713127087.4511282,7270000,1.9323283433914185
1713127124.2970533,7280000,2.0714173316955566
1713127161.5566425,7290000,1.5613783597946167
1713127197.7177355,7300000,1.8853633403778076
1713127234.2614598,7310000,1.9169795513153076
1713127270.6701007,7320000,2.202446937561035
1713127307.3268445,7330000,1.8782583475112915
1713127344.2851846,7340000,2.084000825881958
1713127377.8898425,7350000,2.3611764907836914
1713127414.2801154,7360000,2.166558265686035
1713127451.1534688,7370000,2.174879312515259
1713127487.0873814,7380000,1.7347854375839233
1713127523.7947178,7390000,1.8594948053359985
1713127560.6451206,7400000,1.884393572807312
1713127597.1647294,7410000,1.898154854774475
1713127633.5604756,7420000,2.0027878284454346
1713127670.2513967,7430000,2.113084316253662
1713127706.7929106,7440000,1.8713068962097168
1713127742.9989388,7450000,2.0207479000091553
1713127779.680157,7460000,2.029047727584839
1713127816.510716,7470000,1.9351427555084229
1713127852.3336105,7480000,2.0185019969940186
1713127889.4089627,7490000,1.859808087348938
1713127925.8027954,7500000,1.8226370811462402
1713127962.3551893,7510000,1.5757086277008057
1713127999.3658829,7520000,1.7589389085769653
1713128035.7844238,7530000,1.9989312887191772
1713128072.3567724,7540000,1.664090633392334
1713128108.8831863,7550000,1.972834825515747
1713128146.0065026,7560000,1.9439557790756226
1713128182.4012415,7570000,1.9913438558578491
1713128218.9808822,7580000,2.0421783924102783
1713128255.4467144,7590000,1.862909197807312
1713128292.8297052,7600000,2.003871440887451
1713128329.2324886,7610000,2.1486258506774902
1713128365.8608465,7620000,2.043466091156006
1713128402.2650151,7630000,1.7371151447296143
1713128439.3211236,7640000,1.8501938581466675
1713128476.0375006,7650000,2.152190685272217
1713128512.3654115,7660000,2.019995927810669
1713128549.5961988,7670000,2.2706000804901123
1713128585.7489939,7680000,2.0679330825805664
1713128622.1459498,7690000,2.019106149673462
1713128659.0553088,7700000,1.8316155672073364
1713128696.3421206,7710000,1.5894032716751099
1713128732.22092,7720000,1.8790967464447021
1713128769.2065473,7730000,1.8984864950180054
1713128802.5615227,7740000,1.9572988748550415
1713128838.8094964,7750000,2.1932055950164795
1713128875.9926786,7760000,2.137465715408325
1713128912.3101478,7770000,1.8793607950210571
1713128948.511659,7780000,2.0291953086853027
1713128985.4100368,7790000,2.122439384460449
1713129022.5828333,7800000,1.8952176570892334
1713129059.2145336,7810000,2.0344903469085693
1713129095.5648372,7820000,1.7213878631591797
1713129131.8414016,7830000,1.911156177520752
1713129168.808749,7840000,1.9544559717178345
1713129205.1576087,7850000,1.9297614097595215
1713129241.8621373,7860000,1.9803751707077026
1713129278.4750977,7870000,2.1395699977874756
1713129314.7511559,7880000,2.251620054244995
1713129351.8674188,7890000,1.9766647815704346
1713129388.284255,7900000,1.9647389650344849
1713129424.1842155,7910000,2.1632697582244873
1713129460.7003891,7920000,1.9005186557769775
1713129497.5099626,7930000,1.827876329421997
1713129533.9034832,7940000,1.873752474784851
1713129571.4754152,7950000,1.6757442951202393
1713129607.3117845,7960000,1.9774255752563477
1713129643.5572107,7970000,1.6881952285766602
1713129679.904143,7980000,2.164860248565674
1713129716.2591152,7990000,1.984291672706604
1713129752.910261,8000000,2.072817802429199
1713129789.8628457,8010000,2.285411834716797
1713129826.7804484,8020000,1.9060466289520264
1713129863.0024872,8030000,1.9101619720458984
1713129899.181224,8040000,1.90326988697052
1713129936.328288,8050000,1.9945940971374512
1713129973.221884,8060000,1.8499395847320557
1713130009.8878822,8070000,2.0468201637268066
1713130046.4270976,8080000,1.9013266563415527
1713130083.397232,8090000,1.996996283531189
1713130119.7969007,8100000,1.8610516786575317
1713130156.452617,8110000,1.7686799764633179
1713130189.5888736,8120000,1.7230358123779297
1713130225.9300778,8130000,2.073082208633423
1713130263.3373191,8140000,2.033919095993042
1713130299.8859804,8150000,1.7593796253204346
1713130336.776152,8160000,1.903396725654602
1713130373.1741369,8170000,1.9119831323623657
1713130409.1004539,8180000,1.921716332435608
1713130447.3071926,8190000,1.8541306257247925
1713130484.6399562,8200000,2.155454158782959
1713130520.830725,8210000,2.0041801929473877
1713130557.1337416,8220000,1.8222333192825317
1713130594.1026022,8230000,1.8566193580627441
1713130630.885975,8240000,1.8412514925003052
1713130668.411649,8250000,1.8330004215240479
1713130705.0077786,8260000,2.0201377868652344
1713130741.5420206,8270000,1.6655632257461548
1713130778.3687866,8280000,2.1111505031585693
1713130815.4381564,8290000,2.1988513469696045
1713130851.7192972,8300000,1.94478178024292
1713130889.2594745,8310000,1.8432137966156006
1713130925.258513,8320000,1.8277353048324585
1713130961.770249,8330000,2.109557867050171
1713130998.4029536,8340000,2.1412408351898193
1713131034.998113,8350000,1.9864113330841064
1713131072.0227115,8360000,1.9907406568527222
1713131108.9208796,8370000,1.7439066171646118
1713131144.8538022,8380000,1.9313193559646606
1713131182.1164262,8390000,2.099118947982788
1713131218.8679297,8400000,1.7480441331863403
1713131256.432838,8410000,1.8297474384307861
1713131293.5695055,8420000,1.9322540760040283
1713131329.882476,8430000,1.8844566345214844
1713131367.035421,8440000,1.9305745363235474
1713131403.1434052,8450000,2.070220947265625
1713131440.38093,8460000,2.1675896644592285
1713131476.7626536,8470000,1.9177595376968384
1713131513.2874057,8480000,1.9380112886428833
1713131550.271419,8490000,2.1060333251953125
1713131583.7732177,8500000,1.7801436185836792
1713131620.1251502,8510000,1.8169236183166504
1713131656.917855,8520000,2.2358555793762207
1713131692.5662274,8530000,1.8911672830581665
1713131729.3024387,8540000,1.9450477361679077
1713131766.312534,8550000,1.6108896732330322
1713131802.9433916,8560000,2.1122233867645264
1713131839.825505,8570000,2.0084476470947266
1713131876.0416465,8580000,1.9344837665557861
1713131912.5600069,8590000,2.1825826168060303
1713131948.9512472,8600000,2.1522533893585205
1713131985.709482,8610000,2.163635730743408
1713132022.5783901,8620000,1.8343281745910645
1713132059.3383257,8630000,2.0615577697753906
1713132096.4231768,8640000,1.8642886877059937
1713132132.4493024,8650000,2.041475772857666
1713132169.161776,8660000,2.0284793376922607
1713132205.861966,8670000,1.7579803466796875
1713132242.3140116,8680000,1.9517481327056885
1713132279.2576497,8690000,1.756459355354309
1713132315.9072907,8700000,2.0966789722442627
1713132352.0258124,8710000,2.015094518661499
1713132388.8682194,8720000,1.9592581987380981
1713132425.2478762,8730000,2.0610837936401367
1713132461.9046686,8740000,2.0629849433898926
1713132498.7812028,8750000,2.0145344734191895
1713132535.7020185,8760000,1.9917094707489014
1713132572.6242518,8770000,1.862047553062439
1713132609.0496016,8780000,1.8031545877456665
1713132645.934648,8790000,1.7596192359924316
1713132681.9521852,8800000,1.7603940963745117
1713132719.0748878,8810000,2.270716667175293
1713132757.3637395,8820000,2.009222984313965
1713132796.7337904,8830000,2.0003244876861572
1713132833.4346154,8840000,1.9220253229141235
1713132870.7636626,8850000,2.052503824234009
1713132907.6796339,8860000,2.116797924041748
1713132944.23839,8870000,1.9978796243667603
1713132981.0922089,8880000,2.0868260860443115
1713133014.5938687,8890000,1.923841953277588
1713133051.1106336,8900000,1.929205298423767
1713133087.143725,8910000,1.9300482273101807
1713133124.0954416,8920000,2.0227558612823486
1713133161.197645,8930000,1.8326900005340576
1713133197.6018066,8940000,2.116044521331787
1713133234.3387415,8950000,2.2534384727478027
1713133271.1287584,8960000,1.9272363185882568
1713133306.9926927,8970000,2.1357622146606445
1713133343.8589828,8980000,2.106193780899048
1713133380.1997924,8990000,1.8640187978744507
1713133417.8299649,9000000,1.973621129989624
1713133454.5736902,9010000,1.708086609840393
1713133491.059793,9020000,1.8913214206695557
1713133529.0007324,9030000,2.2142155170440674
1713133565.772283,9040000,1.8334898948669434
1713133602.399908,9050000,1.8825724124908447
1713133641.1995986,9060000,2.0141263008117676
1713133677.920342,9070000,2.1676018238067627
1713133714.5597801,9080000,1.8705002069473267
1713133751.2308373,9090000,1.8495358228683472
1713133788.7449439,9100000,1.7642953395843506
1713133825.3893857,9110000,1.7906913757324219
1713133862.5735843,9120000,1.7073311805725098
1713133898.774075,9130000,1.8546375036239624
1713133935.9809055,9140000,2.2918243408203125
1713133972.6964004,9150000,1.999100685119629
1713134010.3199406,9160000,2.079414129257202
1713134047.6588275,9170000,2.248429536819458
1713134084.9067173,9180000,2.0615415573120117
1713134121.9999866,9190000,1.9004302024841309
1713134158.463432,9200000,1.8301159143447876
1713134194.8262386,9210000,1.9484803676605225
1713134231.785168,9220000,1.773847222328186
1713134268.0189104,9230000,2.0621275901794434
1713134305.0442448,9240000,1.974329948425293
1713134342.2927346,9250000,1.8880168199539185
1713134378.5292666,9260000,2.1447298526763916
1713134415.322655,9270000,1.9545212984085083
1713134448.3724816,9280000,1.9525152444839478
1713134485.2434363,9290000,2.1999073028564453
1713134522.1130934,9300000,1.833053469657898
1713134558.8734534,9310000,1.876025676727295
1713134594.9830773,9320000,1.9018151760101318
1713134632.208082,9330000,2.153665781021118
1713134668.8438382,9340000,2.1415016651153564
1713134705.2927086,9350000,1.8533380031585693
1713134741.6888027,9360000,1.8687626123428345
1713134779.0276444,9370000,2.1758499145507812
1713134815.4515045,9380000,2.2275595664978027
1713134851.7231812,9390000,2.1037988662719727
1713134888.5432186,9400000,1.810571551322937
1713134925.4056718,9410000,2.054377555847168
1713134961.7329488,9420000,1.8130780458450317
1713134997.972433,9430000,1.9099315404891968
1713135034.9236422,9440000,2.092744827270508
1713135071.531262,9450000,2.174100637435913
1713135108.0935438,9460000,2.1326406002044678
1713135144.9633036,9470000,1.9547295570373535
1713135181.8295264,9480000,1.9636799097061157
1713135218.7887588,9490000,2.0529909133911133
1713135255.512567,9500000,1.9479422569274902
1713135291.1350317,9510000,1.94316565990448
1713135327.7905955,9520000,1.913370132446289
1713135364.4403725,9530000,2.0219717025756836
1713135401.4540253,9540000,1.9913330078125
1713135437.9420228,9550000,1.8192137479782104
1713135474.4380512,9560000,2.296377420425415
1713135511.588862,9570000,1.9577783346176147
1713135547.7607229,9580000,2.3109915256500244
1713135584.7436087,9590000,1.9466824531555176
1713135621.777084,9600000,2.0240743160247803
1713135658.0735147,9610000,2.1297123432159424
1713135694.9708433,9620000,2.2422327995300293
1713135730.9805727,9630000,2.1770553588867188
1713135768.115395,9640000,2.013967275619507
1713135805.270676,9650000,2.0801279544830322
1713135840.8735437,9660000,1.9171441793441772
1713135874.476487,9670000,1.9747874736785889
1713135911.566894,9680000,2.12017822265625
1713135947.531771,9690000,2.0323357582092285
1713135984.0033922,9700000,1.832764983177185
1713136020.559483,9710000,2.0041322708129883
1713136057.8390584,9720000,1.9850528240203857
1713136095.9736814,9730000,1.844704270362854
1713136132.5180705,9740000,1.9822328090667725
1713136169.047991,9750000,2.1784911155700684
1713136205.4806473,9760000,2.0792412757873535
1713136242.0822191,9770000,2.02146053314209
1713136278.92078,9780000,2.0384583473205566
1713136315.958505,9790000,1.999320149421692
1713136352.9073868,9800000,2.0332744121551514
1713136389.678277,9810000,1.9852864742279053
1713136425.981959,9820000,2.1641721725463867
1713136462.231429,9830000,2.1304030418395996
1713136499.2450354,9840000,2.1031253337860107
1713136536.0614629,9850000,2.1588571071624756
1713136572.3378131,9860000,2.1023974418640137
1713136609.3697417,9870000,1.766853928565979
1713136645.845918,9880000,1.9745482206344604
1713136682.3720725,9890000,2.2706706523895264
1713136719.12412,9900000,1.8318886756896973
1713136755.772293,9910000,1.935746192932129
1713136792.2068756,9920000,1.8895087242126465
1713136828.4773808,9930000,2.08430552482605
1713136865.3584545,9940000,1.8157107830047607
1713136901.845988,9950000,1.8038609027862549
1713136938.7204587,9960000,1.854560375213623
1713136974.5789666,9970000,1.7199300527572632
1713137011.5869598,9980000,1.9179811477661133
1713137048.3489983,9990000,2.0443477630615234
1713137084.850159,10000000,1.9218940734863281
