Wall time,Step,Value
1713124416.3167987,6540000,1.2285068035125732
1713124453.0708036,6550000,1.2282787561416626
1713124489.2978315,6560000,1.2279722690582275
1713124523.0434952,6570000,1.2276484966278076
1713124559.096865,6580000,1.2275863885879517
1713124595.2278092,6590000,1.2278709411621094
1713124631.7436566,6600000,1.2279706001281738
1713124668.292207,6610000,1.227757453918457
1713124705.319677,6620000,1.2276005744934082
1713124741.5835545,6630000,1.2272284030914307
1713124778.7759502,6640000,1.2271149158477783
1713124815.2073832,6650000,1.2273623943328857
1713124851.985953,6660000,1.2273039817810059
1713124888.1136234,6670000,1.227182388305664
1713124924.1357613,6680000,1.2270954847335815
1713124961.2397592,6690000,1.2269335985183716
1713124997.811163,6700000,1.2266201972961426
1713125034.9279108,6710000,1.2262310981750488
1713125071.279315,6720000,1.226068139076233
1713125106.9814625,6730000,1.2261030673980713
1713125143.612471,6740000,1.22603178024292
1713125180.073943,6750000,1.2259477376937866
1713125216.898011,6760000,1.2257041931152344
1713125253.445106,6770000,1.2254470586776733
1713125290.0355666,6780000,1.225454330444336
1713125326.2867794,6790000,1.2254817485809326
1713125363.125385,6800000,1.2255021333694458
1713125399.3517127,6810000,1.2256463766098022
1713125435.9784975,6820000,1.2258591651916504
1713125472.718244,6830000,1.2257483005523682
1713125509.4002187,6840000,1.225429892539978
1713125545.5252361,6850000,1.225314974784851
1713125581.8392758,6860000,1.2251665592193604
1713125618.7822063,6870000,1.2247097492218018
1713125655.3387275,6880000,1.2243391275405884
1713125691.8582,6890000,1.2240296602249146
1713125728.743923,6900000,1.223804235458374
1713125765.051861,6910000,1.2235193252563477
1713125801.7430518,6920000,1.2233017683029175
1713125838.2552407,6930000,1.222877025604248
1713125874.8082273,6940000,1.2228713035583496
1713125908.1759415,6950000,1.2231476306915283
1713125944.6204572,6960000,1.223026156425476
1713125981.13478,6970000,1.2228761911392212
1713126018.2018344,6980000,1.2225863933563232
1713126054.536784,6990000,1.222421407699585
1713126090.7376845,7000000,1.222145438194275
1713126127.5445933,7010000,1.2219533920288086
1713126163.7384176,7020000,1.2219698429107666
1713126200.2828789,7030000,1.2219178676605225
1713126237.5781922,7040000,1.2216325998306274
1713126275.1498954,7050000,1.2211884260177612
1713126311.707986,7060000,1.2207825183868408
1713126348.8448691,7070000,1.2207382917404175
1713126386.8380625,7080000,1.2208096981048584
1713126423.7354364,7090000,1.220789909362793
1713126460.380026,7100000,1.220559000968933
1713126497.5025432,7110000,1.2202874422073364
1713126534.5049164,7120000,1.220220685005188
1713126571.1710103,7130000,1.220366358757019
1713126607.5972774,7140000,1.2204879522323608
1713126644.5478404,7150000,1.2204054594039917
1713126681.4125237,7160000,1.2202860116958618
1713126717.9216664,7170000,1.2202943563461304
1713126755.24077,7180000,1.220411777496338
1713126792.958455,7190000,1.2205193042755127
1713126829.9223568,7200000,1.2204508781433105
1713126867.3540077,7210000,1.220375657081604
1713126904.2066967,7220000,1.2204686403274536
1713126941.041466,7230000,1.2204819917678833
1713126977.5862348,7240000,1.2201727628707886
1713127014.3853526,7250000,1.2198268175125122
1713127050.508118,7260000,1.2197341918945312
1713127087.4350996,7270000,1.2197407484054565
1713127124.2990522,7280000,1.2195873260498047
1713127161.5591557,7290000,1.2192503213882446
1713127197.7069194,7300000,1.2187423706054688
1713127234.2499564,7310000,1.2184022665023804
1713127270.674102,7320000,1.2186154127120972
1713127307.3303528,7330000,1.2185547351837158
1713127344.288711,7340000,1.2185237407684326
1713127377.875769,7350000,1.2184923887252808
1713127414.2826276,7360000,1.2186397314071655
1713127451.15698,7370000,1.2185332775115967
1713127487.0748494,7380000,1.2183780670166016
1713127523.7983031,7390000,1.2184909582138062
1713127560.6471384,7400000,1.218701720237732
1713127597.1525655,7410000,1.2188259363174438
1713127633.5624752,7420000,1.21876859664917
1713127670.2554011,7430000,1.2186980247497559
1713127706.7954388,7440000,1.2185710668563843
1713127743.0019403,7450000,1.2183246612548828
1713127779.6821568,7460000,1.2180659770965576
1713127816.496173,7470000,1.217920184135437
1713127852.3366055,7480000,1.2177854776382446
1713127889.3941007,7490000,1.2177518606185913
1713127925.8062901,7500000,1.2176469564437866
1713127962.3566978,7510000,1.2175310850143433
1713127999.3688817,7520000,1.217553734779358
1713128035.7859323,7530000,1.2176239490509033
1713128072.3587723,7540000,1.217625617980957
1713128108.8696475,7550000,1.2176333665847778
1713128146.0085018,7560000,1.2176594734191895
1713128182.4042413,7570000,1.2175730466842651
1713128218.9839337,7580000,1.2174146175384521
1713128255.4507117,7590000,1.217248797416687
1713128292.8170693,7600000,1.2170442342758179
1713128329.2344882,7610000,1.2168282270431519
1713128365.8503082,7620000,1.2166978120803833
1713128402.2514992,7630000,1.2166701555252075
1713128439.3231225,7640000,1.2167019844055176
1713128476.0405018,7650000,1.2167109251022339
1713128512.350835,7660000,1.216662883758545
1713128549.5997381,7670000,1.2165058851242065
1713128585.7375054,7680000,1.2164390087127686
1713128622.1339679,7690000,1.2163599729537964
1713128659.0583112,7700000,1.2162036895751953
1713128696.3003032,7710000,1.2161723375320435
1713128732.211898,7720000,1.2161755561828613
1713128769.2095509,7730000,1.2161731719970703
1713128802.564523,7740000,1.2161638736724854
1713128838.812498,7750000,1.2160898447036743
1713128875.9956777,7760000,1.216002345085144
1713128912.2969992,7770000,1.215834140777588
1713128948.4976146,7780000,1.2158167362213135
1713128985.395762,7790000,1.2158948183059692
1713129022.5848324,7800000,1.2159054279327393
1713129059.2165313,7810000,1.2160128355026245
1713129095.5513134,7820000,1.216005563735962
1713129131.844403,7830000,1.2160184383392334
1713129168.8121228,7840000,1.2160024642944336
1713129205.1596086,7850000,1.215928554534912
1713129241.8483312,7860000,1.2157517671585083
1713129278.4770973,7870000,1.2157082557678223
1713129314.754157,7880000,1.2158271074295044
1713129351.8709586,7890000,1.2159217596054077
1713129388.2881482,7900000,1.2159260511398315
1713129424.187216,7910000,1.2159274816513062
1713129460.7039223,7920000,1.2158433198928833
1713129497.51247,7930000,1.2157080173492432
1713129533.8894067,7940000,1.2156730890274048
1713129571.4779222,7950000,1.2156891822814941
1713129607.313785,7960000,1.2156709432601929
1713129643.5607214,7970000,1.2155473232269287
1713129679.892124,7980000,1.2153124809265137
1713129716.261118,7990000,1.2151480913162231
1713129752.8967273,8000000,1.2150163650512695
1713129789.8653848,8010000,1.2148960828781128
1713129826.7669318,8020000,1.2147750854492188
1713129863.0054877,8030000,1.2146751880645752
1713129899.1842227,8040000,1.2146515846252441
1713129936.3322897,8050000,1.2146494388580322
1713129973.2063665,8060000,1.214639663696289
1713130009.872312,8070000,1.214697241783142
1713130046.4316363,8080000,1.2147010564804077
1713130083.3846993,8090000,1.2146217823028564
1713130119.7998996,8100000,1.2144545316696167
1713130156.4546194,8110000,1.2143882513046265
1713130189.5748432,8120000,1.2146135568618774
1713130225.932076,8130000,1.2146031856536865
1713130263.3237371,8140000,1.2147393226623535
1713130299.8879795,8150000,1.2145938873291016
1713130336.779232,8160000,1.2144184112548828
1713130373.1761355,8170000,1.2143288850784302
1713130409.1024523,8180000,1.2143057584762573
1713130447.3101947,8190000,1.2142090797424316
1713130484.6294277,8200000,1.214257836341858
1713130520.8327234,8210000,1.2143840789794922
1713130557.135742,8220000,1.2143770456314087
1713130594.1046019,8230000,1.2145061492919922
1713130630.8885107,8240000,1.214674949645996
1713130668.4002395,8250000,1.214671015739441
1713130705.0113077,8260000,1.2145674228668213
1713130741.5305486,8270000,1.2145527601242065
1713130778.354857,8280000,1.2146252393722534
1713130815.4256315,8290000,1.2147213220596313
1713130851.7077885,8300000,1.2147951126098633
1713130889.2624745,8310000,1.2147272825241089
1713130925.2430065,8320000,1.2145414352416992
1713130961.774251,8330000,1.2143762111663818
1713130998.4074655,8340000,1.214349389076233
1713131035.0001142,8350000,1.2144415378570557
1713131072.011665,8360000,1.214451789855957
1713131108.9088287,8370000,1.2144322395324707
1713131144.8420684,8380000,1.2144359350204468
1713131182.1028962,8390000,1.2143783569335938
1713131218.8719313,8400000,1.2142752408981323
1713131256.4351103,8410000,1.2142428159713745
1713131293.573507,8420000,1.2142605781555176
1713131329.8870049,8430000,1.214280605316162
1713131367.0386555,8440000,1.214355707168579
1713131403.1464076,8450000,1.2143261432647705
1713131440.3850877,8460000,1.2143385410308838
1713131476.7486227,8470000,1.214411973953247
1713131513.2897298,8480000,1.214395523071289
1713131550.2734203,8490000,1.2143046855926514
1713131583.7578986,8500000,1.2141684293746948
1713131620.107113,8510000,1.2142196893692017
1713131656.9208543,8520000,1.2142995595932007
1713131692.5702298,8530000,1.2143634557724
1713131729.3054383,8540000,1.2144488096237183
1713131766.3155394,8550000,1.2144633531570435
1713131802.947394,8560000,1.2145453691482544
1713131839.8285036,8570000,1.214413046836853
1713131876.0436468,8580000,1.2143057584762573
1713131912.5493898,8590000,1.2143596410751343
1713131948.937612,8600000,1.2143871784210205
1713131985.7104821,8610000,1.2142987251281738
1713132022.5823898,8620000,1.2142575979232788
1713132059.3403277,8630000,1.214203953742981
1713132096.4081216,8640000,1.2141356468200684
1713132132.4512997,8650000,1.2141330242156982
1713132169.164775,8660000,1.214206576347351
1713132205.8469005,8670000,1.2143337726593018
1713132242.30347,8680000,1.2144510746002197
1713132279.245124,8690000,1.2144577503204346
1713132315.9097993,8700000,1.2144137620925903
1713132352.014795,8710000,1.2143845558166504
1713132388.871768,8720000,1.2143338918685913
1713132425.2343504,8730000,1.214255452156067
1713132461.907684,8740000,1.214215874671936
1713132498.7661338,8750000,1.2142956256866455
1713132535.7040186,8760000,1.2143807411193848
1713132572.626771,8770000,1.2143336534500122
1713132609.0360584,8780000,1.2143137454986572
1713132645.9211152,8790000,1.2143402099609375
1713132681.936931,8800000,1.2143152952194214
1713132719.059297,8810000,1.2142740488052368
1713132757.3677402,8820000,1.2142515182495117
1713132796.724269,8830000,1.2142096757888794
1713132833.4229562,8840000,1.2141075134277344
1713132870.7666628,8850000,1.2141032218933105
1713132907.6816337,8860000,1.2139558792114258
1713132944.2409236,8870000,1.2139298915863037
1713132981.07966,8880000,1.2139992713928223
1713133014.579928,8890000,1.2140140533447266
1713133051.0968544,8900000,1.2139397859573364
1713133087.1457248,8910000,1.2139418125152588
1713133124.0974402,8920000,1.2140092849731445
1713133161.200153,8930000,1.2140169143676758
1713133197.5903013,8940000,1.2139697074890137
1713133234.341462,8950000,1.2140415906906128
1713133271.1322885,8960000,1.21409010887146
1713133306.995693,8970000,1.2140401601791382
1713133343.8619153,8980000,1.2139819860458374
1713133380.2037935,8990000,1.214011549949646
1713133417.8329647,9000000,1.214099407196045
1713133454.5756886,9010000,1.2141846418380737
1713133491.0452561,9020000,1.2142096757888794
1713133528.9892066,9030000,1.2141846418380737
1713133565.7577698,9040000,1.214120864868164
1713133602.402907,9050000,1.2140573263168335
1713133641.2019136,9060000,1.2140252590179443
1713133677.9233432,9070000,1.2140003442764282
1713133714.5452495,9080000,1.2139739990234375
1713133751.24035,9090000,1.2139618396759033
1713133788.7310898,9100000,1.21397864818573
1713133825.3748453,9110000,1.2140402793884277
1713133862.5761173,9120000,1.2140965461730957
1713133898.7585409,9130000,1.2140817642211914
1713133935.9834118,9140000,1.214059591293335
1713133972.6999562,9150000,1.2140814065933228
1713134010.3219395,9160000,1.2141107320785522
1713134047.6439834,9170000,1.2141679525375366
1713134084.8914876,9180000,1.2142219543457031
1713134122.0019848,9190000,1.2142808437347412
1713134158.4654307,9200000,1.2143272161483765
1713134194.8292363,9210000,1.2142990827560425
1713134231.7881746,9220000,1.214282751083374
1713134268.0063782,9230000,1.2142468690872192
1713134305.047244,9240000,1.2142099142074585
1713134342.2947323,9250000,1.214239478111267
1713134378.5147414,9260000,1.2141919136047363
1713134415.325657,9270000,1.2140917778015137
1713134448.3774824,9280000,1.2140703201293945
1713134485.246437,9290000,1.2140775918960571
1713134522.1160944,9300000,1.2140212059020996
1713134558.8764563,9310000,1.2139562368392944
1713134594.9850776,9320000,1.2139045000076294
1713134632.194037,9330000,1.2139374017715454
1713134668.846349,9340000,1.2139450311660767
1713134705.2962306,9350000,1.2138402462005615
1713134741.6918488,9360000,1.2138378620147705
1713134779.0135703,9370000,1.2138432264328003
1713134815.4555042,9380000,1.2138631343841553
1713134851.7111995,9390000,1.2138944864273071
1713134888.5452185,9400000,1.2138875722885132
1713134925.4086702,9410000,1.2138612270355225
1713134961.7369494,9420000,1.213821291923523
1713134997.9744332,9430000,1.2137826681137085
1713135034.9122221,9440000,1.213720679283142
1713135071.5342624,9450000,1.213672399520874
1713135108.095544,9460000,1.2136788368225098
1713135144.9653165,9470000,1.2136614322662354
1713135181.8325279,9480000,1.213616967201233
1713135218.7917604,9490000,1.2135919332504272
1713135255.505059,9500000,1.2135422229766846
1713135291.123523,9510000,1.2134841680526733
1713135327.7774754,9520000,1.2134501934051514
1713135364.4423966,9530000,1.2134320735931396
1713135401.4412668,9540000,1.2134264707565308
1713135437.9455686,9550000,1.2134026288986206
1713135474.4233198,9560000,1.2134144306182861
1713135511.5908613,9570000,1.2134414911270142
1713135547.7492008,9580000,1.2134275436401367
1713135584.7456079,9590000,1.2134047746658325
1713135621.781087,9600000,1.2134058475494385
1713135658.0765135,9610000,1.2134231328964233
1713135694.9728441,9620000,1.213403344154358
1713135730.9835749,9630000,1.2133725881576538
1713135768.1183956,9640000,1.2133535146713257
1713135805.2732072,9650000,1.2133264541625977
1713135840.862513,9660000,1.2133479118347168
1713135874.4619663,9670000,1.2133885622024536
1713135911.5545857,9680000,1.2134122848510742
1713135947.5162334,9690000,1.21338951587677
1713135984.0053933,9700000,1.2133808135986328
1713136020.5475485,9710000,1.213326334953308
1713136057.8285363,9720000,1.2133055925369263
1713136095.9776845,9730000,1.2132959365844727
1713136132.5200698,9740000,1.2133089303970337
1713136169.050415,9750000,1.2132999897003174
1713136205.483648,9760000,1.21330988407135
1713136242.0659735,9770000,1.2133049964904785
1713136278.9237812,9780000,1.213293433189392
1713136315.961442,9790000,1.2132978439331055
1713136352.910967,9800000,1.2132996320724487
1713136389.6812754,9810000,1.2132829427719116
1713136425.9686558,9820000,1.2132859230041504
1713136462.2344427,9830000,1.2133005857467651
1713136499.2312157,9840000,1.2133028507232666
1713136536.0634623,9850000,1.2133080959320068
1713136572.341813,9860000,1.213318109512329
1713136609.372744,9870000,1.2133222818374634
1713136645.8334033,9880000,1.2133266925811768
1713136682.3595388,9890000,1.213331937789917
1713136719.1271207,9900000,1.2133322954177856
1713136755.7606847,9910000,1.2133357524871826
1713136792.208873,9920000,1.2133467197418213
1713136828.4803805,9930000,1.2133525609970093
1713136865.3604558,9940000,1.2133500576019287
1713136901.8492336,9950000,1.213348388671875
1713136938.7233994,9960000,1.2133493423461914
1713136974.5642486,9970000,1.2133495807647705
1713137011.574121,9980000,1.2133477926254272
1713137048.3520005,9990000,1.2133480310440063
1713137084.8531597,10000000,1.21334707736969
