Wall time,Step,Value
1713124379.1547225,6530000,1.4147359132766724
1713124416.3127906,6540000,1.4958853721618652
1713124453.0685396,6550000,1.4683672189712524
1713124489.2934856,6560000,1.4254788160324097
1713124523.033969,6570000,1.5325394868850708
1713124559.0837874,6580000,1.4792883396148682
1713124595.2248118,6590000,1.3720184564590454
1713124631.7321286,6600000,1.412190556526184
1713124668.2826984,6610000,1.3585121631622314
1713124705.316677,6620000,1.471362590789795
1713124741.5730798,6630000,1.3265849351882935
1713124778.7633867,6640000,1.589523196220398
1713124815.2043853,6650000,1.5138626098632812
1713124851.9754238,6660000,1.4906034469604492
1713124888.1021118,6670000,1.5443665981292725
1713124924.1234732,6680000,1.5762799978256226
1713124961.237251,6690000,1.4467616081237793
1713124997.7982244,6700000,1.5976191759109497
1713125034.9173794,6710000,1.540889859199524
1713125071.267304,6720000,1.5937994718551636
1713125106.96906,6730000,1.5677505731582642
1713125143.609473,6740000,1.4290536642074585
1713125180.0634153,6750000,1.469668984413147
1713125216.8873558,6760000,1.4488848447799683
1713125253.4335804,6770000,1.3761544227600098
1713125290.0250368,6780000,1.4603896141052246
1713125326.2755637,6790000,1.4748433828353882
1713125363.1138186,6800000,1.5406627655029297
1713125399.3492067,6810000,1.3216371536254883
1713125435.975499,6820000,1.5624949932098389
1713125472.70765,6830000,1.4700989723205566
1713125509.3898003,6840000,1.4088482856750488
1713125545.5222356,6850000,1.5216823816299438
1713125581.8263483,6860000,1.5271224975585938
1713125618.779209,6870000,1.4115604162216187
1713125655.3295426,6880000,1.5034154653549194
1713125691.8466506,6890000,1.5930339097976685
1713125728.7324078,6900000,1.4639933109283447
1713125765.0488582,6910000,1.396270990371704
1713125801.7335286,6920000,1.6264177560806274
1713125838.2446487,6930000,1.5840755701065063
1713125874.796138,6940000,1.492299199104309
1713125908.1654189,6950000,1.4372398853302002
1713125944.613948,6960000,1.36391019821167
1713125981.1242507,6970000,1.524819254875183
1713126018.1892853,6980000,1.4797533750534058
1713126054.5252411,6990000,1.5090055465698242
1713126090.7251487,7000000,1.4085640907287598
1713126127.5410702,7010000,1.4322410821914673
1713126163.7354164,7020000,1.4008675813674927
1713126200.2784827,7030000,1.5433835983276367
1713126237.5751913,7040000,1.544408917427063
1713126275.1368363,7050000,1.5725642442703247
1713126311.7049837,7060000,1.5631824731826782
1713126348.8314447,7070000,1.6497124433517456
1713126386.8258522,7080000,1.5599088668823242
1713126423.7328572,7090000,1.5652035474777222
1713126460.3714972,7100000,1.435629963874817
1713126497.5005426,7110000,1.461686372756958
1713126534.4933722,7120000,1.4825555086135864
1713126571.1685045,7130000,1.4609589576721191
1713126607.5867543,7140000,1.5589381456375122
1713126644.5372992,7150000,1.4485175609588623
1713126681.4030042,7160000,1.3231642246246338
1713126717.907579,7170000,1.371276617050171
1713126755.22917,7180000,1.5108850002288818
1713126792.9459422,7190000,1.7173357009887695
1713126829.909577,7200000,1.3983064889907837
1713126867.3444831,7210000,1.4926398992538452
1713126904.2046967,7220000,1.5800673961639404
1713126941.0310652,7230000,1.471193790435791
1713126977.5832343,7240000,1.4664626121520996
1713127014.3823566,7250000,1.4582209587097168
1713127050.504571,7260000,1.4457184076309204
1713127087.4321017,7270000,1.447354793548584
1713127124.2865162,7280000,1.4701625108718872
1713127161.5476413,7290000,1.2915606498718262
1713127197.7024074,7300000,1.3436923027038574
1713127234.2479563,7310000,1.4470902681350708
1713127270.662885,7320000,1.5874935388565063
1713127307.3188446,7330000,1.4266668558120728
1713127344.278187,7340000,1.5632041692733765
1713127377.874771,7350000,1.6204185485839844
1713127414.2702482,7360000,1.5672576427459717
1713127451.144943,7370000,1.5627394914627075
1713127487.07285,7380000,1.514111876487732
1713127523.7873797,7390000,1.313963770866394
1713127560.6370783,7400000,1.4173208475112915
1713127597.1500204,7410000,1.4955660104751587
1713127633.553158,7420000,1.4329956769943237
1713127670.2428205,7430000,1.5657685995101929
1713127706.7859106,7440000,1.4562909603118896
1713127742.9904177,7450000,1.527331829071045
1713127779.6716523,7460000,1.4333481788635254
1713127816.4931753,7470000,1.4234874248504639
1713127852.325315,7480000,1.4778063297271729
1713127889.3910995,7490000,1.4680818319320679
1713127925.7952929,7500000,1.4600937366485596
1713127962.3461733,7510000,1.3083263635635376
1713127999.3574862,7520000,1.301365613937378
1713128035.7764232,7530000,1.3824602365493774
1713128072.3492603,7540000,1.3491469621658325
1713128108.8666494,7550000,1.3774467706680298
1713128145.996989,7560000,1.4420952796936035
1713128182.392252,7570000,1.4677579402923584
1713128218.9713774,7580000,1.5126384496688843
1713128255.4376607,7590000,1.420101523399353
1713128292.814069,7600000,1.476150631904602
1713128329.2239606,7610000,1.5331823825836182
1713128365.8483095,7620000,1.55294930934906
1713128402.249474,7630000,1.469596028327942
1713128439.3130896,7640000,1.3403568267822266
1713128476.0296922,7650000,1.4854263067245483
1713128512.3483305,7660000,1.4464609622955322
1713128549.5881653,7670000,1.5600314140319824
1713128585.735514,7680000,1.4358590841293335
1713128622.130432,7690000,1.4977648258209229
1713128659.0485988,7700000,1.4186217784881592
1713128696.2980654,7710000,1.347658634185791
1713128732.209391,7720000,1.4199360609054565
1713128769.1997101,7730000,1.497865080833435
1713128802.5548482,7740000,1.5689469575881958
1713128838.801435,7750000,1.589850664138794
1713128875.983136,7760000,1.5267400741577148
1713128912.2944844,7770000,1.380144476890564
1713128948.4956162,7780000,1.5169142484664917
1713128985.3927617,7790000,1.5435433387756348
1713129022.5753007,7800000,1.484533429145813
1713129059.2049117,7810000,1.5346043109893799
1713129095.5487902,7820000,1.4258577823638916
1713129131.8338597,7830000,1.4571226835250854
1713129168.8007495,7840000,1.4318411350250244
1713129205.1490967,7850000,1.4619606733322144
1713129241.845333,7860000,1.4693361520767212
1713129278.466561,7870000,1.6098600625991821
1713129314.7446377,7880000,1.6546891927719116
1713129351.8614213,7890000,1.5871646404266357
1713129388.2754478,7900000,1.5647897720336914
1713129424.1756506,7910000,1.5800491571426392
1713129460.6923916,7920000,1.409812569618225
1713129497.5029624,7930000,1.511182427406311
1713129533.8874073,7940000,1.5012662410736084
1713129571.465416,7950000,1.4019975662231445
1713129607.303239,7960000,1.3904428482055664
1713129643.5487008,7970000,1.3268166780471802
1713129679.8895915,7980000,1.5276970863342285
1713129716.252611,7990000,1.4433990716934204
1713129752.8947287,8000000,1.451145887374878
1713129789.8548455,8010000,1.6224817037582397
1713129826.7633965,8020000,1.5012890100479126
1713129862.9954867,8030000,1.4419853687286377
1713129899.1736827,8040000,1.4099111557006836
1713129936.3197067,8050000,1.4952032566070557
1713129973.2031143,8060000,1.4826079607009888
1713130009.8683107,8070000,1.5137698650360107
1713130046.4190888,8080000,1.3898497819900513
1713130083.382699,8090000,1.3706618547439575
1713130119.7893806,8100000,1.4456628561019897
1713130156.4431007,8110000,1.372116208076477
1713130189.5728471,8120000,1.3498873710632324
1713130225.9215417,8130000,1.5358328819274902
1713130263.3217404,8140000,1.4490855932235718
1713130299.8774402,8150000,1.3889377117156982
1713130336.768646,8160000,1.4601876735687256
1713130373.1656356,8170000,1.4349331855773926
1713130409.0919454,8180000,1.3424476385116577
1713130447.2998075,8190000,1.3708416223526
1713130484.624886,8200000,1.5165523290634155
1713130520.8224108,8210000,1.499685525894165
1713130557.126209,8220000,1.413946270942688
1713130594.0950963,8230000,1.4485323429107666
1713130630.8779755,8240000,1.4262815713882446
1713130668.3962402,8250000,1.3973833322525024
1713130704.9980395,8260000,1.5054104328155518
1713130741.5285504,8270000,1.4221818447113037
1713130778.3513234,8280000,1.5160244703292847
1713130815.4216325,8290000,1.6301244497299194
1713130851.7047894,8300000,1.511945128440857
1713130889.2499266,8310000,1.5402162075042725
1713130925.2400076,8320000,1.4221775531768799
1713130961.761644,8330000,1.5428073406219482
1713130998.3957329,8340000,1.5321520566940308
1713131034.9886026,8350000,1.4842239618301392
1713131072.008665,8360000,1.5363304615020752
1713131108.9058313,8370000,1.4323805570602417
1713131144.8400698,8380000,1.429880142211914
1713131182.0998955,8390000,1.483436942100525
1713131218.8604288,8400000,1.3406476974487305
1713131256.4253094,8410000,1.4359886646270752
1713131293.559976,8420000,1.446635365486145
1713131329.8744798,8430000,1.4823180437088013
1713131367.028419,8440000,1.423194169998169
1713131403.1369016,8450000,1.4495593309402466
1713131440.3713782,8460000,1.5368956327438354
1713131476.746624,8470000,1.4490951299667358
1713131513.2783895,8480000,1.4665940999984741
1713131550.2629092,8490000,1.5103414058685303
1713131583.753899,8500000,1.377263069152832
1713131620.0996003,8510000,1.390767216682434
1713131656.9101381,8520000,1.6192350387573242
1713131692.5575056,8530000,1.4581471681594849
1713131729.2939074,8540000,1.4958913326263428
1713131766.3029985,8550000,1.3818949460983276
1713131802.9358907,8560000,1.4778516292572021
1713131839.8170006,8570000,1.5644279718399048
1713131876.0340621,8580000,1.4898655414581299
1713131912.5453901,8590000,1.5854638814926147
1713131948.935613,8600000,1.5408381223678589
1713131985.702453,8610000,1.5533465147018433
1713132022.5721295,8620000,1.4362155199050903
1713132059.3298037,8630000,1.5223201513290405
1713132096.4061217,8640000,1.4587898254394531
1713132132.4397666,8650000,1.504021167755127
1713132169.1522703,8660000,1.5410345792770386
1713132205.8439023,8670000,1.4537231922149658
1713132242.3004677,8680000,1.481072187423706
1713132279.241122,8690000,1.4444671869277954
1713132315.8977616,8700000,1.564523696899414
1713132352.0127976,8710000,1.4762862920761108
1713132388.8591695,8720000,1.4704703092575073
1713132425.2308123,8730000,1.5754467248916626
1713132461.8981647,8740000,1.516059398651123
1713132498.7641342,8750000,1.5363872051239014
1713132535.6934996,8760000,1.4855828285217285
1713132572.6137779,8770000,1.4434508085250854
1713132609.0320551,8780000,1.450773000717163
1713132645.9191146,8790000,1.2853765487670898
1713132681.934425,8800000,1.3448052406311035
1713132719.057296,8810000,1.5616881847381592
1713132757.3522341,8820000,1.541382074356079
1713132796.7208278,8830000,1.5061863660812378
1713132833.4199553,8840000,1.466992735862732
1713132870.7531197,8850000,1.532613754272461
1713132907.6701078,8860000,1.6151858568191528
1713132944.229133,8870000,1.5383843183517456
1713132981.076662,8880000,1.5001837015151978
1713133014.57693,8890000,1.438240885734558
1713133051.0908537,8900000,1.421864628791809
1713133087.1363583,8910000,1.4336508512496948
1713133124.085916,8920000,1.4961897134780884
1713133161.1896448,8930000,1.3938184976577759
1713133197.5873027,8940000,1.469209909439087
1713133234.3304956,8950000,1.566097378730774
1713133271.1227603,8960000,1.5248744487762451
1713133306.9831722,8970000,1.5654364824295044
1713133343.8484144,8980000,1.5061322450637817
1713133380.1919663,8990000,1.4842772483825684
1713133417.8234303,9000000,1.5166430473327637
1713133454.5631552,9010000,1.3699029684066772
1713133491.04275,9020000,1.4780241250991821
1713133528.9861865,9030000,1.530219554901123
1713133565.7557712,9040000,1.394097089767456
1713133602.3893795,9050000,1.4621690511703491
1713133641.1915972,9060000,1.4576464891433716
1713133677.9118242,9070000,1.5832922458648682
1713133714.5432508,9080000,1.4427298307418823
1713133751.2223065,9090000,1.4274044036865234
1713133788.7265453,9100000,1.4872647523880005
1713133825.3718443,9110000,1.440887212753296
1713133862.563688,9120000,1.4046334028244019
1713133898.755563,9130000,1.4350838661193848
1713133935.9725862,9140000,1.6137416362762451
1713133972.687201,9150000,1.5002541542053223
1713134010.31242,9160000,1.5460647344589233
1713134047.6404762,9170000,1.536224603652954
1713134084.8879519,9180000,1.4701303243637085
1713134121.9904597,9190000,1.4196091890335083
1713134158.454905,9200000,1.3579157590866089
1713134194.8177102,9210000,1.4192132949829102
1713134231.7764719,9220000,1.3699924945831299
1713134268.002847,9230000,1.4494003057479858
1713134305.036593,9240000,1.5298317670822144
1713134342.2841806,9250000,1.4930611848831177
1713134378.5127442,9260000,1.5313836336135864
1713134415.3164985,9270000,1.4716919660568237
1713134448.3649495,9280000,1.4739980697631836
1713134485.2358942,9290000,1.5586602687835693
1713134522.1035595,9300000,1.4142048358917236
1713134558.864415,9310000,1.4410439729690552
1713134594.9760725,9320000,1.4400691986083984
1713134632.191039,9330000,1.5020252466201782
1713134668.8343134,9340000,1.491506814956665
1713134705.2857094,9350000,1.4626362323760986
1713134741.6792886,9360000,1.4479142427444458
1713134779.0100465,9370000,1.6546671390533447
1713134815.4424517,9380000,1.529476284980774
1713134851.7092009,9390000,1.598697543144226
1713134888.5346985,9400000,1.4559755325317383
1713134925.3981383,9410000,1.5654010772705078
1713134961.7261777,9420000,1.4195722341537476
1713134997.9633574,9430000,1.4591052532196045
1713135034.909223,9440000,1.5313345193862915
1713135071.5217037,9450000,1.569782018661499
1713135108.084004,9460000,1.5195767879486084
1713135144.9548004,9470000,1.576107144355774
1713135181.8220007,9480000,1.4797110557556152
1713135218.7810307,9490000,1.574310064315796
1713135255.4985216,9500000,1.4071463346481323
1713135291.1215234,9510000,1.417282223701477
1713135327.7734756,9520000,1.458048701286316
1713135364.4318645,9530000,1.5280086994171143
1713135401.4382663,9540000,1.5067731142044067
1713135437.9360228,9550000,1.4459748268127441
1713135474.421321,9560000,1.5962822437286377
1713135511.5803254,9570000,1.452968716621399
1713135547.745668,9580000,1.641770601272583
1713135584.7361062,9590000,1.514432668685913
1713135621.7690003,9600000,1.5633189678192139
1713135658.0670109,9610000,1.6219091415405273
1713135694.9643428,9620000,1.554335117340088
1713135730.9730039,9630000,1.5555872917175293
1713135768.1078608,9640000,1.5735411643981934
1713135805.2601633,9650000,1.5749026536941528
1713135840.8595152,9660000,1.504944086074829
1713135874.4579535,9670000,1.5049058198928833
1713135911.5515842,9680000,1.5571826696395874
1713135947.5127819,9690000,1.5468249320983887
1713135983.9948652,9700000,1.4609137773513794
1713136020.5445395,9710000,1.4291738271713257
1713136057.8248827,9720000,1.5372244119644165
1713136095.9655995,9730000,1.4070738554000854
1713136132.5085657,9740000,1.4811570644378662
1713136169.0384803,9750000,1.5329079627990723
1713136205.4715505,9760000,1.57474684715271
1713136242.0629733,9770000,1.5877312421798706
1713136278.9122257,9780000,1.574607253074646
1713136315.9495,9790000,1.5354459285736084
1713136352.8993847,9800000,1.5337271690368652
1713136389.6696079,9810000,1.4804966449737549
1713136425.9656563,9820000,1.6320829391479492
1713136462.2219207,9830000,1.575543999671936
1713136499.2282164,9840000,1.5866045951843262
1713136536.0531523,9850000,1.6618143320083618
1713136572.3302808,9860000,1.5685601234436035
1713136609.36145,9870000,1.4076734781265259
1713136645.8304043,9880000,1.472562551498413
1713136682.3560297,9890000,1.5451488494873047
1713136719.1155107,9900000,1.4939813613891602
1713136755.7586846,9910000,1.4691436290740967
1713136792.197605,9920000,1.4188206195831299
1713136828.469177,9930000,1.4815073013305664
1713136865.348908,9940000,1.398468017578125
1713136901.836951,9950000,1.4070836305618286
1713136938.7124588,9960000,1.4067237377166748
1713136974.5622506,9970000,1.444724440574646
1713137011.5701227,9980000,1.4603853225708008
1713137048.3428721,9990000,1.4631857872009277
1713137084.8441339,10000000,1.4275848865509033
