Wall time,Step,Value
1716830081.75186,6550000,1.8278218507766724
1716830114.0227416,6560000,1.9147101640701294
1716830144.7249556,6570000,1.844267725944519
1716830176.9359007,6580000,1.9190024137496948
1716830208.0645185,6590000,1.9381449222564697
1716830239.7309463,6600000,1.9372594356536865
1716830273.466032,6610000,1.9201501607894897
1716830308.5733173,6620000,1.907604694366455
1716830341.0714176,6630000,1.8946077823638916
1716830373.98257,6640000,1.894290804862976
1716830406.5415313,6650000,1.8641632795333862
1716830440.0308244,6660000,1.9610373973846436
1716830473.4898825,6670000,1.8689883947372437
1716830506.676094,6680000,1.9603043794631958
1716830539.401596,6690000,1.9537742137908936
1716830572.4648614,6700000,1.8834083080291748
1716830604.2917662,6710000,1.936715841293335
1716830638.397184,6720000,1.8829313516616821
1716830670.1379075,6730000,1.955370545387268
1716830702.0822546,6740000,1.9177147150039673
1716830735.845054,6750000,1.8565796613693237
1716830767.045588,6760000,1.9502147436141968
1716830800.6924522,6770000,1.9003885984420776
1716830833.1490014,6780000,1.8964152336120605
1716830866.2365804,6790000,1.9418891668319702
1716830898.831329,6800000,1.8881657123565674
1716830931.3656385,6810000,1.9620403051376343
1716830964.5672371,6820000,1.9079777002334595
1716830996.8398457,6830000,1.873121976852417
1716831029.754566,6840000,1.9108917713165283
1716831061.1672893,6850000,1.8814080953598022
1716831093.0337546,6860000,1.91159987449646
1716831125.8179705,6870000,1.8745267391204834
1716831158.593023,6880000,1.8464406728744507
1716831190.82982,6890000,1.9049179553985596
1716831223.7063968,6900000,1.9095394611358643
1716831255.9866934,6910000,1.9387140274047852
1716831289.021151,6920000,1.8914755582809448
1716831321.3186789,6930000,1.9252338409423828
1716831352.6658995,6940000,1.873962640762329
1716831385.0410202,6950000,1.8944545984268188
1716831415.5896606,6960000,1.8352197408676147
1716831446.6672025,6970000,1.9304662942886353
1716831478.5286267,6980000,1.9743835926055908
1716831511.1861846,6990000,1.9019142389297485
1716831544.4164019,7000000,1.8783081769943237
1716831576.6231186,7010000,1.9437174797058105
1716831607.8734512,7020000,1.8628439903259277
1716831639.85671,7030000,1.918666958808899
1716831671.2793407,7040000,1.8377765417099
1716831702.75129,7050000,1.9489799737930298
1716831734.9141526,7060000,1.8487290143966675
1716831768.3060226,7070000,1.8471018075942993
1716831799.915117,7080000,1.9146405458450317
1716831832.9700286,7090000,1.9622211456298828
1716831865.183743,7100000,1.886171817779541
1716831896.9832244,7110000,1.923277497291565
1716831930.269613,7120000,1.946752667427063
1716831963.9207096,7130000,1.923134207725525
1716831996.577298,7140000,1.8584189414978027
1716832028.1937056,7150000,1.9240658283233643
1716832060.7269425,7160000,1.9601751565933228
1716832092.5848565,7170000,1.8691295385360718
1716832126.649186,7180000,1.8324263095855713
1716832160.6599557,7190000,1.9332290887832642
1716832194.0829906,7200000,1.904542326927185
1716832228.513292,7210000,1.8659800291061401
1716832260.16011,7220000,1.91603684425354
1716832293.3687258,7230000,1.8562324047088623
1716832326.0208619,7240000,1.8591465950012207
1716832358.7863846,7250000,1.9839664697647095
1716832389.6016574,7260000,1.9876430034637451
1716832423.2169259,7270000,1.9476983547210693
1716832456.805916,7280000,1.9092663526535034
1716832489.1594834,7290000,1.9929105043411255
1716832521.4680073,7300000,1.8679890632629395
1716832553.4747267,7310000,1.9580563306808472
1716832585.8939397,7320000,1.8826431035995483
1716832617.9727473,7330000,1.822139024734497
1716832650.6322181,7340000,1.8733649253845215
1716832681.7702336,7350000,1.8825117349624634
1716832715.053947,7360000,1.9019577503204346
1716832746.1481414,7370000,1.915867805480957
1716832777.410607,7380000,1.991241216659546
1716832809.8657458,7390000,1.9246020317077637
1716832841.58739,7400000,1.8969182968139648
1716832872.4772239,7410000,1.941945195198059
1716832904.5123785,7420000,1.8863112926483154
1716832936.8708792,7430000,1.9566212892532349
1716832969.5807426,7440000,1.8837249279022217
1716833002.54869,7450000,1.9346964359283447
1716833033.8428667,7460000,1.906847357749939
1716833065.838698,7470000,1.9147294759750366
1716833099.4698482,7480000,1.8887578248977661
1716833132.3237476,7490000,1.9143717288970947
1716833165.9672117,7500000,1.9113818407058716
1716833197.3921785,7510000,1.8626741170883179
1716833230.592495,7520000,1.9234718084335327
1716833262.971784,7530000,1.973992109298706
1716833293.6776533,7540000,1.8641712665557861
1716833325.7409241,7550000,1.8832767009735107
1716833357.7905567,7560000,1.9748104810714722
1716833388.0803623,7570000,1.8683031797409058
1716833420.5050302,7580000,1.9302383661270142
1716833451.9634597,7590000,1.9250444173812866
1716833484.8007963,7600000,1.882921576499939
1716833516.3295956,7610000,1.9023205041885376
1716833547.303415,7620000,1.8382998704910278
1716833581.2726033,7630000,1.9609664678573608
1716833614.2185388,7640000,1.989323377609253
1716833647.0525723,7650000,1.9307222366333008
1716833678.0336926,7660000,1.9193319082260132
1716833709.8302004,7670000,1.9281091690063477
1716833744.0780957,7680000,1.8610880374908447
1716833776.8738348,7690000,1.9000293016433716
1716833807.6278546,7700000,1.9240453243255615
1716833839.4354877,7710000,1.9183359146118164
1716833872.9134393,7720000,1.9158109426498413
1716833902.4428017,7730000,1.9696135520935059
1716833935.0001433,7740000,1.9183359146118164
1716833966.5301652,7750000,1.8518426418304443
1716833998.4845657,7760000,1.9333633184432983
1716834031.40794,7770000,1.8877973556518555
1716834062.838042,7780000,1.9244931936264038
1716834095.4119923,7790000,1.936395525932312
1716834128.533514,7800000,1.9233511686325073
1716834161.8117752,7810000,1.9206942319869995
1716834194.089229,7820000,1.8974905014038086
1716834225.4010813,7830000,1.8693656921386719
1716834258.9520526,7840000,1.9044926166534424
1716834290.6413214,7850000,1.9299240112304688
1716834322.23455,7860000,1.9374197721481323
1716834354.1784525,7870000,1.9432083368301392
1716834385.4097555,7880000,1.9258592128753662
1716834417.4723184,7890000,1.993868112564087
1716834450.3370795,7900000,1.8451865911483765
1716834483.1245675,7910000,1.931779384613037
1716834515.2441494,7920000,1.9000508785247803
1716834546.893881,7930000,1.883156657218933
1716834579.8048434,7940000,1.9314247369766235
1716834612.9400733,7950000,1.9746975898742676
1716834645.284014,7960000,1.941401720046997
1716834678.812638,7970000,1.8251341581344604
1716834711.090473,7980000,1.8593019247055054
1716834742.3883963,7990000,1.9399628639221191
1716834774.011921,8000000,1.873322606086731
1716834806.9973743,8010000,1.9187254905700684
1716834838.725864,8020000,1.9415626525878906
1716834869.938809,8030000,1.9166648387908936
1716834903.8795753,8040000,1.8667747974395752
1716834935.9819098,8050000,1.89371657371521
1716834969.0395207,8060000,1.9335490465164185
1716835001.7788188,8070000,1.896299958229065
1716835033.9204462,8080000,1.9415472745895386
1716835066.1989148,8090000,1.9702633619308472
1716835099.238696,8100000,1.9500359296798706
1716835130.5690782,8110000,1.8919422626495361
1716835161.1056406,8120000,1.9237958192825317
1716835191.9832907,8130000,1.8847825527191162
1716835224.6962414,8140000,1.8747069835662842
1716835257.5714035,8150000,1.9549914598464966
1716835289.8643365,8160000,1.9667916297912598
1716835321.6593347,8170000,1.9097936153411865
1716835354.2487009,8180000,1.94283926486969
1716835386.8784623,8190000,1.9078607559204102
1716835420.1724753,8200000,1.95444917678833
1716835453.090768,8210000,1.8164952993392944
1716835487.9647083,8220000,1.9244580268859863
1716835522.306464,8230000,1.9681525230407715
1716835557.350446,8240000,1.948148250579834
1716835591.0236518,8250000,1.9742240905761719
1716835624.4490001,8260000,1.9127260446548462
1716835657.4368517,8270000,1.7814888954162598
1716835689.5690758,8280000,1.9582583904266357
1716835721.7835448,8290000,1.9582624435424805
1716835752.4272008,8300000,1.8635649681091309
1716835786.589455,8310000,1.9329739809036255
1716835821.171562,8320000,1.9129124879837036
1716835854.0389137,8330000,1.8613500595092773
1716835887.0354683,8340000,1.9651963710784912
1716835920.5972025,8350000,1.8861581087112427
1716835953.359624,8360000,1.9946755170822144
1716835986.4243042,8370000,1.9431309700012207
1716836020.4148808,8380000,1.913675308227539
1716836054.030977,8390000,1.929502010345459
1716836086.5026186,8400000,1.9416640996932983
1716836119.315,8410000,1.9679436683654785
1716836151.3148234,8420000,1.9446238279342651
1716836183.773224,8430000,1.9362763166427612
1716836217.5749714,8440000,1.9284296035766602
1716836249.3461964,8450000,1.9108576774597168
1716836283.2363427,8460000,1.9250855445861816
1716836315.6412637,8470000,1.8938677310943604
1716836346.8487031,8480000,1.8910435438156128
1716836377.298906,8490000,1.9708331823349
1716836410.4559426,8500000,1.9295765161514282
1716836439.2380414,8510000,1.9381434917449951
1716836470.2033267,8520000,1.941623330116272
1716836500.9163024,8530000,1.921143651008606
1716836534.83299,8540000,1.9738866090774536
1716836567.2943854,8550000,1.950188159942627
1716836598.02018,8560000,1.9962931871414185
1716836630.887983,8570000,1.9195107221603394
1716836662.4015338,8580000,1.9027374982833862
1716836695.4411547,8590000,1.8995459079742432
1716836727.7556593,8600000,1.9473066329956055
1716836760.0618784,8610000,1.9613335132598877
1716836791.4964366,8620000,1.929221510887146
1716836823.5265517,8630000,1.8889695405960083
1716836857.7050126,8640000,1.983742117881775
1716836891.354082,8650000,1.9191136360168457
1716836923.7973719,8660000,1.8936691284179688
1716836956.9742348,8670000,1.8671449422836304
1716836988.871947,8680000,1.9478259086608887
1716837023.031596,8690000,1.859415888786316
1716837057.350841,8700000,1.9340451955795288
1716837091.063897,8710000,1.9290791749954224
1716837123.5163195,8720000,1.8823843002319336
1716837155.527153,8730000,1.9063643217086792
1716837187.4324465,8740000,1.9393491744995117
1716837220.1658502,8750000,1.8217569589614868
1716837254.2553797,8760000,1.9510990381240845
1716837286.5513804,8770000,1.9479609727859497
1716837319.288698,8780000,1.9273632764816284
1716837350.9295251,8790000,1.9728913307189941
1716837383.6113675,8800000,1.918432593345642
1716837415.3115432,8810000,1.8967522382736206
1716837449.2175555,8820000,1.9426403045654297
1716837481.9949446,8830000,1.9703092575073242
1716837516.068927,8840000,1.9523037672042847
1716837549.2210395,8850000,1.9143315553665161
1716837581.8968725,8860000,1.9641029834747314
1716837613.8736687,8870000,1.8637831211090088
1716837647.6519933,8880000,1.8818888664245605
1716837677.0408254,8890000,1.9154726266860962
1716837709.9061604,8900000,1.8957570791244507
1716837743.3150916,8910000,1.9122061729431152
1716837775.6546264,8920000,1.893681526184082
1716837808.6844125,8930000,1.9247188568115234
1716837839.916655,8940000,1.9349530935287476
1716837872.7713494,8950000,1.8423268795013428
1716837905.4389703,8960000,1.9069042205810547
1716837936.5743468,8970000,1.9891184568405151
1716837970.0490756,8980000,1.9322478771209717
1716838003.3976793,8990000,1.8979151248931885
1716838035.5973704,9000000,1.9209619760513306
1716838068.6972408,9010000,1.9563274383544922
1716838101.3388324,9020000,1.9439228773117065
1716838133.1168327,9030000,1.8417001962661743
1716838165.693519,9040000,1.8698301315307617
1716838198.7684672,9050000,1.9938173294067383
1716838230.450794,9060000,1.9061863422393799
1716838262.0782125,9070000,1.8951778411865234
1716838294.9143991,9080000,1.846569538116455
1716838326.4152565,9090000,1.8737660646438599
1716838358.801811,9100000,1.9596474170684814
1716838391.7322335,9110000,1.9099477529525757
1716838424.036514,9120000,1.8598461151123047
1716838454.8943813,9130000,1.9067978858947754
1716838488.44894,9140000,1.9129008054733276
1716838520.4509816,9150000,1.919764518737793
1716838551.0250878,9160000,1.9058493375778198
1716838582.9083638,9170000,1.9084242582321167
1716838616.3214676,9180000,1.964978814125061
1716838648.851959,9190000,1.9243152141571045
1716838681.9145334,9200000,1.9321837425231934
1716838713.6560376,9210000,1.8933422565460205
1716838746.414884,9220000,1.935958981513977
1716838778.1802025,9230000,1.912103533744812
1716838809.427343,9240000,1.9252153635025024
1716838841.753301,9250000,1.9615037441253662
1716838872.255563,9260000,1.929979920387268
1716838905.875328,9270000,1.9713104963302612
1716838939.288795,9280000,1.937875509262085
1716838972.7448158,9290000,1.9184952974319458
1716839004.9609053,9300000,1.934816837310791
1716839037.3818605,9310000,1.8655540943145752
1716839070.2171276,9320000,1.9674205780029297
1716839104.3928697,9330000,1.9516243934631348
1716839138.5453157,9340000,1.977638840675354
1716839172.7653952,9350000,1.9144694805145264
1716839206.6073074,9360000,1.8898190259933472
1716839239.3968902,9370000,1.9109426736831665
1716839272.020245,9380000,1.868784785270691
1716839304.7027128,9390000,1.9224878549575806
1716839337.1556041,9400000,1.8934822082519531
1716839370.847753,9410000,1.8654695749282837
1716839402.479028,9420000,1.9423476457595825
1716839433.276736,9430000,1.817366600036621
1716839466.1267958,9440000,1.9405426979064941
1716839500.917459,9450000,1.8689863681793213
1716839534.5177,9460000,1.852797031402588
1716839566.7060933,9470000,1.8606730699539185
1716839599.4578042,9480000,1.9276769161224365
1716839632.0988872,9490000,1.9550902843475342
1716839664.108533,9500000,1.9023925065994263
1716839694.433079,9510000,1.9290523529052734
1716839727.5212321,9520000,1.914597988128662
1716839759.9605978,9530000,1.8922924995422363
1716839792.1142015,9540000,1.9286160469055176
1716839824.7670877,9550000,1.8371338844299316
1716839857.8089037,9560000,1.9110742807388306
1716839891.072657,9570000,1.9049280881881714
1716839923.6853092,9580000,1.9879645109176636
1716839956.782399,9590000,1.9079463481903076
1716839989.7334201,9600000,1.9377703666687012
1716840022.756348,9610000,1.8749206066131592
1716840054.2702959,9620000,1.9530497789382935
1716840085.8845427,9630000,1.9169255495071411
1716840118.059326,9640000,1.9690005779266357
1716840149.4407196,9650000,1.9332733154296875
1716840182.3422496,9660000,1.9117696285247803
1716840214.322102,9670000,1.9585902690887451
1716840246.672793,9680000,1.9781221151351929
1716840279.652783,9690000,1.8486133813858032
1716840312.2888477,9700000,1.915886402130127
1716840344.4276557,9710000,1.9238461256027222
1716840375.9359946,9720000,1.9371734857559204
1716840407.4278467,9730000,1.9490846395492554
1716840440.5618873,9740000,1.852624535560608
1716840473.4713948,9750000,1.9098000526428223
1716840506.151201,9760000,1.9107304811477661
1716840538.6720257,9770000,1.9159348011016846
1716840571.959475,9780000,1.992413878440857
1716840605.8266923,9790000,1.9638806581497192
1716840639.7021918,9800000,1.8577667474746704
1716840671.179903,9810000,1.90410315990448
1716840704.089326,9820000,1.9664274454116821
1716840738.1213288,9830000,1.8967636823654175
1716840772.0364385,9840000,1.818939208984375
1716840804.8169236,9850000,1.8794628381729126
1716840838.0400736,9860000,1.9734113216400146
1716840869.657803,9870000,1.9619117975234985
1716840901.7036173,9880000,1.9399930238723755
1716840935.0605192,9890000,1.9410065412521362
1716840965.9690664,9900000,1.9674755334854126
1716840998.7854264,9910000,1.8952858448028564
1716841030.5446396,9920000,1.9492076635360718
1716841065.0297687,9930000,1.9515514373779297
1716841097.7775798,9940000,1.9464443922042847
1716841131.295441,9950000,1.9195482730865479
1716841163.9950778,9960000,1.954433560371399
1716841195.111768,9970000,1.9724037647247314
1716841228.1725395,9980000,1.9408576488494873
1716841260.412377,9990000,1.9020627737045288
1716841293.3650055,10000000,1.9538134336471558
