Wall time,Step,Value
1716830964.59331,6820000,39.8122444152832
1716830996.863009,6830000,40.25102996826172
1716831029.7941108,6840000,41.27118682861328
1716831061.189832,6850000,39.17408752441406
1716831093.0612285,6860000,39.2599983215332
1716831125.843108,6870000,39.19355010986328
1716831158.6255522,6880000,39.383399963378906
1716831190.794801,6890000,39.1204833984375
1716831223.7314708,6900000,39.88888931274414
1716831256.0021043,6910000,39.0040168762207
1716831289.0767167,6920000,38.52000045776367
1716831321.3536737,6930000,40.38075256347656
1716831352.6944695,6940000,38.17898941040039
1716831385.0049767,6950000,37.377357482910156
1716831415.6203415,6960000,39.273094177246094
1716831446.6410859,6970000,39.553279876708984
1716831478.5556011,6980000,39.790985107421875
1716831511.2227657,6990000,39.031620025634766
1716831544.443434,7000000,38.10317611694336
1716831576.6511798,7010000,38.701961517333984
1716831607.8951328,7020000,39.196720123291016
1716831639.880135,7030000,38.7470817565918
1716831671.3122265,7040000,40.477176666259766
1716831702.784937,7050000,38.17073059082031
1716831734.8829818,7060000,38.26235580444336
1716831768.3287218,7070000,38.704280853271484
1716831799.9472334,7080000,39.72083282470703
1716831832.9462779,7090000,38.59532928466797
1716831865.2094333,7100000,39.72199249267578
1716831897.0033047,7110000,38.33333206176758
1716831930.223881,7120000,39.88211441040039
1716831963.9437428,7130000,38.08235168457031
1716831996.6005054,7140000,38.79051208496094
1716832028.220717,7150000,40.454166412353516
1716832060.7561426,7160000,39.8271598815918
1716832092.6077638,7170000,38.0313720703125
1716832126.690555,7180000,40.06666564941406
1716832160.63394,7190000,40.815574645996094
1716832194.1125739,7200000,40.01639175415039
1716832228.5495718,7210000,39.87704849243164
1716832260.130358,7220000,38.6812744140625
1716832293.4135916,7230000,40.20731735229492
1716832326.0500586,7240000,38.56031036376953
1716832358.8102252,7250000,39.02000045776367
1716832389.6265318,7260000,38.49797439575195
1716832423.2545738,7270000,40.02833938598633
1716832456.8318126,7280000,38.33464431762695
1716832489.1869144,7290000,37.99603271484375
1716832521.4880805,7300000,39.373016357421875
1716832553.4974062,7310000,39.56611633300781
1716832585.921566,7320000,39.170040130615234
1716832617.9967115,7330000,41.55833435058594
1716832650.650505,7340000,39.732791900634766
1716832681.7974114,7350000,39.217742919921875
1716832715.0880873,7360000,38.84489822387695
1716832746.1721158,7370000,40.4898796081543
1716832777.4360628,7380000,36.91603088378906
1716832809.8917332,7390000,40.02049255371094
1716832841.622629,7400000,38.03488540649414
1716832872.5079746,7410000,38.14799880981445
1716832904.5345457,7420000,39.39525604248047
1716832936.8944871,7430000,39.9012336730957
1716832969.6045012,7440000,39.400001525878906
1716833002.5711305,7450000,37.5
1716833033.864392,7460000,38.55510330200195
1716833065.8669686,7470000,38.47808837890625
1716833099.492842,7480000,41.39669418334961
1716833132.3469944,7490000,40.19087219238281
1716833165.9922476,7500000,38.84773635864258
1716833197.4240637,7510000,39.74308395385742
1716833230.6144497,7520000,37.77606201171875
1716833262.9182065,7530000,38.22868347167969
1716833293.7230856,7540000,38.67451095581055
1716833325.7765028,7550000,36.59845733642578
1716833357.8154664,7560000,40.75203323364258
1716833388.1084216,7570000,38.38554382324219
1716833420.5333054,7580000,39.543209075927734
1716833451.9986823,7590000,38.064884185791016
1716833484.825454,7600000,37.85213851928711
1716833516.2925117,7610000,38.49799346923828
1716833547.2744627,7620000,39.98393630981445
1716833581.3083358,7630000,38.401607513427734
1716833614.240745,7640000,38.558937072753906
1716833647.0735936,7650000,37.85020065307617
1716833678.0622647,7660000,39.032127380371094
1716833709.8666897,7670000,38.46215057373047
1716833744.1004624,7680000,39.82329177856445
1716833776.906035,7690000,40.24390411376953
1716833807.6509185,7700000,41.098289489746094
1716833839.4587507,7710000,38.4453125
1716833872.9487596,7720000,39.06855010986328
1716833902.4768755,7730000,38.0120964050293
1716833935.022061,7740000,38.3425178527832
1716833966.5708606,7750000,41.57600021362305
1716833998.5138173,7760000,37.458824157714844
1716834031.4357562,7770000,39.05263137817383
1716834062.861761,7780000,40.70212936401367
1716834095.442617,7790000,39.47389602661133
1716834128.5554118,7800000,38.39215850830078
1716834161.836183,7810000,38.111968994140625
1716834194.113002,7820000,38.24399948120117
1716834225.433184,7830000,39.638553619384766
1716834258.9938567,7840000,40.838844299316406
1716834290.664055,7850000,39.785423278808594
1716834322.2632258,7860000,38.08366394042969
1716834354.2088234,7870000,37.598426818847656
1716834385.385538,7880000,39.41960906982422
1716834417.4356575,7890000,38.487998962402344
1716834450.360706,7900000,38.10546875
1716834483.153155,7910000,38.557769775390625
1716834515.269275,7920000,37.94094467163086
1716834546.916897,7930000,39.40392303466797
1716834579.8391712,7940000,38.928287506103516
1716834612.9695892,7950000,38.81526184082031
1716834645.3101413,7960000,38.12749099731445
1716834678.8559139,7970000,38.08494186401367
1716834711.124035,7980000,40.21576690673828
1716834742.4277627,7990000,39.18699264526367
1716834774.0367513,8000000,37.60305404663086
1716834807.0273697,8010000,37.98841857910156
1716834838.7008445,8020000,38.97983932495117
1716834869.9618206,8030000,38.56349182128906
1716834903.9040377,8040000,39.27626419067383
1716834936.0029888,8050000,39.04526901245117
1716834969.060975,8060000,38.56692886352539
1716835001.8121748,8070000,38.947792053222656
1716835033.9616244,8080000,37.64615249633789
1716835066.1671033,8090000,39.13821029663086
1716835099.275106,8100000,37.54999923706055
1716835130.5893266,8110000,41.54917907714844
1716835161.138956,8120000,37.89959716796875
1716835192.0092807,8130000,39.898372650146484
1716835224.7200925,8140000,39.00796890258789
1716835257.6120853,8150000,38.63241195678711
1716835289.8918054,8160000,37.92490005493164
1716835321.6829545,8170000,38.154762268066406
1716835354.271296,8180000,38.6812744140625
1716835386.910219,8190000,39.91164779663086
1716835420.1945453,8200000,36.606868743896484
1716835453.0591638,8210000,40.182926177978516
1716835487.9875088,8220000,39.67716598510742
1716835522.3431563,8230000,38.601627349853516
1716835557.3738074,8240000,38.63453674316406
1716835591.0504122,8250000,37.36614227294922
1716835624.4736905,8260000,39.97983932495117
1716835657.3983748,8270000,39.40234375
1716835689.597846,8280000,36.536678314208984
1716835721.8113167,8290000,39.0361442565918
1716835752.4497032,8300000,39.02000045776367
1716835786.543354,8310000,38.68000030517578
1716835821.2106137,8320000,39.76518249511719
1716835854.0604277,8330000,40.40243911743164
1716835887.0599227,8340000,37.552940368652344
1716835920.6203113,8350000,38.568092346191406
1716835953.403354,8360000,37.7843132019043
1716835986.447105,8370000,38.439998626708984
1716836020.439097,8380000,37.82954406738281
1716836054.0524833,8390000,37.80620193481445
1716836086.535458,8400000,38.93650817871094
1716836119.338198,8410000,36.77042770385742
1716836151.2874086,8420000,37.56922912597656
1716836183.7979777,8430000,36.689781188964844
1716836217.6048548,8440000,38.183265686035156
1716836249.3029625,8450000,38.29961013793945
1716836283.2665682,8460000,38.421688079833984
1716836315.6639237,8470000,37.625484466552734
1716836346.8844776,8480000,38.54365158081055
1716836377.3328238,8490000,38.480159759521484
1716836410.47521,8500000,38.7529411315918
1716836439.2690294,8510000,39.41128921508789
1716836470.2341318,8520000,37.28740310668945
1716836500.9401493,8530000,38.42911911010742
1716836534.8559418,8540000,38.37549591064453
1716836567.3206472,8550000,37.79069900512695
1716836598.0466218,8560000,37.69565200805664
1716836630.8539212,8570000,36.84014892578125
1716836662.38144,8580000,38.02371597290039
1716836695.4037642,8590000,37.7303352355957
1716836727.7772892,8600000,37.82283401489258
1716836760.0875957,8610000,37.43893051147461
1716836791.519687,8620000,39.66666793823242
1716836823.5597398,8630000,37.97674560546875
1716836857.7295814,8640000,38.70445251464844
1716836891.3869078,8650000,36.479400634765625
1716836923.8180137,8660000,39.0078125
1716836957.0063987,8670000,37.976654052734375
1716836988.8941543,8680000,37.77519226074219
1716837023.0564697,8690000,37.00760269165039
1716837057.38121,8700000,38.4842529296875
1716837091.0859795,8710000,39.17741775512695
1716837123.5382574,8720000,38.35573196411133
1716837155.5524192,8730000,37.61003875732422
1716837187.4721956,8740000,38.46245193481445
1716837220.1906888,8750000,40.39240646362305
1716837254.2792337,8760000,39.45600128173828
1716837286.579037,8770000,38.35408401489258
1716837319.2531822,8780000,40.22633743286133
1716837350.954902,8790000,36.75757598876953
1716837383.634418,8800000,36.87739562988281
1716837415.3339188,8810000,37.94140625
1716837449.2502458,8820000,39.441768646240234
1716837481.974827,8830000,36.90909194946289
1716837516.1007476,8840000,37.43083190917969
1716837549.243586,8850000,38.66412353515625
1716837581.8599718,8860000,36.89494323730469
1716837613.9044232,8870000,38.58203125
1716837647.6760135,8880000,38.116729736328125
1716837677.067736,8890000,38.57612991333008
1716837709.938672,8900000,39.40562438964844
1716837743.3389065,8910000,38.885826110839844
1716837775.691755,8920000,41.675106048583984
1716837808.7047997,8930000,38.89453125
1716837839.940289,8940000,38.139442443847656
1716837872.792929,8950000,39.68825912475586
1716837905.4737194,8960000,35.488887786865234
1716837936.5979483,8970000,39.46341323852539
1716837970.0798476,8980000,40.25
1716838003.42136,8990000,38.25490188598633
1716838035.6316533,9000000,37.701148986816406
1716838068.7228994,9010000,38.395999908447266
1716838101.3064885,9020000,38.78346633911133
1716838133.1402194,9030000,38.687747955322266
1716838165.7166672,9040000,38.8515625
1716838198.7924397,9050000,36.2734375
1716838230.4895031,9060000,39.03952407836914
1716838262.1013713,9070000,38.3256721496582
1716838294.940753,9080000,38.83064651489258
1716838326.4465754,9090000,37.74418640136719
1716838358.8316042,9100000,37.87786102294922
1716838391.7667255,9110000,36.96428680419922
1716838424.059868,9120000,38.27952575683594
1716838454.919877,9130000,40.300811767578125
1716838488.4715571,9140000,39.83333206176758
1716838520.4836912,9150000,38.78656005859375
1716838551.0532496,9160000,38.43254089355469
1716838582.933337,9170000,38.754032135009766
1716838616.3573859,9180000,38.4461555480957
1716838648.8837895,9190000,39.15853500366211
1716838681.939926,9200000,37.671875
1716838713.6275098,9210000,39.77822494506836
1716838746.3877459,9220000,39.600807189941406
1716838778.2035627,9230000,37.515625
1716838809.3987122,9240000,39.00392150878906
1716838841.7910242,9250000,38.18650817871094
1716838872.2781703,9260000,38.562992095947266
1716838905.899089,9270000,39.084678649902344
1716838939.3287091,9280000,38.431373596191406
1716838972.773069,9290000,37.18359375
1716839004.9251359,9300000,39.052207946777344
1716839037.4033902,9310000,38.01526641845703
1716839070.1923473,9320000,38.07781982421875
1716839104.356055,9330000,38.9640007019043
1716839138.569629,9340000,37.43077087402344
1716839172.7927232,9350000,37.7961540222168
1716839206.633414,9360000,37.050193786621094
1716839239.4306693,9370000,39.20318603515625
1716839272.043992,9380000,39.228572845458984
1716839304.7248478,9390000,37.972869873046875
1716839337.129025,9400000,38.74800109863281
1716839370.8781,9410000,39.17647171020508
1716839402.50352,9420000,38.5625
1716839433.300009,9430000,40.0
1716839466.0960329,9440000,37.272029876708984
1716839500.9386935,9450000,37.97628402709961
1716839534.4802933,9460000,39.761905670166016
1716839566.7305133,9470000,38.9593505859375
1716839599.4823556,9480000,38.59437561035156
1716839632.1261842,9490000,40.14112854003906
1716839664.1370378,9500000,37.64615249633789
1716839694.4553926,9510000,37.585269927978516
1716839727.5433955,9520000,37.00382995605469
1716839759.986689,9530000,37.59770202636719
1716839792.0849085,9540000,38.41999816894531
1716839824.8025658,9550000,38.53754806518555
1716839857.8319695,9560000,39.77199935913086
1716839891.0948687,9570000,39.20661163330078
1716839923.6464849,9580000,38.935482025146484
1716839956.7512596,9590000,37.6387825012207
1716839989.7545273,9600000,39.35039520263672
1716840022.7770004,9610000,37.79999923706055
1716840054.291894,9620000,39.27777862548828
1716840085.9071267,9630000,38.68016052246094
1716840118.0828261,9640000,38.83858108520508
1716840149.4096682,9650000,38.06719207763672
1716840182.394319,9660000,38.547245025634766
1716840214.3511243,9670000,39.280487060546875
1716840246.6966367,9680000,38.33603286743164
1716840279.685202,9690000,38.28089904785156
1716840312.3127706,9700000,38.49797439575195
1716840344.4597328,9710000,40.0987663269043
1716840375.9017518,9720000,39.14682388305664
1716840407.460925,9730000,38.320159912109375
1716840440.591214,9740000,37.33082580566406
1716840473.494053,9750000,39.5
1716840506.174158,9760000,38.48627471923828
1716840538.7154517,9770000,38.9686279296875
1716840571.9837668,9780000,38.557769775390625
1716840605.8537056,9790000,38.18972396850586
1716840639.726896,9800000,39.36000061035156
1716840671.1484377,9810000,37.476924896240234
1716840704.1201982,9820000,37.274898529052734
1716840738.139033,9830000,38.937744140625
1716840772.0692194,9840000,39.24399948120117
1716840804.8433428,9850000,37.561798095703125
1716840838.0674334,9860000,38.165321350097656
1716840869.6877828,9870000,36.150943756103516
1716840901.7387986,9880000,39.511905670166016
1716840935.091607,9890000,39.720645904541016
1716840965.930401,9900000,37.49803924560547
1716840998.8182817,9910000,37.07169723510742
1716841030.5798602,9920000,38.976097106933594
1716841065.0611856,9930000,39.16867446899414
1716841097.8106363,9940000,38.58871078491211
1716841131.2532108,9950000,37.48106002807617
1716841164.0188782,9960000,37.702701568603516
1716841195.1369522,9970000,36.82170486450195
1716841228.2065709,9980000,40.04917907714844
1716841260.4381983,9990000,40.1879997253418
1716841293.3913329,10000000,36.22846603393555
