Wall time,Step,Value
1712704160.5595665,6760000,7.0132293701171875
1712704183.1745713,6770000,4.553836822509766
1712704206.0646288,6780000,6.229583740234375
1712704228.3911867,6790000,5.838084697723389
1712704251.2575433,6800000,4.794937610626221
1712704273.6239498,6810000,6.5599188804626465
1712704296.6292787,6820000,6.584619998931885
1712704319.4853878,6830000,5.402773857116699
1712704341.638376,6840000,6.470098495483398
1712704364.8864295,6850000,6.750511169433594
1712704387.4571714,6860000,6.169068813323975
1712704409.9691052,6870000,6.7321672439575195
1712704432.8483202,6880000,6.796058654785156
1712704455.4475398,6890000,6.363945007324219
1712704478.1541889,6900000,5.9040117263793945
1712704500.6243086,6910000,5.836584091186523
1712704523.3879611,6920000,5.508083820343018
1712704546.1034482,6930000,6.690401077270508
1712704568.6457,6940000,6.892066478729248
1712704591.3671093,6950000,6.1692795753479
1712704611.2386298,6960000,4.799854278564453
1712704633.7643447,6970000,5.5429911613464355
1712704656.3141923,6980000,5.753687381744385
1712704679.1553106,6990000,6.450819969177246
1712704701.4843364,7000000,6.571589946746826
1712704724.4409976,7010000,6.02689266204834
1712704746.7686822,7020000,5.137969017028809
1712704769.3482149,7030000,5.845201015472412
1712704792.0446575,7040000,6.483208656311035
1712704815.7055101,7050000,5.813704490661621
1712704839.2207463,7060000,6.557549953460693
1712704861.7765632,7070000,5.475827217102051
1712704884.1176934,7080000,5.828693866729736
1712704906.794603,7090000,5.4411115646362305
1712704929.3692017,7100000,6.467784881591797
1712704952.2910347,7110000,7.768047332763672
1712704974.9635823,7120000,6.46807861328125
1712704997.8168895,7130000,6.3444929122924805
1712705020.2676835,7140000,7.1907830238342285
1712705043.0120904,7150000,6.134622097015381
1712705065.380539,7160000,6.453144073486328
1712705088.4489524,7170000,8.105478286743164
1712705111.0906396,7180000,6.717738628387451
1712705134.177982,7190000,6.267813205718994
1712705156.2223642,7200000,6.71377420425415
1712705179.0543287,7210000,6.044056415557861
1712705201.3491867,7220000,8.436816215515137
1712705225.3184888,7230000,6.445046901702881
1712705249.8505328,7240000,7.011134624481201
1712705272.7734551,7250000,6.518181800842285
1712705295.751167,7260000,4.938499927520752
1712705318.434603,7270000,6.1726508140563965
1712705341.6791859,7280000,5.407048225402832
1712705364.153611,7290000,4.982879638671875
1712705386.7216876,7300000,5.9303975105285645
1712705411.0128376,7310000,5.804739475250244
1712705433.6241007,7320000,4.33994722366333
1712705455.8689373,7330000,5.403553485870361
1712705478.4261298,7340000,5.6708221435546875
1712705498.3214607,7350000,4.873141288757324
1712705521.1335976,7360000,6.51783561706543
1712705543.6416006,7370000,6.535049915313721
1712705566.4053898,7380000,6.220295429229736
1712705588.7983437,7390000,5.789792060852051
1712705611.5984676,7400000,5.7708516120910645
1712705634.31744,7410000,5.027839183807373
1712705656.79588,7420000,6.509149074554443
1712705679.6677642,7430000,6.514850616455078
1712705702.2937753,7440000,6.479150295257568
1712705725.0055454,7450000,7.583868503570557
1712705747.4448466,7460000,5.438074588775635
1712705770.1745162,7470000,7.899523735046387
1712705792.9767704,7480000,6.703573226928711
1712705815.37185,7490000,7.607512474060059
1712705837.9718819,7500000,5.526255130767822
1712705860.995,7510000,6.774572849273682
1712705883.7052207,7520000,5.018726825714111
1712705905.7618835,7530000,5.302800178527832
1712705928.8402362,7540000,6.07291841506958
1712705951.2236166,7550000,6.405093669891357
1712705973.9440832,7560000,5.674633979797363
1712705996.381567,7570000,7.442708969116211
1712706019.9826636,7580000,6.507376194000244
1712706044.0242565,7590000,7.146684646606445
1712706068.6284714,7600000,5.551506042480469
1712706092.5618556,7610000,6.388636589050293
1712706117.0734859,7620000,7.2592949867248535
1712706140.886316,7630000,4.971752643585205
1712706164.8698866,7640000,6.57099723815918
1712706189.3772128,7650000,5.668183326721191
1712706213.3367038,7660000,5.70168924331665
1712706235.6553848,7670000,5.791882038116455
1712706258.316746,7680000,5.733037948608398
1712706281.1871808,7690000,5.6662750244140625
1712706304.175013,7700000,6.2218918800354
1712706326.5773263,7710000,7.2746663093566895
1712706349.0272582,7720000,6.600203990936279
1712706368.5645428,7730000,5.901680946350098
1712706391.3085372,7740000,4.173646450042725
1712706413.808783,7750000,5.858354568481445
1712706436.5110645,7760000,6.537689208984375
1712706458.8697653,7770000,6.285104751586914
1712706481.6960044,7780000,6.089869499206543
1712706504.2691894,7790000,6.000030040740967
1712706526.9511402,7800000,7.437254428863525
1712706549.5605755,7810000,5.313412666320801
1712706572.315081,7820000,5.974738121032715
1712706594.7951355,7830000,4.867012977600098
1712706617.2212424,7840000,5.381743907928467
1712706639.8669217,7850000,7.484848499298096
1712706662.387015,7860000,5.892645359039307
1712706684.9539204,7870000,5.481454849243164
1712706707.6463134,7880000,5.478605270385742
1712706730.332327,7890000,7.085058689117432
1712706752.6929529,7900000,5.302204608917236
1712706775.2241704,7910000,6.610928058624268
1712706797.9964561,7920000,5.549792766571045
1712706820.6456873,7930000,6.424556255340576
1712706843.45247,7940000,4.815121173858643
1712706866.1451645,7950000,6.760237216949463
1712706888.6539264,7960000,6.753191947937012
1712706911.0230868,7970000,6.635315895080566
1712706934.022868,7980000,5.506910800933838
1712706956.404861,7990000,5.557610988616943
1712706978.9303741,8000000,6.341939926147461
1712707001.8252676,8010000,6.761855602264404
1712707024.4539716,8020000,7.142618179321289
1712707046.682923,8030000,7.030815124511719
1712707069.702535,8040000,4.749207973480225
1712707091.908753,8050000,4.8727335929870605
1712707114.6059513,8060000,6.190980911254883
1712707137.0642622,8070000,7.203273773193359
1712707159.5418916,8080000,6.195603847503662
1712707182.2040105,8090000,6.849108695983887
1712707204.9116104,8100000,6.886384963989258
1712707224.3587768,8110000,6.140368938446045
1712707247.0916545,8120000,6.270369529724121
1712707269.523638,8130000,5.756501197814941
1712707291.9432168,8140000,5.34958553314209
1712707314.305858,8150000,5.197397232055664
1712707336.704921,8160000,7.183697700500488
1712707359.6285634,8170000,6.8069233894348145
1712707382.4028409,8180000,4.6895432472229
1712707404.6391234,8190000,5.625321388244629
1712707427.507598,8200000,6.263852119445801
1712707450.1160374,8210000,6.024681091308594
1712707472.8149185,8220000,7.28126335144043
1712707495.1148813,8230000,5.450193881988525
1712707517.3249464,8240000,5.531035423278809
1712707540.0519986,8250000,5.577205181121826
1712707562.884186,8260000,5.693944931030273
1712707585.083878,8270000,6.757396697998047
1712707607.6462002,8280000,6.313839435577393
1712707630.4360132,8290000,7.326942443847656
1712707653.126666,8300000,5.601085662841797
1712707675.5992222,8310000,5.981417655944824
1712707698.5790038,8320000,6.683396816253662
1712707720.9051578,8330000,6.097920894622803
1712707743.3890414,8340000,7.1300835609436035
1712707766.407377,8350000,6.994784832000732
1712707788.902042,8360000,5.581783294677734
1712707811.4967961,8370000,5.641523838043213
1712707834.4326074,8380000,6.014884948730469
1712707856.7638216,8390000,6.136375427246094
1712707880.159253,8400000,5.268102169036865
1712707902.233853,8410000,7.26570987701416
1712707925.311535,8420000,6.363408088684082
1712707947.5166216,8430000,5.824595928192139
1712707970.6112342,8440000,6.140361785888672
1712707993.3185015,8450000,5.7798171043396
1712708015.5938597,8460000,5.5539727210998535
1712708038.2326362,8470000,6.775217533111572
1712708060.617728,8480000,6.035956859588623
1712708083.2369344,8490000,6.76815938949585
1712708102.7952642,8500000,6.993293762207031
1712708125.5279508,8510000,7.0085906982421875
1712708148.1099217,8520000,6.498132228851318
1712708170.6137059,8530000,6.822326183319092
1712708193.9233015,8540000,6.317353248596191
1712708218.5550427,8550000,6.515876293182373
1712708244.5399394,8560000,6.492969512939453
1712708269.1538327,8570000,5.704960823059082
1712708295.3928084,8580000,5.433727264404297
1712708322.4174945,8590000,5.622338771820068
1712708347.9644184,8600000,6.487732410430908
1712708371.8133574,8610000,6.803917407989502
1712708395.993409,8620000,5.085630416870117
1712708420.318387,8630000,6.614798545837402
1712708444.5881493,8640000,5.037999153137207
1712708468.8392198,8650000,6.327470302581787
1712708493.4121532,8660000,7.201450347900391
1712708517.775968,8670000,6.050147533416748
1712708542.6125956,8680000,6.661798000335693
1712708567.108007,8690000,6.947706699371338
1712708592.0045543,8700000,5.549266815185547
1712708617.2811246,8710000,5.345213413238525
1712708641.459129,8720000,6.524369239807129
1712708666.6996348,8730000,6.815672397613525
1712708691.3855968,8740000,6.58579683303833
1712708716.3623292,8750000,7.206598281860352
1712708741.5390594,8760000,5.264443397521973
1712708766.7696402,8770000,4.989033222198486
1712708793.7111435,8780000,5.2383503913879395
1712708817.908993,8790000,7.267969131469727
1712708842.0927718,8800000,6.698523044586182
1712708865.865804,8810000,6.4902729988098145
1712708890.4004693,8820000,5.218465328216553
1712708915.1249743,8830000,5.154114246368408
1712708940.7071147,8840000,4.855027198791504
1712708966.8265226,8850000,6.2710723876953125
1712708992.3585308,8860000,5.773254871368408
1712709018.0278966,8870000,5.400266170501709
1712709043.0454078,8880000,5.166616439819336
1712709065.2373443,8890000,5.9032206535339355
1712709091.4761558,8900000,6.375459671020508
1712709117.1841831,8910000,5.817293643951416
1712709143.1934657,8920000,5.791933536529541
1712709169.5016925,8930000,5.278336048126221
1712709195.085495,8940000,5.619405269622803
1712709220.79996,8950000,5.761797904968262
1712709246.069375,8960000,5.721825122833252
1712709269.95222,8970000,6.028738975524902
1712709293.7410352,8980000,5.267133712768555
1712709318.5562775,8990000,7.40615177154541
1712709343.5601993,9000000,5.965321063995361
1712709369.2122386,9010000,6.968873023986816
1712709393.9670944,9020000,6.824493885040283
1712709418.030626,9030000,5.1755218505859375
1712709442.9798267,9040000,6.676769256591797
1712709468.152227,9050000,6.216352462768555
1712709492.9435205,9060000,5.80326509475708
1712709517.3684845,9070000,6.230984687805176
1712709542.3443277,9080000,5.988548755645752
1712709566.0949936,9090000,5.857423782348633
1712709590.4782844,9100000,6.24369478225708
1712709613.287226,9110000,5.206978797912598
1712709636.222492,9120000,6.57672119140625
1712709658.840366,9130000,6.930438995361328
1712709681.7575586,9140000,6.531486988067627
1712709704.3997319,9150000,5.185365676879883
1712709726.8351812,9160000,4.910788536071777
1712709749.072164,9170000,6.22312068939209
1712709771.9098258,9180000,5.622559070587158
1712709794.5038466,9190000,5.932595252990723
1712709817.1064773,9200000,5.620267391204834
1712709839.8341274,9210000,5.6194071769714355
1712709862.3452003,9220000,6.137030124664307
1712709885.1098907,9230000,4.2855610847473145
1712709907.3948252,9240000,5.39135217666626
1712709930.4174554,9250000,5.473740577697754
1712709952.593052,9260000,5.804063320159912
1712709972.5963237,9270000,5.593685626983643
1712709994.7685483,9280000,6.90025520324707
1712710017.4658778,9290000,6.712982654571533
1712710039.8913004,9300000,5.914981842041016
1712710062.575278,9310000,6.5267744064331055
1712710085.4187727,9320000,4.838475227355957
1712710107.6336486,9330000,5.385267734527588
1712710130.6117435,9340000,6.970757007598877
1712710153.030318,9350000,5.5406107902526855
1712710175.2698014,9360000,6.7157392501831055
1712710198.3207831,9370000,6.0843915939331055
1712710220.8379638,9380000,5.674932956695557
1712710243.7576954,9390000,6.123716354370117
1712710266.3574708,9400000,5.982303619384766
1712710289.0463755,9410000,5.77203369140625
1712710311.6915812,9420000,5.959456920623779
1712710334.2684562,9430000,7.0419769287109375
1712710356.860925,9440000,5.658357620239258
1712710379.6989102,9450000,5.987820148468018
1712710402.0472136,9460000,6.445393085479736
1712710424.6137402,9470000,6.068600177764893
1712710447.8398595,9480000,5.832706928253174
1712710470.3846424,9490000,6.718925952911377
1712710493.0463984,9500000,6.1380228996276855
1712710515.6397164,9510000,5.952418327331543
1712710538.6543202,9520000,6.124875545501709
1712710560.9490407,9530000,6.4038872718811035
1712710583.190187,9540000,5.756843090057373
1712710605.9253795,9550000,6.0854997634887695
1712710628.5069468,9560000,6.320842266082764
1712710651.4114933,9570000,6.338132381439209
1712710673.9313254,9580000,6.309150695800781
1712710696.158815,9590000,5.786838054656982
1712710718.9379904,9600000,6.588184356689453
1712710741.5513783,9610000,5.990431785583496
1712710764.0805209,9620000,6.255014896392822
1712710786.5814943,9630000,5.611114025115967
1712710809.221625,9640000,5.442053318023682
1712710832.026433,9650000,6.218219757080078
1712710851.3142183,9660000,6.302297592163086
1712710873.878347,9670000,6.296156883239746
1712710896.1613615,9680000,6.205175399780273
1712710918.7402432,9690000,6.592155456542969
1712710941.2674906,9700000,6.003016948699951
1712710963.7972653,9710000,5.538643836975098
1712710986.430423,9720000,5.590803146362305
1712711008.8149626,9730000,6.68861722946167
1712711031.5598977,9740000,5.47198486328125
1712711054.3567245,9750000,5.892487049102783
1712711077.1307259,9760000,6.946313381195068
1712711099.5750544,9770000,5.693930149078369
1712711122.4689472,9780000,6.367504119873047
1712711144.939945,9790000,5.762426376342773
1712711167.6003747,9800000,7.333343505859375
1712711190.3906288,9810000,6.224607467651367
1712711212.8962684,9820000,5.98090124130249
1712711235.3913105,9830000,5.324625492095947
1712711257.7776966,9840000,7.008438587188721
1712711280.7480466,9850000,6.4300994873046875
1712711303.1884956,9860000,6.035271167755127
1712711325.958048,9870000,7.086832046508789
1712711348.3870282,9880000,6.92301082611084
1712711371.2353363,9890000,6.677974224090576
1712711393.875026,9900000,6.538956165313721
1712711416.4648755,9910000,6.708214282989502
1712711438.8807893,9920000,5.79768180847168
1712711461.648864,9930000,6.439756870269775
1712711484.232153,9940000,6.3163065910339355
1712711506.7800052,9950000,6.4838151931762695
1712711529.408032,9960000,6.207141399383545
1712711551.9699972,9970000,5.602614879608154
1712711574.6075935,9980000,6.577643871307373
1712711597.0720878,9990000,6.301733016967773
1712711619.7323391,10000000,6.8495588302612305
