Wall time,Step,Value
1712614121.5472183,6700000,87.0509262084961
1712614142.026963,6710000,91.72767639160156
1712614162.6368985,6720000,96.67521667480469
1712614183.4455473,6730000,100.80603790283203
1712614203.6442313,6740000,105.92523193359375
1712614224.5676196,6750000,109.57894897460938
1712614244.6848953,6760000,114.89035034179688
1712614264.5047393,6770000,119.15766143798828
1712614285.323381,6780000,123.49565124511719
1712614305.0166972,6790000,128.6622772216797
1712614325.4891503,6800000,133.61607360839844
1712614345.679119,6810000,137.69602966308594
1712614365.9893286,6820000,141.55404663085938
1712614386.1457996,6830000,147.27915954589844
1712614407.2363422,6840000,151.26068115234375
1712614427.220361,6850000,156.3217315673828
1712614447.4877362,6860000,160.5688934326172
1712614467.8397388,6870000,164.7870330810547
1712614488.8757029,6880000,169.9433135986328
1712614509.109879,6890000,172.90565490722656
1712614527.417053,6900000,178.63636779785156
1712614548.0864406,6910000,183.7436981201172
1712614568.5998318,6920000,187.34666442871094
1712614588.5902476,6930000,193.28440856933594
1712614610.0065389,6940000,197.55364990234375
1712614630.3437836,6950000,202.4852294921875
1712614649.8710718,6960000,207.66363525390625
1712614669.817018,6970000,211.25328063964844
1712614690.3295863,6980000,215.57798767089844
1712614710.2410545,6990000,220.68722534179688
1712614730.1325278,7000000,225.06060791015625
1712614750.3998754,7010000,230.91342163085938
1712614770.6804357,7020000,234.5502166748047
1712614791.2027504,7030000,239.3807373046875
1712614811.497255,7040000,242.10313415527344
1712614832.0051517,7050000,247.25315856933594
1712614851.788964,7060000,250.73394775390625
1712614872.244038,7070000,257.2995910644531
1712614892.0971544,7080000,262.07562255859375
1712614912.8329792,7090000,264.5458679199219
1712614932.9597874,7100000,271.9698181152344
1712614953.1912398,7110000,274.90264892578125
1712614974.3214061,7120000,281.0389709472656
1712614993.664301,7130000,284.8125
1712615014.4830885,7140000,288.8052978515625
1712615034.6177437,7150000,294.67242431640625
1712615055.5661519,7160000,296.0803527832031
1712615075.4565718,7170000,301.8928527832031
1712615095.9296587,7180000,307.5213623046875
1712615116.4100976,7190000,313.435546875
1712615136.4624815,7200000,317.2587585449219
1712615157.6934025,7210000,320.8429870605469
1712615177.8355544,7220000,326.239501953125
1712615198.4714882,7230000,330.4765930175781
1712615219.5847638,7240000,336.3675231933594
1712615239.3492682,7250000,340.6725769042969
1712615260.0457854,7260000,344.8973083496094
1712615280.2624712,7270000,349.5708312988281
1712615301.2799935,7280000,353.35931396484375
1712615319.407022,7290000,359.0704345703125
1712615339.7937393,7300000,362.1059265136719
1712615360.447047,7310000,367.76568603515625
1712615380.7459009,7320000,373.94537353515625
1712615401.027744,7330000,379.4867248535156
1712615421.9161584,7340000,381.14593505859375
1712615442.0221741,7350000,387.5254211425781
1712615462.6724453,7360000,391.0537109375
1712615482.8360932,7370000,393.7234191894531
1712615503.0728858,7380000,398.3333435058594
1712615523.2887838,7390000,405.8640441894531
1712615543.3984275,7400000,409.0340576171875
1712615564.0861566,7410000,415.1688232421875
1712615584.537851,7420000,418.63983154296875
1712615604.7449374,7430000,422.72802734375
1712615625.4510329,7440000,427.7841491699219
1712615645.067564,7450000,433.8219299316406
1712615665.1788,7460000,439.8474426269531
1712615685.2321808,7470000,444.94873046875
1712615704.9824653,7480000,445.6944580078125
1712615725.5406454,7490000,452.6610107421875
1712615744.8162985,7500000,458.0801696777344
1712615765.724066,7510000,460.8441467285156
1712615785.468038,7520000,467.40081787109375
1712615826.1896732,7540000,475.20501708984375
1712615846.3936498,7550000,481.0938720703125
1712615867.2301314,7560000,485.80804443359375
1712615887.5762217,7570000,488.80169677734375
1712615907.6566515,7580000,494.9102478027344
1712615927.6970937,7590000,499.4853515625
1712615947.408913,7600000,504.3262634277344
1712615967.3264656,7610000,510.0163879394531
1712615987.4234602,7620000,514.1367797851562
1712616007.596944,7630000,518.7048950195312
1712616027.2863007,7640000,523.6123046875
1712616047.38782,7650000,526.607421875
1712616068.1358292,7660000,532.6666870117188
1712616088.2440386,7670000,537.8117065429688
1712616106.2555158,7680000,545.8565063476562
1712616125.6166668,7690000,545.8516845703125
1712616146.1153235,7700000,551.256103515625
1712616165.8884594,7710000,554.8228149414062
1712616186.087567,7720000,561.490966796875
1712616206.3241067,7730000,564.822509765625
1712616226.9988315,7740000,572.2230834960938
1712616246.651456,7750000,579.2716064453125
1712616267.1075768,7760000,577.7566528320312
1712616287.6843889,7770000,586.0736083984375
1712616308.1909945,7780000,591.0541381835938
1712616328.346869,7790000,591.7224731445312
1712616349.1474411,7800000,600.5
1712616370.229286,7810000,600.7520751953125
1712616390.4626863,7820000,611.289794921875
1712616411.3043609,7830000,611.7984008789062
1712616430.9799273,7840000,618.7000122070312
1712616452.4113219,7850000,623.73388671875
1712616493.5861712,7870000,636.3363037109375
1712616513.5887566,7880000,638.419189453125
1712616534.660546,7890000,642.1082153320312
1712616555.1033676,7900000,646.3087158203125
1712616575.9733844,7910000,652.4873046875
1712616596.257901,7920000,658.441162109375
1712616617.1571152,7930000,662.9620361328125
1712616638.48425,7940000,666.725830078125
1712616658.6385577,7950000,672.4918823242188
1712616679.801663,7960000,675.3499755859375
1712616700.699916,7970000,679.8211669921875
1712616720.9828887,7980000,687.7786865234375
1712616742.2711406,7990000,690.48193359375
1712616762.86198,8000000,697.290771484375
1712616783.4877238,8010000,698.3966674804688
1712616804.7329106,8020000,701.30126953125
1712616825.2776394,8030000,709.859619140625
1712616845.6982179,8040000,709.9274291992188
1712616865.8323905,8050000,721.3067016601562
1712616884.0671334,8060000,721.5406494140625
1712616905.4591308,8070000,729.75
1712616925.8335636,8080000,735.4723510742188
1712616946.1392503,8090000,739.9473876953125
1712616967.4594204,8100000,742.1096801757812
1712616987.7178226,8110000,747.7445068359375
1712617008.5678098,8120000,754.7160034179688
1712617029.0744166,8130000,759.4031982421875
1712617050.2533274,8140000,765.7052001953125
1712617071.2146194,8150000,768.6573486328125
1712617091.72544,8160000,773.9353637695312
1712617112.9900463,8170000,779.71484375
1712617134.0508006,8180000,781.06298828125
1712617154.9294226,8190000,789.2395629882812
1712617176.0678155,8200000,791.6788330078125
1712617197.2301767,8210000,799.6431274414062
1712617218.0469675,8220000,805.3974609375
1712617238.4792047,8230000,809.6680297851562
1712617259.5069323,8240000,812.3346557617188
1712617279.6639144,8250000,815.1358032226562
1712617301.1430051,8260000,823.6802978515625
1712617320.9060938,8270000,825.5396728515625
1712617342.654888,8280000,835.4773559570312
1712617362.6303425,8290000,837.2345581054688
1712617384.0749032,8300000,842.6466064453125
1712617403.8034117,8310000,846.6439819335938
1712617424.3821168,8320000,855.0509643554688
1712617445.1780133,8330000,853.7529907226562
1712617487.0675156,8350000,868.0299072265625
1712617507.4802184,8360000,876.3478393554688
1712617528.1939192,8370000,878.7807006835938
1712617548.9787576,8380000,879.7440795898438
1712617569.3318026,8390000,887.3502197265625
1712617610.1866212,8410000,894.0468139648438
1712617630.239432,8420000,895.125
1712617650.0290134,8430000,902.7437744140625
1712617669.9840205,8440000,908.54248046875
1712617687.9197137,8450000,913.8152465820312
1712617707.9346898,8460000,922.0956420898438
1712617727.809104,8470000,927.62451171875
1712617747.8989007,8480000,933.2128295898438
1712617767.7010486,8490000,939.1128540039062
1712617788.0081778,8500000,939.03369140625
1712617808.0627508,8510000,946.0736083984375
1712617827.8665245,8520000,950.648193359375
1712617847.624795,8530000,959.8242797851562
1712617867.8323073,8540000,958.3976440429688
1712617886.9910824,8550000,964.6422729492188
1712617907.4973645,8560000,971.8290405273438
1712617927.7021334,8570000,977.2298583984375
1712617948.1497617,8580000,983.486083984375
1712617967.9557106,8590000,987.1653442382812
1712617987.887166,8600000,991.192138671875
1712618009.2402709,8610000,998.91015625
1712618029.3406274,8620000,1000.87548828125
1712618050.1473372,8630000,1010.4324340820312
1712618070.0501194,8640000,1012.5725708007812
1712618089.905299,8650000,1020.0515747070312
1712618110.4596598,8660000,1019.8152465820312
1712618130.4446762,8670000,1026.600830078125
1712618151.867861,8680000,1034.2142333984375
1712618171.4835885,8690000,1036.706298828125
1712618191.6687043,8700000,1040.613525390625
1712618211.2487004,8710000,1046.9757080078125
1712618231.2884104,8720000,1052.420654296875
1712618252.1258764,8730000,1055.063232421875
1712618271.686352,8740000,1062.12841796875
1712618292.2261071,8750000,1068.685546875
1712618312.3174691,8760000,1073.5703125
1712618332.7083843,8770000,1076.300048828125
1712618353.546069,8780000,1084.044921875
1712618373.7550044,8790000,1090.580078125
1712618393.758527,8800000,1091.146484375
1712618413.6974225,8810000,1097.6800537109375
1712618434.0054965,8820000,1109.02392578125
1712618454.5150886,8830000,1108.8515625
1712618472.302242,8840000,1114.22265625
1712618492.8551154,8850000,1116.600830078125
1712618513.223251,8860000,1123.090576171875
1712618532.8587034,8870000,1125.8509521484375
1712618554.141124,8880000,1127.578125
1712618573.8807719,8890000,1138.07373046875
1712618614.7398856,8910000,1150.882080078125
1712618635.2944446,8920000,1152.3680419921875
1712618655.2178342,8930000,1157.86767578125
1712618675.511399,8940000,1164.984130859375
1712618694.8751075,8950000,1171.912353515625
1712618715.1275961,8960000,1171.216552734375
1712618734.9452693,8970000,1178.9708251953125
1712618755.9991522,8980000,1182.359130859375
1712618776.1440156,8990000,1190.2296142578125
1712618796.036694,9000000,1197.4290771484375
1712618816.474786,9010000,1197.9290771484375
1712618835.7817845,9020000,1208.1484375
1712618857.012056,9030000,1216.48193359375
1712618876.128391,9040000,1211.526123046875
1712618916.181883,9060000,1220.2191162109375
1712618935.9638803,9070000,1232.155517578125
1712618956.8188796,9080000,1235.4063720703125
1712618976.8610442,9090000,1243.6522216796875
1712618996.675392,9100000,1245.6417236328125
1712619016.3142424,9110000,1251.326904296875
1712619036.4563236,9120000,1255.5853271484375
1712619056.9367332,9130000,1260.1832275390625
1712619077.1200573,9140000,1266.8023681640625
1712619096.9193096,9150000,1274.083984375
1712619116.6351454,9160000,1277.2591552734375
1712619136.7310803,9170000,1282.40478515625
1712619156.8445604,9180000,1284.99609375
1712619177.5038116,9190000,1292.061767578125
1712619197.5200016,9200000,1296.2117919921875
1712619217.4479713,9210000,1298.18359375
1712619254.743754,9230000,1310.161376953125
1712619275.2427983,9240000,1313.147705078125
1712619295.9728978,9250000,1324.0394287109375
1712619335.8697095,9270000,1331.3597412109375
1712619356.3449097,9280000,1339.7520751953125
1712619377.0432317,9290000,1341.8145751953125
1712619397.3329153,9300000,1345.3258056640625
1712619417.7522025,9310000,1352.5938720703125
1712619438.486688,9320000,1361.53125
1712619459.0434744,9330000,1368.70361328125
1712619479.7617862,9340000,1364.6707763671875
1712619500.596172,9350000,1369.2784423828125
1712619521.6261268,9360000,1376.7008056640625
1712619542.0957606,9370000,1379.34521484375
1712619562.5347042,9380000,1387.7664794921875
1712619583.435235,9390000,1394.8929443359375
1712619603.5509095,9400000,1398.08740234375
1712619624.093744,9410000,1401.590576171875
1712619644.020386,9420000,1408.031005859375
1712619664.0780919,9430000,1415.2276611328125
1712619684.3955724,9440000,1420.56494140625
1712619704.4420235,9450000,1424.6500244140625
1712619724.8771155,9460000,1443.4000244140625
1712619745.054944,9470000,1429.7943115234375
1712619765.4422362,9480000,1443.79296875
1712619786.0204928,9490000,1448.095458984375
1712619806.1343598,9500000,1448.2032470703125
1712619826.2990594,9510000,1460.53515625
1712619846.5635815,9520000,1463.67333984375
1712619866.696068,9530000,1463.027587890625
1712619887.040967,9540000,1466.248046875
1712619907.0798182,9550000,1479.8511962890625
1712619928.088863,9560000,1484.2906494140625
1712619948.0015533,9570000,1478.783447265625
1712619968.4605,9580000,1483.639404296875
1712619989.986327,9590000,1495.40966796875
1712620010.2920399,9600000,1500.35595703125
1712620030.5888367,9610000,1505.2857666015625
1712620048.6556873,9620000,1507.5645751953125
1712620069.019827,9630000,1515.6766357421875
1712620089.0380318,9640000,1514.449951171875
1712620109.4691484,9650000,1523.579345703125
1712620129.7955754,9660000,1532.5572509765625
1712620150.1764197,9670000,1538.058837890625
1712620169.899749,9680000,1540.5020751953125
1712620190.6464472,9690000,1542.719970703125
1712620210.691429,9700000,1555.2779541015625
1712620251.1273854,9720000,1561.56689453125
1712620271.2277699,9730000,1567.4307861328125
1712620291.4392138,9740000,1567.43359375
1712620312.439239,9750000,1579.9959716796875
1712620332.2397316,9760000,1577.9720458984375
1712620352.159986,9770000,1583.133056640625
1712620372.5271091,9780000,1593.0244140625
1712620393.2255716,9790000,1600.6654052734375
1712620413.3406875,9800000,1604.2972412109375
1712620433.535617,9810000,1604.7642822265625
1712620474.8207405,9830000,1622.7362060546875
1712620495.0983267,9840000,1627.5340576171875
1712620516.1842144,9850000,1633.517333984375
1712620535.8847528,9860000,1632.61181640625
1712620556.7846818,9870000,1636.779052734375
1712620576.7747788,9880000,1648.5560302734375
1712620597.379043,9890000,1657.388427734375
1712620617.8143601,9900000,1647.800048828125
1712620637.9536107,9910000,1663.4176025390625
1712620658.9168012,9920000,1667.2711181640625
1712620679.2936597,9930000,1668.7042236328125
1712620700.004341,9940000,1675.0242919921875
1712620720.127276,9950000,1674.796875
1712620740.772727,9960000,1695.6126708984375
1712620761.145281,9970000,1694.37060546875
1712620781.6434135,9980000,1703.2099609375
1712620802.040417,9990000,1708.6719970703125
1712620822.5285969,10000000,1713.487548828125
