Wall time,Step,Value
1712614142.0359273,6710000,87.52678680419922
1712614162.64513,6720000,92.24786376953125
1712614183.4519346,6730000,96.0948257446289
1712614203.6514926,6740000,101.06542205810547
1712614224.5745747,6750000,104.87718963623047
1712614244.6913838,6760000,109.6885986328125
1712614264.5120876,6770000,113.73423767089844
1712614285.3298032,6780000,117.90869903564453
1712614305.0245905,6790000,122.9473648071289
1712614325.4954398,6800000,127.70088958740234
1712614345.6865008,6810000,131.55947875976562
1712614365.996647,6820000,135.40089416503906
1712614386.1531026,6830000,141.0208282470703
1712614407.2448463,6840000,144.85470581054688
1712614427.2266817,6850000,149.7608642578125
1712614447.496293,6860000,153.88888549804688
1712614467.8473525,6870000,157.9768524169922
1712614488.882596,6880000,162.9676055908203
1712614509.1170888,6890000,165.66036987304688
1712614527.424862,6900000,170.97402954101562
1712614548.0921814,6910000,175.9663848876953
1712614568.6075976,6920000,179.5288848876953
1712614588.6075654,6930000,185.0321044921875
1712614610.0127037,6940000,189.02145385742188
1712614630.349628,6950000,193.74684143066406
1712614649.8779223,6960000,198.7772674560547
1712614669.8236892,6970000,202.4541473388672
1712614690.3345537,6980000,206.31651306152344
1712614710.2467325,6990000,210.96475219726562
1712614730.1392486,7000000,215.1212158203125
1712614750.4051194,7010000,221.1212158203125
1712614770.6870239,7020000,224.61572265625
1712614791.2092934,7030000,228.95870971679688
1712614811.505991,7040000,231.7802734375
1712614832.0134132,7050000,236.40505981445312
1712614851.795749,7060000,239.912841796875
1712614872.251352,7070000,245.90716552734375
1712614892.1043544,7080000,250.52101135253906
1712614912.8404279,7090000,252.94496154785156
1712614932.9671147,7100000,259.7198181152344
1712614953.1991408,7110000,262.8583984375
1712614974.3290122,7120000,268.7099609375
1712614993.6705194,7130000,272.56695556640625
1712615014.4904459,7140000,275.893798828125
1712615034.6266773,7150000,281.8060302734375
1712615055.5734572,7160000,283.1875
1712615075.463417,7170000,288.7321472167969
1712615095.9369433,7180000,293.78631591796875
1712615116.417775,7190000,299.63555908203125
1712615136.4685037,7200000,303.2105407714844
1712615157.699593,7210000,307.01654052734375
1712615177.8429186,7220000,311.9831848144531
1712615198.4859872,7230000,316.0212707519531
1712615219.5911899,7240000,321.80767822265625
1712615239.3586295,7250000,326.1106262207031
1712615260.052416,7260000,330.1428527832031
1712615280.2808273,7270000,335.0333251953125
1712615301.2871413,7280000,338.77056884765625
1712615319.4226787,7290000,343.87322998046875
1712615339.8010042,7300000,346.75
1712615360.4538574,7310000,352.06695556640625
1712615380.7514317,7320000,358.2016906738281
1712615401.033699,7330000,362.9247741699219
1712615421.9221292,7340000,364.9828186035156
1712615442.0282578,7350000,370.66949462890625
1712615462.6791434,7360000,374.4669494628906
1712615482.84325,7370000,377.1148986816406
1712615503.0807807,7380000,381.8685302734375
1712615523.2954166,7390000,388.7412414550781
1712615543.4052873,7400000,391.7489318847656
1712615564.0923426,7410000,397.8787841796875
1712615584.5445788,7420000,401.1059265136719
1712615604.7557204,7430000,405.18829345703125
1712615625.4573276,7440000,410.1321716308594
1712615645.0741525,7450000,415.5616455078125
1712615665.1859272,7460000,421.1737365722656
1712615685.2387855,7470000,425.9273376464844
1712615704.989419,7480000,427.1157531738281
1712615725.549277,7490000,433.1144104003906
1712615744.8358598,7500000,438.4936828613281
1712615765.7296379,7510000,441.18182373046875
1712615785.4775,7520000,447.32232666015625
1712615826.1966133,7540000,455.3807678222656
1712615846.4003448,7550000,460.77142333984375
1712615867.237316,7560000,465.2410583496094
1712615887.5854106,7570000,468.5443115234375
1712615907.664108,7580000,473.9658203125
1712615927.7032285,7590000,478.7698669433594
1712615947.4154437,7600000,482.9533996582031
1712615967.3330839,7610000,488.9795227050781
1712615987.429781,7620000,492.6196594238281
1712616007.6030576,7630000,496.99591064453125
1712616027.2916963,7640000,501.6519775390625
1712616047.3948574,7650000,504.8925476074219
1712616068.1412086,7660000,510.48748779296875
1712616088.2506137,7670000,515.2845458984375
1712616106.2619991,7680000,523.4695434570312
1712616125.6251457,7690000,523.2923583984375
1712616146.1216834,7700000,528.7642211914062
1712616165.899249,7710000,532.05908203125
1712616186.0947983,7720000,538.7927856445312
1712616206.3307316,7730000,541.5670776367188
1712616227.0063896,7740000,548.5219116210938
1712616246.6582158,7750000,555.3004150390625
1712616267.1155162,7760000,554.5751953125
1712616287.69136,7770000,562.207763671875
1712616308.1990907,7780000,566.6124877929688
1712616328.3545194,7790000,567.7136840820312
1712616349.1545222,7800000,575.8178100585938
1712616370.2360709,7810000,576.281494140625
1712616390.472152,7820000,586.0489501953125
1712616411.3094985,7830000,587.0524291992188
1712616430.9860692,7840000,593.683349609375
1712616452.4195027,7850000,598.5021362304688
1712616493.5933115,7870000,610.783203125
1712616513.5963833,7880000,612.5676879882812
1712616534.6681824,7890000,616.61474609375
1712616555.1098347,7900000,620.1912841796875
1712616575.9951308,7910000,626.165283203125
1712616596.2647283,7920000,631.7941284179688
1712616617.1646872,7930000,636.0506591796875
1712616638.4911098,7940000,639.7781982421875
1712616658.646358,7950000,645.443115234375
1712616679.8079448,7960000,648.7958374023438
1712616700.705696,7970000,653.0894165039062
1712616720.9906938,7980000,660.286865234375
1712616742.2765849,7990000,663.2811279296875
1712616762.8689148,8000000,669.5198364257812
1712616783.4938097,8010000,671.049560546875
1712616804.7409828,8020000,673.8744506835938
1712616825.2847216,8030000,681.7105102539062
1712616845.705385,8040000,681.725830078125
1712616865.8379893,8050000,692.7227172851562
1712616884.0739396,8060000,693.1829223632812
1712616905.4661672,8070000,700.7254028320312
1712616925.8406625,8080000,706.5872192382812
1712616946.1446242,8090000,711.0567016601562
1712616967.46568,8100000,713.1603393554688
1712616987.7227046,8110000,718.1718139648438
1712617008.5747054,8120000,725.1680297851562
1712617029.0806384,8130000,729.3790283203125
1712617050.2621374,8140000,735.5458374023438
1712617071.2235699,8150000,738.6732788085938
1712617091.7332232,8160000,744.086181640625
1712617113.0077193,8170000,749.2734375
1712617134.0565495,8180000,750.342529296875
1712617154.9375079,8190000,758.5969848632812
1712617176.0749469,8200000,760.4959106445312
1712617197.249823,8210000,768.4901733398438
1712617218.0545924,8220000,773.9749145507812
1712617238.485991,8230000,778.4534301757812
1712617259.5142188,8240000,780.5363159179688
1712617279.6721034,8250000,783.6625366210938
1712617301.1490245,8260000,791.9590454101562
1712617320.9128401,8270000,794.0198364257812
1712617342.6622725,8280000,803.0493774414062
1712617362.6355762,8290000,804.7901000976562
1712617384.0826976,8300000,809.7991943359375
1712617403.80941,8310000,814.1519775390625
1712617424.3879287,8320000,822.3255004882812
1712617445.1865423,8330000,821.362548828125
1712617487.0739338,8350000,834.4786376953125
1712617507.4864998,8360000,842.6695556640625
1712617528.2047224,8370000,845.4561157226562
1712617548.986153,8380000,846.094482421875
1712617569.339097,8390000,853.7721557617188
1712617610.1946495,8410000,860.4127807617188
1712617630.2477665,8420000,861.0708618164062
1712617650.0358305,8430000,868.9338989257812
1712617669.9890618,8440000,873.7611083984375
1712617687.9267023,8450000,879.365478515625
1712617707.954333,8460000,886.57373046875
1712617727.8158286,8470000,892.478271484375
1712617747.9181042,8480000,897.759033203125
1712617767.70838,8490000,903.5447387695312
1712617788.0302768,8500000,903.6404418945312
1712617808.0699341,8510000,910.6190185546875
1712617827.8731,8520000,914.814208984375
1712617847.631145,8530000,923.30126953125
1712617867.8385012,8540000,922.7598266601562
1712617886.9980588,8550000,928.4796752929688
1712617907.5041223,8560000,935.5811767578125
1712617927.708694,8570000,940.2835083007812
1712617948.1558228,8580000,946.386474609375
1712617967.9621603,8590000,949.9031982421875
1712617987.8928115,8600000,954.188232421875
1712618009.247407,8610000,961.328125
1712618029.345859,8620000,963.61865234375
1712618050.153819,8630000,972.436279296875
1712618070.0573785,8640000,974.694091796875
1712618089.9157887,8650000,981.952392578125
1712618110.4670155,8660000,982.357421875
1712618130.451834,8670000,988.968994140625
1712618151.875558,8680000,995.5119018554688
1712618171.4950285,8690000,998.4761962890625
1712618191.6896722,8700000,1002.163330078125
1712618211.255748,8710000,1008.22265625
1712618231.2942462,8720000,1013.8690185546875
1712618252.1347482,8730000,1016.0830078125
1712618271.693177,8740000,1023.1439819335938
1712618292.2327662,8750000,1029.54150390625
1712618312.3247733,8760000,1034.0234375
1712618332.7150288,8770000,1036.734619140625
1712618353.5520344,8780000,1043.9632568359375
1712618373.761669,8790000,1050.632080078125
1712618393.7648401,8800000,1050.94140625
1712618413.7034853,8810000,1057.6199951171875
1712618434.0117264,8820000,1067.988037109375
1712618454.5239415,8830000,1068.0859375
1712618472.3084514,8840000,1073.1953125
1712618492.8618004,8850000,1076.4637451171875
1712618513.2316124,8860000,1082.2340087890625
1712618532.8635275,8870000,1085.0157470703125
1712618554.146928,8880000,1086.90625
1712618573.8866131,8890000,1096.692626953125
1712618614.7542825,8910000,1108.869873046875
1712618635.3017945,8920000,1111.2559814453125
1712618655.2249117,8930000,1115.5836181640625
1712618675.5188487,8940000,1122.837890625
1712618694.8823042,8950000,1129.7091064453125
1712618715.1339047,8960000,1129.287353515625
1712618734.9512599,8970000,1136.6875
1712618756.0058117,8980000,1139.8802490234375
1712618776.150606,8990000,1147.3306884765625
1712618796.04354,9000000,1154.3619384765625
1712618816.479433,9010000,1155.6654052734375
1712618835.7872667,9020000,1164.90625
1712618857.0175638,9030000,1173.188720703125
1712618876.1367543,9040000,1168.7469482421875
1712618916.1882534,9060000,1177.3824462890625
1712618935.9832847,9070000,1188.0
1712618956.829156,9080000,1191.784912109375
1712618976.8767176,9090000,1199.3240966796875
1712618996.6833918,9100000,1201.5826416015625
1712619016.3208227,9110000,1207.142333984375
1712619036.4628692,9120000,1211.43408203125
1712619056.9433663,9130000,1215.9322509765625
1712619077.1263447,9140000,1222.681396484375
1712619096.9254386,9150000,1229.2159423828125
1712619116.6423063,9160000,1232.979736328125
1712619136.7370071,9170000,1238.079345703125
1712619156.8515131,9180000,1240.694091796875
1712619177.5113137,9190000,1247.0699462890625
1712619197.527752,9200000,1250.89013671875
1712619217.454933,9210000,1253.20703125
1712619254.7498393,9230000,1265.2047119140625
1712619275.2573807,9240000,1267.9014892578125
1712619295.980181,9250000,1278.4488525390625
1712619335.87809,9270000,1284.9090576171875
1712619356.3510203,9280000,1293.3057861328125
1712619377.0495384,9290000,1295.3145751953125
1712619397.3377166,9300000,1299.142333984375
1712619417.7597528,9310000,1306.498046875
1712619438.5075219,9320000,1314.65234375
1712619459.04917,9330000,1321.2451171875
1712619479.7690856,9340000,1318.773681640625
1712619500.6057973,9350000,1323.341796875
1712619521.6331625,9360000,1329.98486328125
1712619542.1016443,9370000,1332.638916015625
1712619562.5421114,9380000,1340.922119140625
1712619583.4436405,9390000,1347.456787109375
1712619603.5579772,9400000,1350.4676513671875
1712619624.1000974,9410000,1354.3818359375
1712619644.0282822,9420000,1360.6085205078125
1712619664.0873992,9430000,1367.207275390625
1712619684.402604,9440000,1372.8702392578125
1712619704.4482908,9450000,1376.6654052734375
1712619724.8836663,9460000,1394.69384765625
1712619745.0611043,9470000,1382.4556884765625
1712619765.448749,9480000,1395.38671875
1712619786.0262089,9490000,1399.740478515625
1712619806.144769,9500000,1400.36181640625
1712619826.3046386,9510000,1411.734375
1712619846.570614,9520000,1413.97607421875
1712619866.7029302,9530000,1413.9212646484375
1712619887.046617,9540000,1416.841064453125
1712619907.0884507,9550000,1430.8759765625
1712619928.0956757,9560000,1433.94189453125
1712619948.0095646,9570000,1430.5433349609375
1712619968.46737,9580000,1435.233642578125
1712619989.993397,9590000,1446.260986328125
1712620010.299099,9600000,1450.3399658203125
1712620030.5946147,9610000,1454.8648681640625
1712620048.6621027,9620000,1458.2177734375
1712620069.025683,9630000,1465.7142333984375
1712620089.043505,9640000,1464.9576416015625
1712620109.4744654,9650000,1473.9007568359375
1712620129.8039253,9660000,1482.3587646484375
1712620150.184192,9670000,1487.0196533203125
1712620169.9067638,9680000,1489.6898193359375
1712620190.6542454,9690000,1492.378173828125
1712620210.69946,9700000,1504.2161865234375
1712620251.135528,9720000,1510.775634765625
1712620271.2460191,9730000,1516.46533203125
1712620291.4453425,9740000,1516.390625
1712620312.4467542,9750000,1528.4072265625
1712620332.2456574,9760000,1527.323974609375
1712620352.1669014,9770000,1532.1900634765625
1712620372.533843,9780000,1541.105712890625
1712620393.2328773,9790000,1548.6544189453125
1712620413.35091,9800000,1552.4130859375
1712620433.543391,9810000,1553.064697265625
1712620474.8274467,9830000,1570.2401123046875
1712620495.104512,9840000,1574.5909423828125
1712620516.1926403,9850000,1580.4093017578125
1712620535.8907702,9860000,1580.4195556640625
1712620556.792834,9870000,1584.096923828125
1712620576.7804017,9880000,1595.619384765625
1712620597.386992,9890000,1602.8807373046875
1712620617.8205495,9900000,1594.611572265625
1712620637.9623723,9910000,1609.4981689453125
1712620658.923893,9920000,1613.7398681640625
1712620679.3005512,9930000,1615.202392578125
1712620700.012566,9940000,1621.6072998046875
1712620720.1350782,9950000,1621.1685791015625
1712620740.7786756,9960000,1640.46240234375
1712620761.1514091,9970000,1640.3243408203125
1712620781.6483245,9980000,1648.22900390625
1712620802.0479991,9990000,1653.6995849609375
1712620822.533671,10000000,1658.3665771484375
