Wall time,Step,Value
1713019931.3986125,6540000,0.01554939616471529
1713019961.241368,6550000,0.021163875237107277
1713019990.7673354,6560000,0.012491493485867977
1713020021.4272623,6570000,0.01663237065076828
1713020050.8789587,6580000,0.013871850445866585
1713020080.9068875,6590000,0.01895218715071678
1713020110.5467365,6600000,0.01550531480461359
1713020141.0212805,6610000,0.020335685461759567
1713020170.8275666,6620000,0.01950257085263729
1713020200.5581467,6630000,0.021411512047052383
1713020230.5542061,6640000,0.012299856171011925
1713020260.4666731,6650000,0.0184684656560421
1713020290.5729744,6660000,0.022208865731954575
1713020320.460271,6670000,0.03276060149073601
1713020350.5066957,6680000,0.01119929924607277
1713020380.5273652,6690000,0.01659354194998741
1713020409.9122186,6700000,0.012015107087790966
1713020440.3277466,6710000,0.016396479681134224
1713020470.1253388,6720000,0.013980424962937832
1713020500.0597737,6730000,0.01532621681690216
1713020529.078624,6740000,0.018437983468174934
1713020558.942084,6750000,0.009698476642370224
1713020588.7929869,6760000,0.008934245444834232
1713020618.899322,6770000,0.02834307961165905
1713020648.962536,6780000,0.012943817302584648
1713020678.8755925,6790000,0.01689552329480648
1713020709.366828,6800000,0.017002224922180176
1713020739.1689641,6810000,0.0195455439388752
1713020796.33775,6830000,0.016465632244944572
1713020825.8448074,6840000,0.019300077110528946
1713020856.0696127,6850000,0.013218870386481285
1713020885.2347815,6860000,0.011647017672657967
1713020915.2364557,6870000,0.012951117008924484
1713020945.0716162,6880000,0.02261706255376339
1713020974.5139623,6890000,0.0082091661170125
1713021004.1780665,6900000,0.008777037262916565
1713021034.083727,6910000,0.012397381477057934
1713021063.5302446,6920000,0.02672339417040348
1713021093.19814,6930000,0.016593338921666145
1713021123.2187173,6940000,0.013004709035158157
1713021153.1768398,6950000,0.01648891530930996
1713021182.3477254,6960000,0.01167034450918436
1713021212.5994492,6970000,0.014988970942795277
1713021242.1035507,6980000,0.018417969346046448
1713021271.520735,6990000,0.019260723143815994
1713021301.2387779,7000000,0.013977162539958954
1713021331.6659243,7010000,0.01248861663043499
1713021361.354896,7020000,0.013785933144390583
1713021390.6234765,7030000,0.013892519287765026
1713021420.202366,7040000,0.007696138694882393
1713021450.7953813,7050000,0.0166202113032341
1713021479.9572988,7060000,0.012413108721375465
1713021509.417801,7070000,0.015587419271469116
1713021539.5067406,7080000,0.01953073963522911
1713021569.2036967,7090000,0.01604672148823738
1713021598.9646811,7100000,0.013032326474785805
1713021628.4310124,7110000,0.018695548176765442
1713021658.16511,7120000,0.021375471726059914
1713021687.803103,7130000,0.02783488854765892
1713021717.1027818,7140000,0.0208605844527483
1713021746.9172244,7150000,0.016507500782608986
1713021776.7618365,7160000,0.016972435638308525
1713021806.1911225,7170000,0.018640030175447464
1713021835.984407,7180000,0.010774511843919754
1713021865.8835692,7190000,0.010663540102541447
1713021895.6444497,7200000,0.01059466227889061
1713021952.959342,7220000,0.02453157678246498
1713021982.809996,7230000,0.005909292493015528
1713022012.1293035,7240000,0.010565596632659435
1713022042.4313395,7250000,0.010851794853806496
1713022071.1231549,7260000,0.009045294485986233
1713022100.27801,7270000,0.015106145292520523
1713022129.2185607,7280000,0.007810086011886597
1713022158.3147628,7290000,0.01253470592200756
1713022187.4231124,7300000,0.013298962265253067
1713022216.7258878,7310000,0.015583827160298824
1713022245.3091474,7320000,0.03027408756315708
1713022274.2481155,7330000,0.014458325691521168
1713022303.3674078,7340000,0.020234964787960052
1713022332.434193,7350000,0.012020670808851719
1713022362.1669295,7360000,0.01607445254921913
1713022392.736997,7370000,0.026677533984184265
1713022422.0147657,7380000,0.01482656504958868
1713022451.9162407,7390000,0.010112822987139225
1713022481.9505677,7400000,0.021302659064531326
1713022511.8517756,7410000,0.017130250111222267
1713022541.4881468,7420000,0.02574804052710533
1713022570.8318532,7430000,0.008646857924759388
1713022600.5910687,7440000,0.009611194021999836
1713022630.031601,7450000,0.01819986291229725
1713022659.4335306,7460000,0.014255336485803127
1713022689.1177132,7470000,0.017313022166490555
1713022719.0344503,7480000,0.01275905966758728
1713022748.8574142,7490000,0.017642224207520485
1713022777.639783,7500000,0.022430695593357086
1713022807.594811,7510000,0.014973744750022888
1713022837.7086937,7520000,0.013648954220116138
1713022866.6811318,7530000,0.012487654574215412
1713022896.23715,7540000,0.013295784592628479
1713022925.6478894,7550000,0.013143523596227169
1713022955.4060724,7560000,0.013895932585000992
1713022984.6978712,7570000,0.018712669610977173
1713023013.9986153,7580000,0.021350296214222908
1713023043.9502256,7590000,0.014171941205859184
1713023100.66846,7610000,0.015420440584421158
1713023129.8880095,7620000,0.009108230471611023
