Wall time,Step,Value
1713019931.3959038,6540000,0.022678181529045105
1713019961.238862,6550000,0.030161919072270393
1713019990.7651844,6560000,0.022983044385910034
1713020021.425116,6570000,0.019812190905213356
1713020050.875947,6580000,0.02406439557671547
1713020080.8926253,6590000,0.022661300376057625
1713020110.544218,6600000,0.02174725942313671
1713020141.019194,6610000,0.022413581609725952
1713020170.82532,6620000,0.025999506935477257
1713020200.5559423,6630000,0.027168801054358482
1713020230.551675,6640000,0.024945303797721863
1713020260.4646666,6650000,0.020685018971562386
1713020290.570348,6660000,0.025374537333846092
1713020320.4575903,6670000,0.027818575501441956
1713020350.503804,6680000,0.023894177749753
1713020380.5250905,6690000,0.027910934761166573
1713020409.9103365,6700000,0.02385973371565342
1713020440.324982,6710000,0.024831360206007957
1713020470.1231594,6720000,0.02113507129251957
1713020500.0574167,6730000,0.025617405772209167
1713020529.076344,6740000,0.020667968317866325
1713020558.9393833,6750000,0.021095257252454758
1713020588.7903366,6760000,0.027643689885735512
1713020618.896941,6770000,0.018949948251247406
1713020648.9600654,6780000,0.026577705517411232
1713020678.8727827,6790000,0.02460734359920025
1713020709.3642664,6800000,0.02419196628034115
1713020739.166956,6810000,0.018572531640529633
1713020796.3357205,6830000,0.028563514351844788
1713020825.8426332,6840000,0.02116781659424305
1713020856.0675433,6850000,0.02591557614505291
1713020885.2314577,6860000,0.0190390907227993
1713020915.2343657,6870000,0.024559134617447853
1713020945.0692275,6880000,0.02950935810804367
1713020974.511795,6890000,0.01979476399719715
1713021004.1754632,6900000,0.025641923770308495
1713021034.0820143,6910000,0.02161889709532261
1713021063.5274293,6920000,0.025852298364043236
1713021093.1952515,6930000,0.019314764067530632
1713021123.216435,6940000,0.023332305252552032
1713021153.174143,6950000,0.020016172900795937
1713021182.3454175,6960000,0.02433157153427601
1713021212.5968623,6970000,0.025125784799456596
1713021242.1010346,6980000,0.022988002747297287
1713021271.5185206,6990000,0.02495604194700718
1713021301.2365556,7000000,0.025473419576883316
1713021331.6630862,7010000,0.027395719662308693
1713021361.3525305,7020000,0.02814963459968567
1713021390.6209695,7030000,0.017982736229896545
1713021420.199858,7040000,0.02645890600979328
1713021450.7928934,7050000,0.024745823815464973
1713021479.9546032,7060000,0.021271202713251114
1713021509.4152162,7070000,0.024215126410126686
1713021539.5044837,7080000,0.027649685740470886
1713021569.2016659,7090000,0.02191971056163311
1713021598.9624884,7100000,0.025701405480504036
1713021628.4284105,7110000,0.020727314054965973
1713021658.1628232,7120000,0.02327040210366249
1713021687.800402,7130000,0.027270730584859848
1713021717.1005921,7140000,0.02031952142715454
1713021746.9147978,7150000,0.023747006431221962
1713021776.7593598,7160000,0.02664143033325672
1713021806.1888456,7170000,0.02802126109600067
1713021835.981733,7180000,0.026493046432733536
1713021865.881566,7190000,0.022171352058649063
1713021895.642078,7200000,0.025307487696409225
1713021952.95689,7220000,0.021069394424557686
1713021982.8072424,7230000,0.026233555749058723
1713022012.126378,7240000,0.022420402616262436
1713022042.4292397,7250000,0.026440812274813652
1713022071.1211889,7260000,0.025692056864500046
1713022100.274777,7270000,0.025285977870225906
1713022129.2161667,7280000,0.02141583524644375
1713022158.3122566,7290000,0.02232504077255726
1713022187.4208682,7300000,0.021247263997793198
1713022216.7231672,7310000,0.02236708253622055
1713022245.3063016,7320000,0.021839214488863945
1713022274.245879,7330000,0.023907285183668137
1713022303.3652563,7340000,0.021911967545747757
1713022332.4321601,7350000,0.02063772827386856
1713022362.1645563,7360000,0.020211201161146164
1713022392.7341874,7370000,0.021075207740068436
1713022422.0125763,7380000,0.030109116807579994
1713022451.9136474,7390000,0.026355857029557228
1713022481.9475434,7400000,0.02556009404361248
1713022511.8365688,7410000,0.020970281213521957
1713022541.4853585,7420000,0.021039623767137527
1713022570.8157907,7430000,0.02344474568963051
1713022600.5878608,7440000,0.02603531815111637
1713022630.029571,7450000,0.02366020157933235
1713022659.43083,7460000,0.024760866537690163
1713022689.1156642,7470000,0.02003532648086548
1713022719.0320024,7480000,0.023874517530202866
1713022748.8549569,7490000,0.026210876181721687
1713022777.637073,7500000,0.03019048646092415
1713022807.5918837,7510000,0.02294938638806343
1713022837.7066963,7520000,0.026165110990405083
1713022866.6788275,7530000,0.025622636079788208
1713022896.2344582,7540000,0.028142625465989113
1713022925.6451695,7550000,0.02480633743107319
1713022955.4034598,7560000,0.025416100397706032
1713022984.6948752,7570000,0.023671548813581467
1713023013.9960644,7580000,0.0214866753667593
1713023043.947995,7590000,0.01899384893476963
1713023100.6659095,7610000,0.022220999002456665
1713023129.88557,7620000,0.024991007521748543
