Wall time,Step,Value
1715480748.1560104,6790000,88.2984390258789
1715480778.9018085,6800000,89.05354309082031
1715480810.9198945,6810000,88.78611755371094
1715480840.6857414,6820000,89.59397888183594
1715480871.0602827,6830000,87.7742691040039
1715480903.1691,6840000,88.02220153808594
1715480934.8651927,6850000,90.29918670654297
1715480965.560662,6860000,87.34989166259766
1715480996.8998725,6870000,89.33011627197266
1715481027.2387774,6880000,88.14981079101562
1715481058.116565,6890000,87.72088623046875
1715481089.476087,6900000,88.15447998046875
1715481117.6415658,6910000,87.67139434814453
1715481148.766752,6920000,88.2357177734375
1715481179.5716648,6930000,89.12650299072266
1715481211.1301384,6940000,88.29218292236328
1715481242.5476868,6950000,88.09831237792969
1715481273.3009634,6960000,88.57587432861328
1715481304.1008167,6970000,87.64839172363281
1715481336.362369,6980000,89.5272445678711
1715481368.1178277,6990000,89.02254486083984
1715481400.6125655,7000000,87.76976013183594
1715481430.9604127,7010000,88.1550064086914
1715481463.0404704,7020000,88.8440933227539
1715481493.5320594,7030000,89.0105972290039
1715481523.9343178,7040000,89.06049346923828
1715481555.0679173,7050000,87.30701446533203
1715481585.839469,7060000,89.28883361816406
1715481618.0982969,7070000,87.11913299560547
1715481648.7215998,7080000,89.20267486572266
1715481679.58692,7090000,87.81868743896484
1715481711.1600087,7100000,86.94422149658203
1715481742.3660297,7110000,88.42000579833984
1715481774.3726897,7120000,88.44937133789062
1715481805.6406832,7130000,88.58922576904297
1715481835.7697177,7140000,87.96794891357422
1715481865.90859,7150000,88.83838653564453
1715481896.5722692,7160000,88.98898315429688
1715481927.6264694,7170000,89.6858901977539
1715481959.168499,7180000,87.65592193603516
1715481991.3555696,7190000,87.52320861816406
1715482023.036075,7200000,90.3218994140625
1715482055.0808582,7210000,87.7965316772461
1715482085.176917,7220000,88.94156646728516
1715482116.186767,7230000,87.05772399902344
1715482147.9022753,7240000,88.45152282714844
1715482179.640525,7250000,88.52375793457031
1715482209.9861128,7260000,87.99256896972656
1715482241.8147283,7270000,89.70661926269531
1715482272.9292576,7280000,87.64666748046875
1715482301.9681892,7290000,88.32199096679688
1715482333.9147687,7300000,87.76815032958984
1715482364.6932054,7310000,88.07215881347656
1715482397.0103076,7320000,86.6607437133789
1715482427.459973,7330000,87.79344940185547
1715482459.4757514,7340000,88.81476593017578
1715482490.7440805,7350000,89.10606384277344
1715482520.6266506,7360000,89.49725341796875
1715482550.8966863,7370000,86.7219009399414
1715482581.3967326,7380000,88.45278930664062
1715482612.183216,7390000,88.6319351196289
1715482643.4918413,7400000,87.49720764160156
1715482675.424566,7410000,89.68930053710938
1715482704.6999154,7420000,87.53866577148438
1715482736.6684296,7430000,88.45851135253906
1715482767.9121335,7440000,88.5705795288086
1715482799.1246986,7450000,88.8667221069336
1715482829.3608875,7460000,88.54359436035156
1715482859.0393753,7470000,87.8377456665039
1715482889.889896,7480000,87.8526840209961
1715482921.0174828,7490000,87.36881256103516
1715482951.247326,7500000,87.90682983398438
1715482982.1442683,7510000,88.7356185913086
1715483013.7092376,7520000,88.41986846923828
1715483045.1866999,7530000,89.28533172607422
1715483076.704285,7540000,89.08937072753906
1715483108.0802429,7550000,87.64666748046875
1715483137.5342648,7560000,89.90922546386719
1715483169.315167,7570000,89.1932601928711
1715483200.2006977,7580000,89.17485809326172
1715483232.2771,7590000,89.1379165649414
1715483263.9227393,7600000,88.88845825195312
1715483295.7408617,7610000,88.93522644042969
1715483326.7847486,7620000,89.84654998779297
1715483360.3335834,7630000,88.0615005493164
1715483390.952867,7640000,87.89612579345703
1715483423.0206187,7650000,89.24756622314453
1715483452.622168,7660000,88.24999237060547
1715483481.235281,7670000,88.51750183105469
1715483513.5050304,7680000,89.27448272705078
1715483544.520556,7690000,89.39608764648438
1715483577.113151,7700000,89.24781036376953
1715483608.9435656,7710000,89.11872100830078
1715483640.0387738,7720000,90.09911346435547
1715483672.726349,7730000,89.43470001220703
1715483706.462284,7740000,88.78035736083984
1715483738.645024,7750000,88.66390991210938
1715483770.3829207,7760000,90.38741302490234
1715483802.0082793,7770000,87.8005599975586
1715483833.9120812,7780000,89.39938354492188
1715483866.5595465,7790000,88.89744567871094
1715483898.426677,7800000,89.73451232910156
1715483929.4355175,7810000,89.9512939453125
1715483962.051411,7820000,87.85211944580078
1715483994.3516994,7830000,89.69377136230469
1715484026.2591796,7840000,89.91512298583984
1715484057.489348,7850000,89.4946517944336
1715484088.5616453,7860000,89.60858154296875
1715484122.2806532,7870000,88.54004669189453
1715484155.8557098,7880000,88.01836395263672
1715484187.269102,7890000,89.18348693847656
1715484219.8970294,7900000,89.10818481445312
1715484251.3062756,7910000,88.91609954833984
1715484283.8885665,7920000,88.43939208984375
1715484315.6380215,7930000,89.41986083984375
1715484347.245694,7940000,88.98794555664062
1715484381.6207027,7950000,90.02349853515625
1715484413.6552386,7960000,89.3734130859375
1715484445.7951941,7970000,89.44468688964844
1715484479.2425354,7980000,88.68885803222656
1715484511.4295216,7990000,89.60542297363281
1715484544.8382587,8000000,89.3852767944336
1715484577.1072881,8010000,88.59873962402344
1715484611.7285628,8020000,89.60991668701172
1715484644.9934967,8030000,88.81097412109375
1715484677.77993,8040000,88.97787475585938
1715484708.8814764,8050000,89.23974609375
1715484740.9648564,8060000,89.15455627441406
1715484776.0330217,8070000,89.25355529785156
1715484808.8577363,8080000,89.5519027709961
1715484841.8315153,8090000,88.2816390991211
1715484874.7028556,8100000,89.35918426513672
1715484907.4681637,8110000,88.57146453857422
1715484940.2607486,8120000,91.02227783203125
1715484972.99949,8130000,88.76622772216797
1715485007.13984,8140000,88.77752685546875
1715485040.119236,8150000,89.74659729003906
1715485071.1421611,8160000,87.98937225341797
1715485103.7741852,8170000,88.794189453125
1715485137.0477765,8180000,89.70664978027344
1715485170.1656125,8190000,89.39901733398438
1715485201.0455024,8200000,88.97965240478516
1715485234.120265,8210000,88.6801528930664
1715485268.3442504,8220000,90.07353210449219
1715485303.2636924,8230000,89.69690704345703
1715485336.3521132,8240000,89.68556213378906
1715485368.4379597,8250000,90.35081481933594
1715485401.7823577,8260000,89.3815689086914
1715485435.5588832,8270000,89.34547424316406
1715485469.5945268,8280000,90.07115936279297
1715485503.1969073,8290000,88.83984375
1715485539.3145893,8300000,88.73578643798828
1715485573.8271043,8310000,89.39591217041016
1715485610.0691626,8320000,89.23275756835938
1715485646.432971,8330000,89.02298736572266
1715485679.2506115,8340000,87.57405090332031
1715485714.5962505,8350000,89.11368560791016
1715485748.338351,8360000,88.61833190917969
1715485783.6819732,8370000,89.38944244384766
1715485818.2898693,8380000,88.27954864501953
1715485852.0995553,8390000,88.77330780029297
1715485884.4158893,8400000,89.29638671875
1715485920.3496659,8410000,89.92638397216797
1715485951.3815665,8420000,89.03663635253906
1715485985.1845896,8430000,87.0013427734375
1715486017.8400602,8440000,89.30130004882812
1715486052.0841947,8450000,88.28561401367188
1715486085.9247532,8460000,90.30819702148438
1715486120.5050056,8470000,87.75997161865234
1715486154.9352653,8480000,88.33856201171875
1715486188.6585302,8490000,89.23786926269531
1715486224.089083,8500000,88.2882080078125
1715486258.0793092,8510000,88.36614227294922
1715486292.5475287,8520000,89.06040954589844
1715486325.6129901,8530000,88.19783782958984
1715486360.497941,8540000,88.20673370361328
1715486395.891552,8550000,88.5606460571289
1715486429.4348874,8560000,88.75731658935547
1715486463.362742,8570000,87.81339263916016
1715486497.9598048,8580000,88.02597045898438
1715486531.260503,8590000,88.92514038085938
1715486564.4785488,8600000,88.48129272460938
1715486598.6740472,8610000,87.82041931152344
1715486631.7287502,8620000,87.54557037353516
1715486666.2241893,8630000,88.62482452392578
1715486700.3513994,8640000,88.9732666015625
1715486733.9669893,8650000,88.20101928710938
1715486768.6893485,8660000,90.07208251953125
1715486801.9855258,8670000,89.53034210205078
1715486835.8601005,8680000,90.18619537353516
1715486869.4544668,8690000,88.46376037597656
1715486902.1345472,8700000,89.5364761352539
1715486937.9682655,8710000,88.74205780029297
1715486971.0357363,8720000,90.36358642578125
1715487006.665619,8730000,89.39551544189453
1715487039.3633986,8740000,87.90534210205078
1715487075.0852869,8750000,88.7643814086914
1715487108.998557,8760000,88.72409057617188
1715487142.664109,8770000,88.98981475830078
1715487175.5578663,8780000,88.54568481445312
1715487211.0558362,8790000,89.47950744628906
1715487246.3571851,8800000,88.14099884033203
1715487278.0076513,8810000,89.3883056640625
1715487313.2547143,8820000,87.42264556884766
1715487346.0778513,8830000,88.11373138427734
1715487383.055212,8840000,88.777099609375
1715487417.3300552,8850000,89.19823455810547
1715487451.0891514,8860000,88.82276153564453
1715487486.342291,8870000,89.1075439453125
1715487521.3996482,8880000,88.02179718017578
1715487557.9687343,8890000,90.19139862060547
1715487594.0980313,8900000,88.92350006103516
1715487628.4547215,8910000,88.37013244628906
1715487662.6594112,8920000,89.80949401855469
1715487696.1406403,8930000,88.31124114990234
1715487730.5874166,8940000,88.64297485351562
1715487764.4293973,8950000,88.57109069824219
1715487799.5847101,8960000,88.03853607177734
1715487834.6082008,8970000,89.43138885498047
1715487868.6109884,8980000,89.62220001220703
1715487903.4851077,8990000,88.1756362915039
1715487939.1257448,9000000,88.68872833251953
1715487974.0121238,9010000,88.75082397460938
1715488008.2062933,9020000,89.27539825439453
1715488042.9204292,9030000,88.55236053466797
1715488075.5870674,9040000,88.64323425292969
1715488111.7253475,9050000,88.40547943115234
1715488146.2342896,9060000,89.0284652709961
1715488180.4635649,9070000,88.89425659179688
1715488216.0038068,9080000,88.86978149414062
1715488253.7178814,9090000,89.49282836914062
1715488288.8642557,9100000,89.76306915283203
1715488324.0771368,9110000,89.46063995361328
1715488356.573705,9120000,89.65931701660156
1715488393.2702916,9130000,89.07139587402344
1715488427.4539864,9140000,90.09490203857422
1715488461.6384268,9150000,89.06837463378906
1715488496.9455264,9160000,88.53443908691406
1715488532.5277483,9170000,89.39085388183594
1715488566.8197987,9180000,88.94088745117188
1715488600.1060603,9190000,89.24462890625
1715488631.0449884,9200000,89.80632781982422
1715488666.6005187,9210000,87.55077362060547
1715488700.318412,9220000,89.67788696289062
1715488733.27761,9230000,89.596435546875
1715488766.939175,9240000,89.62779235839844
1715488802.2999015,9250000,89.36219787597656
1715488836.7289944,9260000,90.2447280883789
1715488870.7215993,9270000,89.11024475097656
1715488904.89342,9280000,89.14002227783203
1715488939.1740625,9290000,89.38238525390625
1715488973.633459,9300000,90.13469696044922
1715489009.132606,9310000,89.62516784667969
1715489042.673096,9320000,88.9529800415039
1715489077.7696187,9330000,87.16112518310547
1715489112.7601066,9340000,90.50878143310547
1715489147.1991057,9350000,89.19892120361328
1715489180.913937,9360000,88.71131134033203
1715489216.292311,9370000,87.4303970336914
1715489251.5173593,9380000,88.94291687011719
1715489284.1364913,9390000,89.20391082763672
1715489319.3162699,9400000,89.75973510742188
1715489352.5233057,9410000,88.9967269897461
1715489384.8312254,9420000,90.01275634765625
1715489418.2654643,9430000,90.02767944335938
1715489451.84345,9440000,87.92100524902344
1715489485.8679998,9450000,89.16915893554688
1715489519.7839036,9460000,88.39051055908203
1715489555.5010386,9470000,89.80565643310547
1715489589.2827418,9480000,89.79632568359375
1715489623.3106706,9490000,89.6102294921875
1715489655.1149695,9500000,88.20320129394531
1715489690.171919,9510000,89.65353393554688
1715489725.0827687,9520000,87.5482177734375
1715489758.8263412,9530000,89.2102279663086
1715489794.6935177,9540000,89.87841796875
1715489829.9216962,9550000,90.80648803710938
1715489864.602804,9560000,88.41476440429688
1715489899.5935528,9570000,88.61065673828125
1715489933.901424,9580000,88.35763549804688
1715489968.236543,9590000,89.41764068603516
1715490002.2428913,9600000,90.59603881835938
1715490036.0099056,9610000,89.64933013916016
1715490068.8214025,9620000,90.11338806152344
1715490102.1099808,9630000,88.83030700683594
1715490135.3414912,9640000,89.32307434082031
1715490169.7904248,9650000,89.4517593383789
1715490204.9895427,9660000,90.45384979248047
1715490238.3562157,9670000,90.01262664794922
1715490274.4687467,9680000,89.99223327636719
1715490307.9779274,9690000,89.28076934814453
1715490342.752471,9700000,90.07294464111328
1715490377.4333565,9710000,91.69253540039062
1715490411.4408772,9720000,89.72797393798828
1715490445.0916274,9730000,89.78557586669922
1715490479.3597465,9740000,89.97274780273438
1715490512.931208,9750000,89.63087463378906
1715490547.0863364,9760000,89.8564224243164
1715490582.1853838,9770000,89.27806854248047
1715490616.3670747,9780000,90.1256332397461
1715490650.5721192,9790000,89.85128784179688
1715490683.9592981,9800000,89.53343963623047
1715490718.859893,9810000,90.59341430664062
1715490753.3959153,9820000,90.29204559326172
1715490787.7624018,9830000,90.18546295166016
1715490821.8536463,9840000,89.78762817382812
1715490858.4890888,9850000,89.75413513183594
1715490892.2765522,9860000,90.17314147949219
1715490927.4798014,9870000,90.82299041748047
1715490962.5948484,9880000,89.6257553100586
1715490996.8491805,9890000,89.79540252685547
1715491030.909218,9900000,90.6120834350586
1715491064.518483,9910000,90.94559478759766
1715491096.4866912,9920000,89.45708465576172
1715491128.4580154,9930000,91.36736297607422
1715491162.8331661,9940000,90.91641998291016
1715491195.7539966,9950000,89.6274185180664
1715491228.6720612,9960000,88.59699249267578
1715491258.6691628,9970000,89.6904296875
1715491291.7420309,9980000,90.4845199584961
1715491326.1157615,9990000,89.67796325683594
1715491359.2698095,10000000,89.99555206298828
