Wall time,Step,Value
1715480683.8386922,6770000,7.783185958862305
1715480715.5272045,6780000,7.738197326660156
1715480748.180978,6790000,7.686098575592041
1715480778.9195423,6800000,7.808333396911621
1715480810.931017,6810000,7.810572624206543
1715480840.7109964,6820000,7.887892246246338
1715480871.0743847,6830000,7.712446212768555
1715480903.183769,6840000,7.757322311401367
1715480934.8779416,6850000,8.043478012084961
1715480965.5842466,6860000,7.705882549285889
1715480996.913168,6870000,7.909090995788574
1715481027.2562318,6880000,7.807860374450684
1715481058.1298497,6890000,7.7029290199279785
1715481089.488926,6900000,7.780488014221191
1715481117.6557546,6910000,7.7404255867004395
1715481148.7819061,6920000,7.830357074737549
1715481179.5883694,6930000,7.9454545974731445
1715481211.15338,6940000,7.831896781921387
1715481242.5682123,6950000,7.806584358215332
1715481273.3134613,6960000,7.90170955657959
1715481304.1158721,6970000,7.808218955993652
1715481336.373759,6980000,7.98305082321167
1715481368.1300943,6990000,7.907488822937012
1715481400.6375468,7000000,7.765690326690674
1715481430.978026,7010000,7.8063063621521
1715481463.0547307,7020000,7.848360538482666
1715481493.5520635,7030000,7.9098711013793945
1715481523.9516957,7040000,7.9224138259887695
1715481555.0911858,7050000,7.699999809265137
1715481585.853732,7060000,7.968888759613037
1715481618.1104958,7070000,7.702702522277832
1715481648.734405,7080000,7.9462809562683105
1715481679.59941,7090000,7.81192684173584
1715481711.1895459,7100000,7.764957427978516
1715481742.377423,7110000,7.892704010009766
1715481774.3914092,7120000,7.8839287757873535
1715481805.6573372,7130000,7.905829429626465
1715481835.7809813,7140000,7.857723712921143
1715481865.9309304,7150000,7.951020240783691
1715481896.6101072,7160000,7.945147514343262
1715481927.6394353,7170000,8.034042358398438
1715481959.1811109,7180000,7.847161769866943
1715481991.3766153,7190000,7.835443019866943
1715482023.0493875,7200000,8.110169410705566
1715482055.093309,7210000,7.862660884857178
1715482085.2054918,7220000,8.017621040344238
1715482116.2013712,7230000,7.782222270965576
1715482147.917585,7240000,7.949367046356201
1715482179.6577513,7250000,7.925311088562012
1715482210.010048,7260000,7.859574317932129
1715482241.8303092,7270000,8.060344696044922
1715482272.9389303,7280000,7.857798099517822
1715482301.98262,7290000,7.9264068603515625
1715482333.941599,7300000,7.872807025909424
1715482364.7111108,7310000,7.889867782592773
1715482397.034002,7320000,7.76890754699707
1715482427.4758828,7330000,7.8684210777282715
1715482459.4945385,7340000,7.995726585388184
1715482490.7652807,7350000,8.037343978881836
1715482520.6399834,7360000,8.107142448425293
1715482550.9249723,7370000,7.756756782531738
1715482581.4083307,7380000,7.96069860458374
1715482612.1992598,7390000,7.986666679382324
1715482643.505319,7400000,7.831896781921387
1715482675.4506285,7410000,8.099138259887695
1715482704.7138898,7420000,7.8348212242126465
1715482736.6966891,7430000,7.932489395141602
1715482767.928836,7440000,7.967347145080566
1715482799.1513646,7450000,7.987179279327393
1715482829.3727024,7460000,7.925110340118408
1715482859.064672,7470000,7.837500095367432
1715482889.908484,7480000,7.873983860015869
1715482921.0410686,7490000,7.803347110748291
1715482951.2630572,7500000,7.842105388641357
1715482982.1692047,7510000,7.9207048416137695
1715483013.7352116,7520000,7.90612268447876
1715483045.2055678,7530000,8.00921630859375
1715483076.7237358,7540000,7.951964855194092
1715483108.1045241,7550000,7.824034214019775
1715483137.5475824,7560000,8.123893737792969
1715483169.3453074,7570000,7.965517044067383
1715483200.2156014,7580000,7.95780611038208
1715483232.2930908,7590000,7.94915246963501
1715483263.9360108,7600000,7.957081317901611
1715483295.7701037,7610000,7.941704273223877
1715483326.806518,7620000,8.047618865966797
1715483360.3526165,7630000,7.86776876449585
1715483390.965271,7640000,7.833333492279053
1715483423.0328982,7650000,7.995744705200195
1715483452.6330888,7660000,7.884955883026123
1715483481.269452,7670000,7.911110877990723
1715483513.533037,7680000,7.986899375915527
1715483544.5378888,7690000,7.995633125305176
1715483577.127401,7700000,7.987447738647461
1715483608.960531,7710000,7.978902816772461
1715483640.0592062,7720000,8.072874069213867
1715483672.7441075,7730000,7.96363639831543
1715483706.4838128,7740000,7.940170764923096
1715483738.6562386,7750000,7.8701300621032715
1715483770.3959775,7760000,8.106837272644043
1715483802.0196292,7770000,7.8678412437438965
1715483833.9365585,7780000,8.05652141571045
1715483866.574289,7790000,7.962655544281006
1715483898.452861,7800000,8.013043403625488
1715483929.4468076,7810000,8.051724433898926
1715483962.0682611,7820000,7.8034186363220215
1715483994.364763,7830000,8.008439064025879
1715484026.270492,7840000,8.07623291015625
1715484057.5156543,7850000,8.008695602416992
1715484088.5736763,7860000,7.952991485595703
1715484122.2971485,7870000,7.8487396240234375
1715484155.8853128,7880000,7.951964855194092
1715484187.281788,7890000,7.927659511566162
1715484219.9153528,7900000,7.982532978057861
1715484251.3199918,7910000,7.906504154205322
1715484283.9063675,7920000,7.974576473236084
1715484315.6595917,7930000,8.064102172851562
1715484347.268679,7940000,7.961373329162598
1715484381.6321485,7950000,8.063559532165527
1715484413.6699264,7960000,8.008695602416992
1715484445.8214574,7970000,7.995707988739014
1715484479.2722318,7980000,7.9377593994140625
1715484511.4441018,7990000,8.008771896362305
1715484544.8665345,8000000,7.984127044677734
1715484577.120034,8010000,7.854166507720947
1715484611.7446046,8020000,8.020833015441895
1715484645.00606,8030000,7.9178080558776855
1715484677.8315518,8040000,7.918367385864258
1715484708.894081,8050000,7.951964855194092
1715484740.9907296,8060000,7.933884143829346
1715484776.0481555,8070000,8.004255294799805
1715484808.8706229,8080000,8.052401542663574
1715484841.8464088,8090000,7.9385247230529785
1715484874.7161083,8100000,7.995594501495361
1715484907.504436,8110000,7.904564380645752
1715484940.2800946,8120000,8.200854301452637
1715484973.0215557,8130000,7.92887020111084
1715485007.156682,8140000,7.922746658325195
1715485040.1292222,8150000,8.07172966003418
1715485071.1529248,8160000,7.856502056121826
1715485103.7863498,8170000,7.934426307678223
1715485137.0853417,8180000,8.01298713684082
1715485170.1908877,8190000,7.9783549308776855
1715485201.0671327,8200000,7.952173709869385
1715485234.1356876,8210000,7.904564380645752
1715485268.3783097,8220000,8.073469161987305
1715485303.29203,8230000,7.995707988739014
1715485336.381184,8240000,8.060086250305176
1715485368.451572,8250000,8.121739387512207
1715485401.79546,8260000,7.9659576416015625
1715485435.571718,8270000,8.004347801208496
1715485469.619099,8280000,8.090517044067383
1715485503.2112718,8290000,7.8938775062561035
1715485539.3295903,8300000,7.931726932525635
1715485573.849538,8310000,8.028806686401367
1715485610.0910316,8320000,8.021097183227539
1715485646.4521306,8330000,7.995652198791504
1715485679.2903445,8340000,7.829059600830078
1715485714.6191075,8350000,8.020242691040039
1715485748.3609242,8360000,7.931914806365967
1715485783.6968203,8370000,8.060344696044922
1715485818.3039727,8380000,7.859574317932129
1715485852.1135023,8390000,7.970954418182373
1715485884.4300187,8400000,8.016260147094727
1715485920.3746617,8410000,8.095041275024414
1715485951.3965936,8420000,7.973913192749023
1715485985.197115,8430000,7.803347110748291
1715486017.8676996,8440000,8.039822578430176
1715486052.1167254,8450000,7.961702346801758
1715486085.9574995,8460000,8.158119201660156
1715486120.5229664,8470000,7.884462356567383
1715486154.951061,8480000,8.008474349975586
1715486188.6715517,8490000,8.050000190734863
1715486224.117748,8500000,8.004273414611816
1715486258.1011417,8510000,7.9707112312316895
1715486292.565037,8520000,8.016666412353516
1715486325.635889,8530000,7.88744592666626
1715486360.511061,8540000,7.936651706695557
1715486395.9037054,8550000,8.008439064025879
1715486429.4494364,8560000,8.012930870056152
1715486463.396708,8570000,7.9375
1715486497.983592,8580000,8.004032135009766
1715486531.2802336,8590000,8.068669319152832
1715486564.4931796,8600000,7.986842155456543
1715486598.7019863,8610000,7.919491291046143
1715486631.7614224,8620000,7.874476909637451
1715486666.2383595,8630000,8.0
1715486700.3724556,8640000,8.01282024383545
1715486733.998985,8650000,7.914529800415039
1715486768.7056704,8660000,8.133333206176758
1715486801.9990761,8670000,8.047008514404297
1715486835.8914542,8680000,8.129870414733887
1715486869.4941423,8690000,7.970588207244873
1715486902.1562605,8700000,8.058823585510254
1715486937.9891663,8710000,8.0
1715486971.0486298,8720000,8.186440467834473
1715487006.687483,8730000,8.05701732635498
1715487039.3840356,8740000,7.910256385803223
1715487075.100614,8750000,7.995901584625244
1715487109.0117025,8760000,7.9666666984558105
1715487142.6933608,8770000,7.991379261016846
1715487175.5710113,8780000,7.961039066314697
1715487211.0750277,8790000,8.085470199584961
1715487246.3708355,8800000,7.965367794036865
1715487278.0333812,8810000,8.099567413330078
1715487313.2722685,8820000,7.901785850524902
1715487346.1004934,8830000,7.942477703094482
1715487383.0816007,8840000,8.045833587646484
1715487417.3593397,8850000,8.046609878540039
1715487451.103525,8860000,8.072649955749512
1715487486.3593535,8870000,8.066946029663086
1715487521.4447417,8880000,7.926530838012695
1715487557.986933,8890000,8.14830493927002
1715487594.114307,8900000,8.04291820526123
1715487628.4783747,8910000,7.991803169250488
1715487662.6883855,8920000,8.11111068725586
1715487696.1672208,8930000,7.940170764923096
1715487730.601019,8940000,7.991525650024414
1715487764.4422667,8950000,7.995918273925781
1715487799.6174736,8960000,7.921487808227539
1715487834.6269097,8970000,8.066666603088379
1715487868.6332018,8980000,8.092826843261719
1715487903.50143,8990000,7.9083333015441895
1715487939.1548216,9000000,7.937238693237305
1715487974.0262454,9010000,7.995815753936768
1715488008.2344244,9020000,8.040322303771973
1715488042.9320488,9030000,7.8991594314575195
1715488075.6223297,9040000,7.947580814361572
1715488111.7397926,9050000,7.966244697570801
1715488146.2667923,9060000,8.052631378173828
1715488180.475914,9070000,7.9959516525268555
1715488216.0193784,9080000,7.962025165557861
1715488253.732786,9090000,8.041666984558105
1715488288.8830512,9100000,8.151638984680176
1715488324.090601,9110000,8.05394172668457
1715488356.5896542,9120000,8.004149436950684
1715488393.3003407,9130000,7.992063522338867
1715488427.4763663,9140000,8.045454978942871
1715488461.6560848,9150000,7.954545497894287
1715488496.9592834,9160000,7.920000076293945
1715488532.5516663,9170000,8.031496047973633
1715488566.8322399,9180000,7.951754570007324
1715488600.1170514,9190000,8.008130073547363
1715488631.059455,9200000,8.033473014831543
1715488666.6233826,9210000,7.822314262390137
1715488700.3312395,9220000,7.992063522338867
1715488733.2930803,9230000,7.987755298614502
1715488766.9660466,9240000,8.01244831085205
1715488802.3282182,9250000,7.971660137176514
1715488836.7502031,9260000,8.077868461608887
1715488870.7323327,9270000,8.036437034606934
1715488904.916405,9280000,8.056910514831543
1715488939.2025762,9290000,8.025424003601074
1715488973.6537364,9300000,8.096774101257324
1715489009.1493218,9310000,7.965367794036865
1715489042.6895986,9320000,8.008546829223633
1715489077.7903693,9330000,7.769841194152832
1715489112.7793224,9340000,8.185653686523438
1715489147.2136369,9350000,8.085714340209961
1715489180.955516,9360000,8.095833778381348
1715489216.3154936,9370000,7.921161651611328
1715489251.5357106,9380000,8.020661354064941
1715489284.149289,9390000,8.068669319152832
1715489319.3566866,9400000,8.112032890319824
1715489352.5518925,9410000,7.97580623626709
1715489384.84102,9420000,8.084745407104492
1715489418.2852395,9430000,8.160337448120117
1715489451.864115,9440000,7.8512396812438965
1715489485.8849888,9450000,7.995967864990234
1715489519.7994275,9460000,7.898734092712402
1715489555.5133471,9470000,8.054852485656738
1715489589.305935,9480000,8.04800033569336
1715489623.3311713,9490000,8.016461372375488
1715489655.1353953,9500000,7.873983860015869
1715489690.1871755,9510000,8.0
1715489725.100775,9520000,7.733067512512207
1715489758.845413,9530000,7.955999851226807
1715489794.728257,9540000,7.991735458374023
1715489829.9354918,9550000,8.12663745880127
1715489864.6268132,9560000,7.83474588394165
1715489899.605545,9570000,7.919831275939941
1715489933.9156845,9580000,7.8458333015441895
1715489968.2490342,9590000,7.987287998199463
1715490002.25496,9600000,8.093117713928223
1715490036.031094,9610000,8.015999794006348
1715490068.8338392,9620000,8.065573692321777
1715490102.1255426,9630000,7.909090995788574
1715490135.352525,9640000,7.935999870300293
1715490169.8009355,9650000,7.966386318206787
1715490205.0187087,9660000,8.066666603088379
1715490238.3689764,9670000,8.032652854919434
1715490274.496627,9680000,7.991803169250488
1715490307.989728,9690000,7.923694610595703
1715490342.7849755,9700000,8.043137550354004
1715490377.4523215,9710000,8.220338821411133
1715490411.4626212,9720000,7.945833206176758
1715490445.1052163,9730000,8.060976028442383
1715490479.3837705,9740000,8.028571128845215
1715490512.9452534,9750000,7.9765625
1715490547.1078556,9760000,8.031620979309082
1715490582.209058,9770000,7.9708333015441895
1715490616.3966835,9780000,8.02845573425293
1715490650.5880098,9790000,7.948818683624268
1715490683.9869585,9800000,7.93220329284668
1715490718.882102,9810000,8.04149341583252
1715490753.4094028,9820000,8.004081726074219
1715490787.8011856,9830000,8.065040588378906
1715490821.8692305,9840000,7.983333110809326
1715490858.5166996,9850000,7.943089485168457
1715490892.291268,9860000,8.021097183227539
1715490927.5186098,9870000,8.064777374267578
1715490962.61324,9880000,7.9631147384643555
1715490996.8661933,9890000,8.06147575378418
1715491030.922332,9900000,8.125
1715491064.5443802,9910000,8.145298957824707
1715491096.5007472,9920000,7.923999786376953
1715491128.470017,9930000,8.170124053955078
1715491162.849667,9940000,8.145228385925293
1715491195.7823834,9950000,8.01195240020752
1715491228.6954167,9960000,7.865546226501465
1715491258.6996734,9970000,8.004032135009766
1715491291.7696698,9980000,8.059322357177734
1715491326.1437252,9990000,7.958847522735596
1715491359.2836819,10000000,8.047808647155762
