Wall time,Step,Value
1711548233.3720732,6680000,0.045695073902606964
1711548329.1123385,6690000,0.06998740136623383
1711548419.739395,6700000,0.07986679673194885
1711548514.2581275,6710000,0.07112155109643936
1711548606.988041,6720000,0.044139884412288666
1711548700.4533162,6730000,0.08746350556612015
1711548795.4611282,6740000,0.043912943452596664
1711548888.7001035,6750000,0.16159911453723907
1711548983.177198,6760000,0.14383508265018463
1711549073.4363625,6770000,0.1602613478899002
1711549168.5059056,6780000,0.12123734503984451
1711549263.722446,6790000,2.713693618774414
1711549358.5712998,6800000,0.10583306849002838
1711549457.7945974,6810000,0.08107075840234756
1711549546.4615724,6820000,0.10325416177511215
1711549643.5700896,6830000,0.053241144865751266
1711549830.8453352,6850000,0.04054725915193558
1711549926.4511719,6860000,0.11966852098703384
1711550022.8958979,6870000,8.834534645080566
1711550114.338305,6880000,0.16666314005851746
1711550209.5610693,6890000,0.08178012073040009
1711550305.3600214,6900000,0.09613765776157379
1711550398.1698763,6910000,0.06884140521287918
1711550491.7449129,6920000,0.06616231054067612
1711550584.9934628,6930000,0.30885306000709534
1711550675.2124636,6940000,0.07919970899820328
1711550771.334697,6950000,0.0864168033003807
1711550859.3287818,6960000,0.06127213314175606
1711550954.3543801,6970000,0.051116738468408585
1711551050.5055308,6980000,0.06975960731506348
1711551141.289153,6990000,0.05567483603954315
1711551233.0420928,7000000,0.048255495727062225
1711551326.0169203,7010000,0.046614423394203186
1711551418.2697723,7020000,0.04837988689541817
1711551509.422592,7030000,0.039789509028196335
1711551603.101412,7040000,0.06265534460544586
1711551701.0430937,7050000,0.046508222818374634
1711551796.1085966,7060000,0.08517719060182571
1711551890.2108073,7070000,0.4279777705669403
1711551979.7819288,7080000,0.10071991384029388
1711552076.3457081,7090000,0.06839108467102051
1711552168.9354475,7100000,0.07019218802452087
1711552265.6890466,7110000,0.050535090267658234
1711552364.02002,7120000,0.04176746681332588
1711552453.4839458,7130000,0.12661802768707275
1711552545.2328098,7140000,0.07462317496538162
1711552641.0869362,7150000,0.03774463012814522
1711552733.5886023,7160000,0.07511792331933975
1711552828.4793332,7170000,0.5157253742218018
1711552921.7907686,7180000,0.07079962641000748
1711553019.7523158,7190000,0.03911328688263893
1711553112.506486,7200000,0.05361783504486084
1711553208.6380308,7210000,0.06234978511929512
1711553301.9667645,7220000,0.06131066009402275
1711553486.3752668,7240000,0.10689692944288254
1711553582.1602907,7250000,0.05661400407552719
1711553676.7337425,7260000,0.04195525124669075
1711553771.5038435,7270000,0.071266770362854
1711553869.1418867,7280000,0.10331251472234726
1711553967.3853352,7290000,0.07711688429117203
1711554062.302307,7300000,0.6543096899986267
1711554155.3033757,7310000,0.0842696949839592
1711554249.059027,7320000,0.07213939726352692
1711554345.0753198,7330000,0.0593990683555603
1711554442.703507,7340000,0.0538460947573185
1711554535.8623383,7350000,0.22840774059295654
1711554630.2518587,7360000,2.0436177253723145
1711554726.8291454,7370000,0.08310511708259583
1711554823.9140277,7380000,0.06530138850212097
1711554921.7503185,7390000,0.08107637614011765
1711555018.8412933,7400000,0.04538223519921303
1711555117.0844898,7410000,0.0487910732626915
1711555218.5486114,7420000,0.08418440818786621
1711555315.7620294,7430000,0.06765590608119965
1711555410.3556876,7440000,0.059859417378902435
1711555507.465311,7450000,0.04754688963294029
1711555604.281755,7460000,0.06709842383861542
1711555698.7989206,7470000,0.28331589698791504
1711555793.626831,7480000,0.09917409718036652
1711555886.0086815,7490000,0.061282236129045486
1711555980.4571033,7500000,0.04829360172152519
1711556077.2845795,7510000,0.8400929570198059
1711556169.906345,7520000,0.07752763479948044
1711556263.106594,7530000,0.16290602087974548
1711556356.2712452,7540000,0.06946352869272232
1711556447.0276496,7550000,0.22689011693000793
1711556541.131891,7560000,0.1429026871919632
1711556635.7270195,7570000,1.5889543294906616
1711556730.0063422,7580000,0.11225702613592148
1711556824.5666037,7590000,0.08848898857831955
1711556917.8554728,7600000,0.18183034658432007
1711557106.3847938,7620000,0.049641307443380356
1711557204.0863533,7630000,0.06290537118911743
1711557302.73877,7640000,0.06972061842679977
1711557396.6273837,7650000,0.0685516893863678
1711557492.6356955,7660000,0.05710025504231453
1711557589.4389997,7670000,0.08581086248159409
1711557683.8038611,7680000,0.07201686501502991
1711557777.622714,7690000,0.07836536318063736
1711557870.6131024,7700000,0.05053761973977089
1711557967.7914293,7710000,0.0628308355808258
1711558062.0833268,7720000,0.07626821100711823
1711558154.5618057,7730000,9.691606521606445
1711558249.6272013,7740000,0.1160847544670105
1711558345.3365881,7750000,0.09298621118068695
1711558436.8057964,7760000,0.05708024278283119
1711558529.9276974,7770000,0.06739317625761032
1711558627.9801724,7780000,0.06452242285013199
1711558717.9406052,7790000,0.2066410630941391
1711558809.2886138,7800000,0.06921597570180893
1711559069.5903957,7820000,0.055225472897291183
1711559165.3409283,7830000,0.07224861532449722
1711559258.7632627,7840000,0.07790955156087875
1711559350.7612844,7850000,0.07925243675708771
1711559543.6226594,7870000,0.09596364200115204
1711559635.8214445,7880000,0.13754794001579285
1711559733.7678175,7890000,0.0683717206120491
