Wall time,Step,Value
1711548233.3718293,6680000,0.029739513993263245
1711548329.1105564,6690000,0.015212498605251312
1711548419.738633,6700000,0.020441636443138123
1711548514.2566996,6710000,0.023148659616708755
1711548606.9875953,6720000,0.026701387017965317
1711548700.4527102,6730000,0.023671027272939682
1711548795.4600637,6740000,0.021929647773504257
1711548888.6997364,6750000,0.022655455395579338
1711548983.1729505,6760000,0.023005368188023567
1711549073.435291,6770000,0.022600404918193817
1711549168.5037508,6780000,0.025192881003022194
1711549263.7221332,6790000,0.018690140917897224
1711549358.5709312,6800000,0.024508705362677574
1711549457.7941277,6810000,0.02606959082186222
1711549546.4605339,6820000,0.02243003062903881
1711549643.569375,6830000,0.024518439546227455
1711549830.8449295,6850000,0.021967316046357155
1711549926.4500537,6860000,0.021545151248574257
1711550022.895411,6870000,0.018805358558893204
1711550114.337785,6880000,0.021315457299351692
1711550209.5607908,6890000,0.02516063116490841
1711550305.3593063,6900000,0.026716630905866623
1711550398.1688094,6910000,0.01925075612962246
1711550491.7438476,6920000,0.02318897470831871
1711550584.9927738,6930000,0.02499048225581646
1711550675.2114823,6940000,0.02310057356953621
1711550771.3344748,6950000,0.02336883172392845
1711550859.3282204,6960000,0.022218242287635803
1711550954.3533635,6970000,0.02238161489367485
1711551050.5044923,6980000,0.0314897783100605
1711551141.2880883,6990000,0.02985508181154728
1711551233.0412345,7000000,0.02549983561038971
1711551326.0164363,7010000,0.024591771885752678
1711551418.2695372,7020000,0.020538093522191048
1711551509.42232,7030000,0.02536974474787712
1711551603.0993936,7040000,0.02171866036951542
1711551701.042866,7050000,0.023948686197400093
1711551796.1081424,7060000,0.024443838745355606
1711551890.2063987,7070000,0.0234959926456213
1711551979.7816691,7080000,0.02666028030216694
1711552076.3447309,7090000,0.02494938299059868
1711552168.9349847,7100000,0.028006983920931816
1711552265.6886349,7110000,0.025272535160183907
1711552364.0197453,7120000,0.02491622231900692
1711552453.482858,7130000,0.022349094972014427
1711552545.2300572,7140000,0.017443442717194557
1711552641.0863073,7150000,0.02246749773621559
1711552733.5883062,7160000,0.02531190775334835
1711552828.4789488,7170000,0.02669643983244896
1711552921.7904336,7180000,0.021810943260788918
1711553019.749134,7190000,0.02326006442308426
1711553112.50497,7200000,0.023090863600373268
1711553208.636553,7210000,0.021946238353848457
1711553301.9657857,7220000,0.021796464920043945
1711553486.3737087,7240000,0.01903035119175911
1711553582.1581404,7250000,0.025540705770254135
1711553676.7331364,7260000,0.02388729900121689
1711553771.5028543,7270000,0.025529280304908752
1711553869.1400728,7280000,0.02957422286272049
1711553967.384732,7290000,0.021906105801463127
1711554062.3010488,7300000,0.022474579513072968
1711554155.301305,7310000,0.022288212552666664
1711554249.0579252,7320000,0.020882319658994675
1711554345.0739648,7330000,0.023777825757861137
1711554442.7014492,7340000,0.023402679711580276
1711554535.8600328,7350000,0.02331041730940342
1711554630.2515755,7360000,0.020428868010640144
1711554726.8267126,7370000,0.023743990808725357
1711554823.913512,7380000,0.02245386503636837
1711554921.7483418,7390000,0.01931796781718731
1711555018.8404655,7400000,0.027742793783545494
1711555117.0837202,7410000,0.020644208416342735
1711555218.5474248,7420000,0.021363915875554085
1711555315.7609715,7430000,0.022979456931352615
1711555410.3553293,7440000,0.02508559636771679
1711555507.463617,7450000,0.02956145629286766
1711555604.281337,7460000,0.028666289523243904
1711555698.797053,7470000,0.022579023614525795
1711555793.625752,7480000,0.02830800786614418
1711555886.0065253,7490000,0.02221604622900486
1711555980.4568944,7500000,0.026083633303642273
1711556077.283741,7510000,0.02316899225115776
1711556169.906073,7520000,0.0224688109010458
1711556263.10601,7530000,0.031124666333198547
1711556356.270671,7540000,0.02182004414498806
1711556447.0181563,7550000,0.025241483002901077
1711556541.131628,7560000,0.024205157533288002
1711556635.726474,7570000,0.023499127477407455
1711556730.0054357,7580000,0.02684001252055168
1711556824.5651412,7590000,0.023791711777448654
1711556917.854611,7600000,0.020735571160912514
1711557106.3839934,7620000,0.01830964908003807
1711557204.0845892,7630000,0.022529833018779755
1711557302.7385256,7640000,0.014839774928987026
1711557396.6270812,7650000,0.023344408720731735
1711557492.633759,7660000,0.020247355103492737
1711557589.437807,7670000,0.019231216982007027
1711557683.8017228,7680000,0.023684926331043243
1711557777.6206398,7690000,0.02704021893441677
1711557870.609822,7700000,0.030126478523015976
1711557967.7900994,7710000,0.022019071504473686
1711558062.0822897,7720000,0.023425942286849022
1711558154.5615275,7730000,0.01895631104707718
1711558249.6249309,7740000,0.02403346635401249
1711558345.3360164,7750000,0.029866758733987808
1711558436.8055665,7760000,0.023670032620429993
1711558529.9273603,7770000,0.02557169459760189
1711558627.977331,7780000,0.024695931002497673
1711558717.9403718,7790000,0.026801196858286858
1711558809.287548,7800000,0.029910773038864136
1711559069.589911,7820000,0.02182525396347046
1711559165.3355057,7830000,0.02348267287015915
1711559258.759313,7840000,0.022447356954216957
1711559350.7609115,7850000,0.018084798008203506
1711559543.6219218,7870000,0.02886285074055195
1711559635.8199553,7880000,0.0226375050842762
1711559733.7635705,7890000,0.02285141311585903
