Wall time,Step,Value
1714248876.5728917,6830000,6258.21337890625
1714248902.5319486,6840000,6261.54931640625
1714248927.106587,6850000,6272.0712890625
1714248953.2018926,6860000,6280.32275390625
1714248979.3380108,6870000,6291.01611328125
1714249005.6647089,6880000,6304.39599609375
1714249031.677928,6890000,6313.0654296875
1714249057.6725173,6900000,6315.98388671875
1714249084.0650198,6910000,6325.47998046875
1714249109.7170877,6920000,6336.7568359375
1714249136.6506982,6930000,6353.09130859375
1714249162.788546,6940000,6355.357421875
1714249188.4111748,6950000,6368.505859375
1714249214.5657427,6960000,6373.53173828125
1714249240.3004677,6970000,6386.8681640625
1714249266.9073243,6980000,6393.07958984375
1714249292.9474752,6990000,6402.41455078125
1714249319.1478527,7000000,6411.5869140625
1714249345.290008,7010000,6422.94580078125
1714249371.7564943,7020000,6432.5029296875
1714249397.705104,7030000,6442.37744140625
1714249423.9244308,7040000,6451.80322265625
1714249449.7161894,7050000,6461.87158203125
1714249476.1430948,7060000,6466.1103515625
1714249502.3370776,7070000,6479.09130859375
1714249528.429661,7080000,6490.96875
1714249554.8390005,7090000,6496.7958984375
1714249581.0797017,7100000,6510.1923828125
1714249607.0114415,7110000,6515.0966796875
1714249632.9828446,7120000,6527.0517578125
1714249659.1003957,7130000,6532.0888671875
1714249685.1782675,7140000,6540.92333984375
1714249712.622572,7150000,6551.22900390625
1714249739.355008,7160000,6561.36767578125
1714249765.7650642,7170000,6574.68994140625
1714249792.174661,7180000,6582.4677734375
1714249818.3427727,7190000,6589.42578125
1714249844.5615726,7200000,6602.04248046875
1714249871.4888074,7210000,6607.427734375
1714249897.589815,7220000,6621.732421875
1714249922.1051388,7230000,6628.01123046875
1714249947.7866523,7240000,6639.5
1714249974.2907445,7250000,6643.771484375
1714250000.0534542,7260000,6656.486328125
1714250026.201067,7270000,6667.833984375
1714250052.4047844,7280000,6672.32080078125
1714250078.6440115,7290000,6684.85546875
1714250104.8731403,7300000,6694.494140625
1714250130.6156726,7310000,6701.5458984375
1714250156.8271692,7320000,6707.41064453125
1714250182.8963792,7330000,6717.08544921875
1714250208.8857129,7340000,6731.98388671875
1714250234.850853,7350000,6740.1923828125
1714250261.1170125,7360000,6747.29248046875
1714250287.398984,7370000,6755.32958984375
1714250313.8724399,7380000,6761.82080078125
1714250339.8773654,7390000,6771.40625
1714250366.0233243,7400000,6784.04931640625
1714250391.9524803,7410000,6796.5029296875
1714250418.20931,7420000,6803.47314453125
1714250444.5991573,7430000,6812.25
1714250470.7975402,7440000,6819.380859375
1714250496.5831587,7450000,6835.18505859375
1714250522.9123914,7460000,6843.69580078125
1714250549.5690627,7470000,6853.328125
1714250576.3437688,7480000,6861.82470703125
1714250602.629794,7490000,6872.53515625
1714250628.2825031,7500000,6881.376953125
1714250654.503947,7510000,6888.34521484375
1714250680.4498,7520000,6898.55419921875
1714250706.4028504,7530000,6909.45947265625
1714250732.9081986,7540000,6919.1591796875
1714250758.9653852,7550000,6925.89453125
1714250785.471421,7560000,6939.6337890625
1714250811.4030898,7570000,6952.626953125
1714250837.3779132,7580000,6955.1123046875
1714250863.729359,7590000,6964.62255859375
1714250889.8736086,7600000,6975.3642578125
1714250914.5337486,7610000,6986.607421875
1714250940.536387,7620000,6997.0419921875
1714250966.230147,7630000,7002.6083984375
1714250992.8949223,7640000,7016.80712890625
1714251018.9552114,7650000,7024.92431640625
1714251045.1882935,7660000,7029.46044921875
1714251071.221629,7670000,7037.083984375
1714251097.5735948,7680000,7046.8525390625
1714251123.0424964,7690000,7061.16064453125
1714251149.4381628,7700000,7073.46337890625
1714251175.2429485,7710000,7079.8447265625
1714251201.471519,7720000,7088.48095703125
1714251227.2272873,7730000,7096.37451171875
1714251253.256198,7740000,7104.08740234375
1714251279.2915108,7750000,7114.3134765625
1714251305.1953173,7760000,7123.8212890625
1714251331.6071174,7770000,7135.2958984375
1714251357.2564404,7780000,7142.00537109375
1714251383.2996793,7790000,7157.23095703125
1714251409.2335434,7800000,7164.38916015625
1714251435.2981164,7810000,7177.203125
1714251461.2686422,7820000,7179.36376953125
1714251486.7556827,7830000,7191.61474609375
1714251513.3325462,7840000,7199.85546875
1714251539.0491085,7850000,7209.4326171875
1714251565.3121889,7860000,7217.39404296875
1714251591.6884515,7870000,7229.58837890625
1714251618.2396286,7880000,7240.12451171875
1714251643.8503027,7890000,7250.81201171875
1714251670.0135384,7900000,7254.87841796875
1714251696.1741266,7910000,7267.015625
1714251722.6482904,7920000,7279.75390625
1714251748.7411976,7930000,7288.83349609375
1714251774.8736258,7940000,7293.25390625
1714251801.2783337,7950000,7303.58349609375
1714251827.2121243,7960000,7315.42138671875
1714251853.4818656,7970000,7324.0
1714251879.4791675,7980000,7333.9951171875
1714251903.5811174,7990000,7342.07958984375
1714251929.8630157,8000000,7357.0908203125
1714251955.6209767,8010000,7359.58935546875
1714251979.0429654,8020000,7372.37548828125
1714252001.1921759,8030000,7383.95751953125
1714252023.2236018,8040000,7391.99462890625
1714252045.1800456,8050000,7401.43017578125
1714252067.5527217,8060000,7411.27685546875
1714252089.856426,8070000,7419.0107421875
1714252111.7796524,8080000,7432.25537109375
1714252134.3949974,8090000,7439.33154296875
1714252156.4677823,8100000,7449.8251953125
1714252178.3640873,8110000,7458.6591796875
1714252200.2638886,8120000,7463.3896484375
1714252222.3238852,8130000,7476.392578125
1714252244.6222053,8140000,7484.1650390625
1714252266.902356,8150000,7498.58056640625
1714252289.123495,8160000,7502.56005859375
1714252311.2184532,8170000,7508.17626953125
1714252333.0543592,8180000,7527.9248046875
1714252354.8618705,8190000,7532.5830078125
1714252377.3402274,8200000,7547.63916015625
1714252399.3551326,8210000,7554.912109375
1714252421.006355,8220000,7561.1103515625
1714252442.8903499,8230000,7573.6650390625
1714252465.5053983,8240000,7579.23681640625
1714252487.6432757,8250000,7590.21044921875
1714252509.8239,8260000,7605.09619140625
1714252531.5909467,8270000,7610.29248046875
1714252554.2088263,8280000,7620.56298828125
1714252576.721782,8290000,7633.6611328125
1714252598.936282,8300000,7638.18603515625
1714252621.4243116,8310000,7645.74365234375
1714252643.4367986,8320000,7655.4892578125
1714252665.6085565,8330000,7668.349609375
1714252687.5845942,8340000,7677.4970703125
1714252709.0913959,8350000,7689.3232421875
1714252730.7862582,8360000,7692.40087890625
1714252752.808674,8370000,7705.28857421875
1714252772.8382838,8380000,7714.22021484375
1714252794.5146108,8390000,7725.18603515625
1714252816.2237022,8400000,7737.35791015625
1714252838.1773489,8410000,7744.98388671875
1714252860.0444286,8420000,7750.7978515625
1714252881.2379758,8430000,7759.451171875
1714252903.3161623,8440000,7770.96630859375
1714252924.9716039,8450000,7780.3212890625
1714252946.5679884,8460000,7792.4345703125
1714252968.7780097,8470000,7801.4736328125
1714252989.9782248,8480000,7810.9306640625
1714253012.013201,8490000,7813.68017578125
1714253033.7831333,8500000,7832.3212890625
1714253055.0645206,8510000,7839.23486328125
1714253077.0834215,8520000,7851.18701171875
1714253099.435157,8530000,7857.916015625
1714253122.076689,8540000,7865.79296875
1714253144.382915,8550000,7869.984375
1714253167.2692037,8560000,7888.91259765625
1714253189.9002576,8570000,7895.09912109375
1714253212.9683373,8580000,7902.27587890625
1714253236.5083156,8590000,7912.19873046875
1714253259.4476438,8600000,7924.4921875
1714253283.5781236,8610000,7934.5712890625
1714253306.7979083,8620000,7942.37744140625
1714253330.9472904,8630000,7956.046875
1714253354.818712,8640000,7964.14794921875
1714253378.722653,8650000,7970.21875
1714253402.7036514,8660000,7983.7548828125
1714253426.347591,8670000,7988.27392578125
1714253449.750314,8680000,8001.33349609375
1714253473.5557432,8690000,8011.04541015625
1714253497.4199703,8700000,8017.82568359375
1714253521.1210709,8710000,8029.625
1714253544.9967873,8720000,8037.2958984375
1714253569.026414,8730000,8047.00537109375
1714253592.7186651,8740000,8056.85546875
1714253615.5430892,8750000,8064.380859375
1714253636.8001413,8760000,8073.2431640625
1714253660.1523895,8770000,8086.51904296875
1714253684.1602075,8780000,8095.89892578125
1714253707.9955544,8790000,8105.56591796875
1714253732.346426,8800000,8111.978515625
1714253755.8473966,8810000,8120.9736328125
1714253780.227927,8820000,8127.7998046875
1714253802.3950317,8830000,8140.97314453125
1714253824.1279714,8840000,8152.05224609375
1714253845.7843294,8850000,8159.00537109375
1714253867.7210822,8860000,8168.849609375
1714253889.2894366,8870000,8177.47216796875
1714253911.0759401,8880000,8189.26611328125
1714253932.5233684,8890000,8194.5771484375
1714253954.1411982,8900000,8205.4345703125
1714253976.0070813,8910000,8216.4306640625
1714253997.7304912,8920000,8223.939453125
1714254019.9581213,8930000,8233.5673828125
1714254041.3952246,8940000,8245.08203125
1714254063.3185482,8950000,8251.4169921875
1714254084.8469083,8960000,8262.4345703125
1714254106.7444565,8970000,8275.642578125
1714254128.0881674,8980000,8285.787109375
1714254150.2829454,8990000,8296.7939453125
1714254171.716351,9000000,8304.3544921875
1714254193.4647598,9010000,8311.8330078125
1714254214.872804,9020000,8317.2646484375
1714254236.821289,9030000,8328.5185546875
1714254258.4967937,9040000,8340.6650390625
1714254280.0085182,9050000,8348.0673828125
1714254301.5761962,9060000,8356.3505859375
1714254323.9869907,9070000,8364.4755859375
1714254345.6533072,9080000,8379.765625
1714254367.8524272,9090000,8385.0166015625
1714254389.535069,9100000,8395.4140625
1714254411.6255114,9110000,8408.359375
1714254433.8224938,9120000,8412.69921875
1714254456.666875,9130000,8426.568359375
1714254478.6830683,9140000,8434.6416015625
1714254499.3458807,9150000,8445.3017578125
1714254522.2102642,9160000,8450.818359375
1714254544.0045657,9170000,8458.6396484375
1714254566.645698,9180000,8468.314453125
1714254588.4483998,9190000,8482.4453125
1714254610.5311182,9200000,8492.552734375
1714254632.076841,9210000,8500.177734375
1714254654.3588316,9220000,8509.6630859375
1714254676.056773,9230000,8522.9267578125
1714254698.0509288,9240000,8533.458984375
1714254719.4606013,9250000,8541.2822265625
1714254741.5163577,9260000,8553.9091796875
1714254763.7682717,9270000,8554.4658203125
1714254786.4948747,9280000,8567.3349609375
1714254809.1709716,9290000,8577.9345703125
1714254831.2459028,9300000,8588.0400390625
1714254852.8960795,9310000,8598.81640625
1714254874.9303043,9320000,8604.865234375
1714254897.3840885,9330000,8617.955078125
1714254919.3301618,9340000,8628.0419921875
1714254941.2690628,9350000,8634.9619140625
1714254963.2421541,9360000,8646.0908203125
1714254985.211106,9370000,8652.775390625
1714255007.6657028,9380000,8662.828125
1714255029.8271513,9390000,8669.724609375
1714255051.6339815,9400000,8683.2099609375
1714255073.8451474,9410000,8688.4638671875
1714255095.8604958,9420000,8701.916015625
1714255117.945247,9430000,8711.767578125
1714255139.9403648,9440000,8724.1474609375
1714255161.9221542,9450000,8734.5986328125
1714255183.889109,9460000,8738.125
1714255206.2145886,9470000,8747.4921875
1714255228.3217754,9480000,8754.95703125
1714255250.5706165,9490000,8769.853515625
1714255272.5032022,9500000,8778.19921875
1714255295.0305228,9510000,8787.3994140625
1714255317.5420058,9520000,8791.267578125
1714255337.6476622,9530000,8805.310546875
1714255360.2577784,9540000,8809.3037109375
1714255381.965486,9550000,8822.7216796875
1714255404.1426482,9560000,8836.7001953125
1714255426.1308832,9570000,8840.755859375
1714255449.5305243,9580000,8849.7470703125
1714255471.9302008,9590000,8858.041015625
1714255495.2755303,9600000,8868.3974609375
1714255518.9463508,9610000,8878.78515625
1714255541.235179,9620000,8894.4755859375
1714255564.4540808,9630000,8900.283203125
1714255587.645416,9640000,8912.318359375
1714255612.7858663,9650000,8926.3681640625
1714255636.5942333,9660000,8930.8232421875
1714255660.6757956,9670000,8934.8193359375
1714255684.0951788,9680000,8949.8154296875
1714255708.952627,9690000,8956.3857421875
1714255733.1515243,9700000,8962.521484375
1714255756.3762043,9710000,8978.7578125
1714255780.156538,9720000,8982.302734375
1714255803.5478575,9730000,8992.85546875
1714255827.945098,9740000,9005.39453125
1714255852.1183412,9750000,9016.1376953125
1714255876.646129,9760000,9020.8603515625
1714255900.4627743,9770000,9033.005859375
1714255924.5040276,9780000,9040.8994140625
1714255947.7720647,9790000,9047.6240234375
1714255971.6833863,9800000,9062.1806640625
1714255995.5086293,9810000,9073.0458984375
1714256019.628469,9820000,9082.9892578125
1714256043.4448054,9830000,9087.0810546875
1714256067.931352,9840000,9095.5703125
1714256091.9810236,9850000,9109.14453125
1714256116.0943127,9860000,9115.64453125
1714256140.0178623,9870000,9128.23828125
1714256163.9115837,9880000,9137.2431640625
1714256188.1762402,9890000,9149.7890625
1714256211.8062308,9900000,9147.5322265625
1714256235.4930477,9910000,9162.8349609375
1714256257.4121776,9920000,9172.349609375
1714256281.678502,9930000,9186.4365234375
1714256305.545496,9940000,9188.705078125
1714256329.478567,9950000,9204.33203125
1714256353.4378514,9960000,9211.40625
1714256376.8449168,9970000,9222.8427734375
1714256401.1017761,9980000,9232.3662109375
1714256425.8880568,9990000,9242.083984375
1714256451.3301105,10000000,9249.154296875
