Wall time,Step,Value
1713145689.1386535,6790000,10.014900207519531
1713145755.454117,6800000,10.017605781555176
1713145823.6503036,6810000,10.01186466217041
1713145889.2186472,6820000,10.010380744934082
1713145956.268689,6830000,10.008445739746094
1713146021.9212801,6840000,10.007168769836426
1713146087.4845576,6850000,10.012068748474121
1713146153.8739543,6860000,10.011945724487305
1713146220.1255329,6870000,10.013651847839355
1713146285.8151357,6880000,10.003377914428711
1713146352.737782,6890000,10.008474349975586
1713146419.4609973,6900000,10.005226135253906
1713146484.4847517,6910000,10.003424644470215
1713146552.917646,6920000,10.01369857788086
1713146618.6571412,6930000,10.00880241394043
1713146684.6727579,6940000,10.001760482788086
1713146752.5494275,6950000,10.003401756286621
1713146818.943021,6960000,10.001683235168457
1713146884.7726374,6970000,10.013108253479004
1713146952.2942777,6980000,10.01140022277832
1713147017.290913,6990000,10.008590698242188
1713147085.0765576,7000000,10.006644248962402
1713147152.074865,7010000,10.01003360748291
1713147218.6278157,7020000,10.008590698242188
1713147286.2266645,7030000,10.008650779724121
1713147352.1061091,7040000,10.008333206176758
1713147419.4366174,7050000,10.019230842590332
1713147479.6021085,7060000,10.006993293762207
1713147547.2574751,7070000,10.008196830749512
1713147612.6126835,7080000,10.011744499206543
1713147680.2598429,7090000,10.011744499206543
1713147748.2649598,7100000,10.015357971191406
1713147816.495382,7110000,10.010273933410645
1713147883.8803756,7120000,10.00692081451416
1713147951.9951522,7130000,10.008333206176758
1713148018.563913,7140000,10.013745307922363
1713148086.4365375,7150000,10.01016902923584
1713148152.1080909,7160000,10.01423454284668
1713148219.3811965,7170000,10.022647857666016
1713148286.4725542,7180000,10.00684928894043
1713148354.6373098,7190000,10.008333206176758
1713148422.479734,7200000,10.01858139038086
1713148488.150348,7210000,10.01013469696045
1713148554.8715413,7220000,10.006779670715332
1713148622.6754332,7230000,10.00684928894043
1713148689.1409652,7240000,10.013333320617676
1713148756.3205485,7250000,10.010204315185547
1713148822.541263,7260000,10.005300521850586
1713148890.1993334,7270000,10.009933471679688
1713148956.7764027,7280000,10.01307201385498
1713149024.1201313,7290000,10.008710861206055
1713149091.4322422,7300000,10.010453224182129
1713149156.6033132,7310000,10.017182350158691
1713149222.0650783,7320000,10.008532524108887
1713149288.5160205,7330000,10.013378143310547
1713149355.433265,7340000,10.015463829040527
1713149421.4541411,7350000,10.00692081451416
1713149485.9839377,7360000,10.004934310913086
1713149553.5719514,7370000,10.003389358520508
1713149620.460349,7380000,10.005084991455078
1713149688.9271655,7390000,10.012152671813965
1713149756.0541222,7400000,10.00687313079834
1713149822.9905345,7410000,10.005084991455078
1713149890.0355692,7420000,10.004966735839844
1713149957.2615402,7430000,10.00694465637207
1713150023.7703302,7440000,10.00692081451416
1713150084.8130383,7450000,10.008170127868652
1713150151.2688618,7460000,10.01013469696045
1713150218.0430682,7470000,10.010380744934082
1713150284.5667136,7480000,10.003377914428711
1713150351.9421852,7490000,10.004982948303223
1713150421.5686238,7500000,10.01683521270752
1713150491.5707428,7510000,10.013378143310547
1713150559.8144603,7520000,10.00671100616455
1713150628.5702477,7530000,10.003311157226562
1713150696.791979,7540000,10.006451606750488
1713150764.1562552,7550000,10.01198673248291
1713150831.3290946,7560000,10.008360862731934
1713150900.3301456,7570000,10.009966850280762
1713150966.152374,7580000,10.01016902923584
1713151035.2286286,7590000,10.005154609680176
1713151101.5631137,7600000,10.013792991638184
1713151169.988874,7610000,10.005050659179688
1713151237.7565012,7620000,10.004950523376465
1713151306.952659,7630000,10.006756782531738
1713151375.113927,7640000,10.006756782531738
1713151444.8406823,7650000,10.01170539855957
1713151513.6776752,7660000,10.013985633850098
1713151584.1545606,7670000,10.005050659179688
1713151653.1404552,7680000,10.005084991455078
1713151720.9714482,7690000,10.010489463806152
1713151788.6063924,7700000,10.008417129516602
1713151856.7420108,7710000,10.00671100616455
1713151925.592904,7720000,10.010273933410645
1713151993.5205495,7730000,10.013333320617676
1713152059.5349174,7740000,10.017006874084473
1713152126.2958639,7750000,10.015151977539062
1713152194.4374642,7760000,10.008360862731934
1713152262.8308337,7770000,10.001633644104004
1713152330.3269134,7780000,10.013513565063477
1713152397.140376,7790000,10.009933471679688
1713152463.647689,7800000,10.008620262145996
1713152530.6077373,7810000,10.014900207519531
1713152599.0595198,7820000,10.00647258758545
1713152667.0620327,7830000,10.005050659179688
1713152734.0639086,7840000,10.010526657104492
1713152796.5705385,7850000,10.008502960205078
1713152865.0659122,7860000,10.01186466217041
1713152932.6555064,7870000,10.00173568725586
1713153000.8530471,7880000,10.01369857788086
1713153066.830863,7890000,10.011589050292969
1713153134.2148814,7900000,10.011589050292969
1713153203.8045967,7910000,10.005033493041992
1713153270.9255424,7920000,10.012027740478516
1713153337.1232753,7930000,10.003344535827637
1713153404.482049,7940000,10.006733894348145
1713153472.6489666,7950000,10.00689697265625
1713153539.3193355,7960000,10.009966850280762
1713153609.5518239,7970000,10.011550903320312
1713153677.0473058,7980000,10.008360862731934
1713153745.5104825,7990000,10.0119047164917
1713153812.7794523,8000000,10.014754295349121
1713153881.240286,8010000,10.01186466217041
1713153947.861947,8020000,10.004870414733887
1713154014.9204621,8030000,10.013333320617676
1713154080.6359363,8040000,10.004982948303223
1713154147.4385095,8050000,10.009836196899414
1713154212.9286118,8060000,10.001712799072266
1713154279.7678573,8070000,10.006430625915527
1713154344.7887938,8080000,10.006689071655273
1713154410.202027,8090000,10.011589050292969
1713154477.1832285,8100000,10.01140022277832
1713154542.1797962,8110000,10.011475563049316
1713154609.1904855,8120000,10.009966850280762
1713154674.8054092,8130000,10.009868621826172
1713154741.9819577,8140000,10.013333320617676
1713154808.5627518,8150000,10.01013469696045
1713154875.436909,8160000,10.008196830749512
1713154943.5689328,8170000,10.011784553527832
1713155010.2035697,8180000,10.008417129516602
1713155076.7780335,8190000,10.005033493041992
1713155144.3127975,8200000,10.00671100616455
1713155210.702406,8210000,10.010066986083984
1713155277.0278914,8220000,10.008474349975586
1713155344.5592709,8230000,10.00687313079834
1713155405.3702252,8240000,10.009836196899414
1713155471.6972308,8250000,10.004966735839844
1713155538.9881668,8260000,10.006579399108887
1713155604.7514472,8270000,10.01170539855957
1713155672.5067291,8280000,10.013333320617676
1713155737.62197,8290000,10.001688957214355
1713155804.9005132,8300000,10.003355979919434
1713155871.1542807,8310000,10.006733894348145
1713155938.2355373,8320000,10.006644248962402
1713156005.865144,8330000,10.00649356842041
1713156073.0550842,8340000,10.011666297912598
1713156138.859438,8350000,10.004934310913086
1713156206.1184883,8360000,10.011550903320312
1713156272.9719071,8370000,10.008360862731934
1713156340.6967835,8380000,10.006579399108887
1713156408.4493139,8390000,10.008474349975586
1713156476.5445971,8400000,10.006579399108887
1713156544.5364256,8410000,10.010238647460938
1713156611.5846484,8420000,10.003289222717285
1713156678.9764524,8430000,10.004950523376465
1713156746.664804,8440000,10.00692081451416
1713156812.6639361,8450000,10.00990104675293
1713156881.4288566,8460000,10.006600379943848
1713156949.2724388,8470000,10.006667137145996
1713157017.9582937,8480000,10.009803771972656
1713157084.8527548,8490000,10.013029098510742
1713157153.8001509,8500000,10.008360862731934
1713157222.3157785,8510000,10.00990104675293
1713157289.0718012,8520000,10.013029098510742
1713157355.4719775,8530000,10.006622314453125
1713157423.0059428,8540000,10.008333206176758
1713157491.876637,8550000,10.004982948303223
1713157560.2739725,8560000,10.015049934387207
1713157629.0133696,8570000,10.003268241882324
1713157698.8628578,8580000,10.004870414733887
1713157766.2939541,8590000,10.008333206176758
1713157834.963241,8600000,10.01683521270752
1713157902.8736136,8610000,10.006779670715332
1713157970.9371066,8620000,10.00694465637207
1713158039.1332972,8630000,10.005000114440918
1713158101.1015422,8640000,10.005189895629883
1713158167.838344,8650000,10.01282024383545
1713158236.4981103,8660000,10.013201713562012
1713158303.9878118,8670000,10.01186466217041
1713158370.3802278,8680000,10.008474349975586
1713158437.8677292,8690000,10.00166130065918
1713158505.174283,8700000,10.014802932739258
1713158572.4432817,8710000,10.013114929199219
1713158640.5776632,8720000,10.001639366149902
1713158708.9612098,8730000,10.010000228881836
1713158775.2575717,8740000,10.006622314453125
1713158843.9282777,8750000,10.008333206176758
1713158911.8274608,8760000,10.019672393798828
1713158977.651066,8770000,10.006600379943848
1713159047.6145327,8780000,10.009614944458008
1713159115.1022139,8790000,10.003278732299805
1713159184.7209883,8800000,10.004950523376465
1713159253.344836,8810000,10.009836196899414
1713159323.030831,8820000,10.008143424987793
1713159389.921195,8830000,10.008116722106934
1713159457.6341116,8840000,10.003413200378418
1713159524.7918477,8850000,10.015049934387207
1713159592.753094,8860000,10.00687313079834
1713159660.4780245,8870000,10.01324462890625
1713159727.1535487,8880000,10.00671100616455
1713159795.4981697,8890000,10.008305549621582
1713159862.6612184,8900000,10.008305549621582
1713159929.7719414,8910000,10.008360862731934
1713159999.1514766,8920000,10.008143424987793
1713160068.8303967,8930000,10.008196830749512
1713160137.8951983,8940000,10.008445739746094
1713160207.3053226,8950000,10.018152236938477
1713160275.4408786,8960000,10.008196830749512
1713160344.541996,8970000,10.006802558898926
1713160415.1257558,8980000,10.012945175170898
1713160483.9093394,8990000,10.008590698242188
1713160552.9315848,9000000,10.004854202270508
1713160622.8602667,9010000,10.008143424987793
1713160690.1728737,9020000,10.006600379943848
1713160760.4232793,9030000,10.011290550231934
1713160824.6919699,9040000,10.012195587158203
1713160894.2085521,9050000,10.005189895629883
1713160963.1948571,9060000,10.005189895629883
1713161033.4174109,9070000,10.006579399108887
1713161103.1381347,9080000,10.003377914428711
1713161173.311518,9090000,10.011744499206543
1713161242.497203,9100000,10.008170127868652
1713161311.642299,9110000,10.006779670715332
1713161381.532261,9120000,10.003257751464844
1713161449.1604664,9130000,10.005119323730469
1713161516.0290613,9140000,10.008417129516602
1713161584.4734955,9150000,10.004792213439941
1713161652.3135633,9160000,10.00488567352295
1713161720.3266745,9170000,10.01016902923584
1713161788.5794566,9180000,10.00332260131836
1713161854.9740837,9190000,10.006689071655273
1713161922.0889506,9200000,10.008196830749512
1713161990.7451494,9210000,10.011628150939941
1713162057.666059,9220000,10.008474349975586
1713162125.637795,9230000,10.009836196899414
1713162194.4193692,9240000,10.004966735839844
1713162262.8505065,9250000,10.009772300720215
1713162329.245545,9260000,10.005033493041992
1713162396.7894886,9270000,10.008502960205078
1713162464.4604707,9280000,10.006733894348145
1713162530.385896,9290000,10.004982948303223
1713162596.9829743,9300000,10.006600379943848
1713162662.8648765,9310000,10.001667022705078
1713162730.203035,9320000,10.003268241882324
1713162798.2563157,9330000,10.006667137145996
1713162866.2901254,9340000,10.005033493041992
1713162933.448572,9350000,10.008360862731934
1713163000.8980114,9360000,10.009836196899414
1713163068.7941852,9370000,10.01140022277832
1713163137.143875,9380000,10.00990104675293
1713163203.666242,9390000,10.008251190185547
1713163272.4224515,9400000,10.005000114440918
1713163341.244542,9410000,10.008116722106934
1713163407.710293,9420000,10.0119047164917
1713163475.481874,9430000,10.005084991455078
1713163535.6579707,9440000,10.006535530090332
1713163602.8655944,9450000,10.014802932739258
1713163668.7417722,9460000,10.017684936523438
1713163736.9639919,9470000,10.006389617919922
1713163803.5501068,9480000,10.00647258758545
1713163871.4379072,9490000,10.004982948303223
1713163938.53262,9500000,10.00336742401123
1713164006.7142308,9510000,10.011512756347656
1713164073.8150988,9520000,10.008305549621582
1713164142.4099917,9530000,10.007936477661133
1713164211.8503027,9540000,10.001623153686523
1713164281.6163516,9550000,10.01265811920166
1713164349.7272727,9560000,10.011666297912598
1713164419.836556,9570000,10.011075973510742
1713164487.7342448,9580000,10.01186466217041
1713164556.740993,9590000,10.011218070983887
1713164624.7886782,9600000,10.003389358520508
1713164693.9026663,9610000,10.005000114440918
1713164762.5650628,9620000,10.013333320617676
1713164831.843777,9630000,10.006514549255371
1713164900.8501103,9640000,10.013559341430664
1713164968.3136399,9650000,10.008116722106934
1713165035.2278695,9660000,10.01858139038086
1713165101.294788,9670000,10.018092155456543
1713165167.8208046,9680000,10.009708404541016
1713165232.8595216,9690000,10.00671100616455
1713165298.8948712,9700000,10.006430625915527
1713165365.783728,9710000,10.006410598754883
1713165430.9702303,9720000,10.008360862731934
1713165499.2254868,9730000,10.009803771972656
1713165565.9211214,9740000,10.006579399108887
1713165633.0359576,9750000,10.00990104675293
1713165699.7702546,9760000,10.0
1713165765.3023448,9770000,10.00647258758545
1713165833.1370075,9780000,10.00332260131836
1713165898.4534235,9790000,10.00649356842041
1713165964.404042,9800000,10.011550903320312
1713166029.995542,9810000,10.006579399108887
1713166097.5502372,9820000,10.008562088012695
1713166157.854761,9830000,10.009933471679688
1713166222.9749377,9840000,10.004761695861816
1713166288.426241,9850000,10.004901885986328
1713166354.873042,9860000,10.006514549255371
1713166420.8598397,9870000,10.01269817352295
1713166487.3801267,9880000,10.008196830749512
1713166554.8773103,9890000,10.007862091064453
1713166621.7730908,9900000,10.008038520812988
1713166687.6822886,9910000,10.009868621826172
1713166754.5414102,9920000,10.009708404541016
1713166822.0518956,9930000,10.015100479125977
1713166885.904646,9940000,10.005016326904297
1713166951.4392498,9950000,10.012739181518555
1713167015.7659423,9960000,10.003300666809082
1713167081.7835357,9970000,10.006514549255371
1713167147.4972646,9980000,10.020700454711914
1713167212.367131,9990000,10.006579399108887
1713167278.4268882,10000000,10.004934310913086
