Wall time,Step,Value
1713143748.7165277,6500000,0.5842807292938232
1713143817.0320807,6510000,0.5722271203994751
1713143882.68536,6520000,0.5769321322441101
1713143950.91496,6530000,0.5788789391517639
1713144018.3685608,6540000,0.579346776008606
1713144086.8733938,6550000,0.5755085349082947
1713144152.7054815,6560000,0.5851833820343018
1713144219.2305055,6570000,0.5821139216423035
1713144288.4874291,6580000,0.5911411643028259
1713144355.080591,6590000,0.5845669507980347
1713144421.9961367,6600000,0.5655423402786255
1713144488.1187918,6610000,0.5763211250305176
1713144553.1740067,6620000,0.5824096202850342
1713144621.3377535,6630000,0.586171567440033
1713144687.7755632,6640000,0.5673829317092896
1713144754.1256409,6650000,0.5780224800109863
1713144821.2398245,6660000,0.5872696042060852
1713144880.9936795,6670000,0.5856916904449463
1713144947.340019,6680000,0.5907232165336609
1713145015.8305073,6690000,0.5926476716995239
1713145083.1789758,6700000,0.5817599296569824
1713145149.7446663,6710000,0.5853603482246399
1713145217.2600267,6720000,0.5853182077407837
1713145285.0042417,6730000,0.5733954906463623
1713145351.3681586,6740000,0.5683527588844299
1713145419.3514981,6750000,0.584037184715271
1713145486.1409042,6760000,0.5810551047325134
1713145553.703918,6770000,0.5759467482566833
1713145622.3645291,6780000,0.5862778425216675
1713145689.143363,6790000,0.5752580761909485
1713145755.464504,6800000,0.5676226615905762
1713145823.6535604,6810000,0.5764341354370117
1713145889.2221472,6820000,0.5789737105369568
1713145956.2729716,6830000,0.5829679369926453
1713146021.926462,6840000,0.5920145511627197
1713146087.4881516,6850000,0.5750500559806824
1713146153.8807733,6860000,0.5832675695419312
1713146220.1315436,6870000,0.5813422203063965
1713146285.8194945,6880000,0.5900903940200806
1713146352.7450325,6890000,0.587024450302124
1713146419.4669108,6900000,0.5923678278923035
1713146484.4883358,6910000,0.5857598185539246
1713146552.9217687,6920000,0.577011227607727
1713146618.671193,6930000,0.5817364454269409
1713146684.676072,6940000,0.5907793641090393
1713146752.556793,6950000,0.5957214832305908
1713146818.9560862,6960000,0.5917708873748779
1713146884.7766955,6970000,0.5858390927314758
1713146952.2987924,6980000,0.5739718079566956
1713147017.295586,6990000,0.5859985947608948
1713147085.0797782,7000000,0.583796501159668
1713147152.0901544,7010000,0.581983208656311
1713147218.6337361,7020000,0.579545259475708
1713147286.2299297,7030000,0.587394118309021
1713147352.1369708,7040000,0.5873546004295349
1713147419.445596,7050000,0.5660878419876099
1713147479.6096878,7060000,0.583544135093689
1713147547.261219,7070000,0.5816824436187744
1713147612.6184819,7080000,0.5789712071418762
1713147680.2634282,7090000,0.5795520544052124
1713147748.2678857,7100000,0.5752274394035339
1713147816.498461,7110000,0.5794416666030884
1713147883.884924,7120000,0.5825626850128174
1713147952.0059698,7130000,0.589428722858429
1713148018.5690644,7140000,0.5752204656600952
1713148086.4466283,7150000,0.5693069100379944
1713148152.1129804,7160000,0.5726501941680908
1713148219.3944793,7170000,0.5630419850349426
1713148286.4802666,7180000,0.5767202973365784
1713148354.643639,7190000,0.5860042572021484
1713148422.486785,7200000,0.5724499225616455
1713148488.1537788,7210000,0.5779513716697693
1713148554.8748088,7220000,0.5894750952720642
1713148622.6789174,7230000,0.5863311290740967
1713148689.1478477,7240000,0.5810900926589966
1713148756.325799,7250000,0.5848041772842407
1713148822.5469337,7260000,0.5926387310028076
1713148890.20234,7270000,0.5789871215820312
1713148956.7794518,7280000,0.5807711482048035
1713149024.126371,7290000,0.5841186046600342
1713149091.4493184,7300000,0.5773385167121887
1713149156.6068747,7310000,0.5707877278327942
1713149222.0684848,7320000,0.5738567113876343
1713149288.523225,7330000,0.5769331455230713
1713149355.4371486,7340000,0.5820648670196533
1713149421.4573596,7350000,0.5789434909820557
1713149486.0004742,7360000,0.5908101797103882
1713149553.5771737,7370000,0.5953272581100464
1713149620.465013,7380000,0.5858370661735535
1713149688.9311035,7390000,0.5770844221115112
1713149756.0570936,7400000,0.5829145312309265
1713149822.9971519,7410000,0.5830099582672119
1713149890.040041,7420000,0.5868909358978271
1713149957.2740989,7430000,0.5893913507461548
1713150023.7747724,7440000,0.5823370218276978
1713150084.8312883,7450000,0.583436906337738
1713150151.2723432,7460000,0.5816650986671448
1713150218.0490892,7470000,0.5786592364311218
1713150284.5716264,7480000,0.5928694605827332
1713150351.945565,7490000,0.5888828635215759
1713150421.5717137,7500000,0.5747080445289612
1713150491.577376,7510000,0.5793420672416687
1713150559.8190746,7520000,0.583315908908844
1713150628.582295,7530000,0.5916720032691956
1713150696.797883,7540000,0.5891556143760681
1713150764.1593716,7550000,0.5851030945777893
1713150831.3342936,7560000,0.581994354724884
1713150900.3350003,7570000,0.5799274444580078
1713150966.1606703,7580000,0.5811004638671875
1713151035.2332463,7590000,0.5879586935043335
1713151101.5693164,7600000,0.5825992226600647
1713151169.9934611,7610000,0.5770230293273926
1713151237.7605581,7620000,0.5896608829498291
1713151306.955847,7630000,0.5857365131378174
1713151375.126578,7640000,0.5885549783706665
1713151444.8437333,7650000,0.5789272785186768
1713151513.6870182,7660000,0.5729525685310364
1713151584.1578162,7670000,0.5819947123527527
1713151653.1440833,7680000,0.5918428301811218
1713151720.976405,7690000,0.5849646329879761
1713151788.6129787,7700000,0.581278383731842
1713151856.747034,7710000,0.5806390643119812
1713151925.5978537,7720000,0.588003396987915
1713151993.5243309,7730000,0.5712279081344604
1713152059.540296,7740000,0.574494481086731
1713152126.3011887,7750000,0.5683552622795105
1713152194.4419847,7760000,0.5836541056632996
1713152262.8339002,7770000,0.5925195217132568
1713152330.3310308,7780000,0.5782052278518677
1713152397.162905,7790000,0.5766069889068604
1713152463.6512103,7800000,0.5861008167266846
1713152530.6117127,7810000,0.5732013583183289
1713152599.0638382,7820000,0.5850231647491455
1713152667.066989,7830000,0.5825108885765076
1713152734.0733173,7840000,0.5869927406311035
1713152796.57771,7850000,0.5763276219367981
1713152865.0699468,7860000,0.5780496001243591
1713152932.6681914,7870000,0.5957086086273193
1713153000.856095,7880000,0.5810877680778503
1713153066.8359425,7890000,0.5738571286201477
1713153134.2195365,7900000,0.5805791020393372
1713153203.808261,7910000,0.583251416683197
1713153270.929304,7920000,0.5782578587532043
1713153337.1279104,7930000,0.5840228199958801
1713153404.4873881,7940000,0.5876071453094482
1713153472.6551766,7950000,0.5897876024246216
1713153539.3228657,7960000,0.5799073576927185
1713153609.555075,7970000,0.5736814737319946
1713153677.0522406,7980000,0.5851284861564636
1713153745.5169249,7990000,0.5825844407081604
1713153812.7829583,8000000,0.5725476145744324
1713153881.2434468,8010000,0.5771520137786865
1713153947.8655357,8020000,0.5905159711837769
1713154014.9248824,8030000,0.5737009644508362
1713154080.6402233,8040000,0.5921046733856201
1713154147.4677706,8050000,0.5792880058288574
1713154212.936407,8060000,0.5925958156585693
1713154279.77159,8070000,0.588300883769989
1713154344.796322,8080000,0.5897294282913208
1713154410.2059338,8090000,0.5782784819602966
1713154477.1864145,8100000,0.5818328261375427
1713154542.1845775,8110000,0.5821151733398438
1713154609.1936097,8120000,0.581443190574646
1713154674.816487,8130000,0.5821344256401062
1713154741.987933,8140000,0.5759109258651733
1713154808.565928,8150000,0.580574631690979
1713154875.4556222,8160000,0.5881357192993164
1713154943.5755112,8170000,0.5807323455810547
1713155010.207967,8180000,0.5748341083526611
1713155076.7823322,8190000,0.591773509979248
1713155144.3162534,8200000,0.5879242420196533
1713155210.705805,8210000,0.5848588943481445
1713155277.0323892,8220000,0.5795782804489136
1713155344.5657835,8230000,0.5857784152030945
1713155405.3748312,8240000,0.5837644338607788
1713155471.702577,8250000,0.5902735590934753
1713155538.9965944,8260000,0.5919249653816223
1713155604.7576914,8270000,0.5767393708229065
1713155672.5119624,8280000,0.5803528428077698
1713155737.628717,8290000,0.5900925993919373
1713155804.9051824,8300000,0.5945064425468445
1713155871.1583486,8310000,0.5893234014511108
1713155938.2386765,8320000,0.5843807458877563
1713156005.8681204,8330000,0.587482213973999
1713156073.0593634,8340000,0.5801083445549011
1713156138.862573,8350000,0.5847060680389404
1713156206.1229656,8360000,0.5832186937332153
1713156272.9751759,8370000,0.5839986801147461
1713156340.703693,8380000,0.5909038782119751
1713156408.4585576,8390000,0.5821279287338257
1713156476.549754,8400000,0.5819789171218872
1713156544.541123,8410000,0.5728263258934021
1713156611.5902116,8420000,0.5909490585327148
1713156678.9808333,8430000,0.5892115831375122
1713156746.6684756,8440000,0.5902574062347412
1713156812.667868,8450000,0.5829596519470215
1713156881.438645,8460000,0.5793582797050476
1713156949.2755895,8470000,0.5871220827102661
1713157017.9738116,8480000,0.5824369192123413
1713157084.8562982,8490000,0.5720010995864868
1713157153.8091083,8500000,0.5844943523406982
1713157222.3233354,8510000,0.5845590233802795
1713157289.0773377,8520000,0.577349066734314
1713157355.4772801,8530000,0.5856983661651611
1713157423.0105436,8540000,0.5875760316848755
1713157491.883821,8550000,0.5898608565330505
1713157560.27786,8560000,0.5720711350440979
1713157629.0165303,8570000,0.5893972516059875
1713157698.870053,8580000,0.5912728309631348
1713157766.297461,8590000,0.5750629305839539
1713157834.9708438,8600000,0.5719559788703918
1713157902.8772466,8610000,0.5844013094902039
1713157970.9409409,8620000,0.589272141456604
1713158039.1384592,8630000,0.5886378288269043
1713158101.1046336,8640000,0.5946347713470459
1713158167.8418972,8650000,0.5745307803153992
1713158236.5013716,8660000,0.5793707370758057
1713158303.9980662,8670000,0.5757709741592407
1713158370.3874342,8680000,0.5860515236854553
1713158437.8877175,8690000,0.5958701968193054
1713158505.1769936,8700000,0.5794875621795654
1713158572.4479685,8710000,0.580053448677063
1713158640.5809565,8720000,0.5892763733863831
1713158708.9651396,8730000,0.5831485986709595
1713158775.2645273,8740000,0.5866825580596924
1713158843.9491343,8750000,0.5866357088088989
1713158911.8309553,8760000,0.5666466951370239
1713158977.669224,8770000,0.5883828997612
1713159047.6251113,8780000,0.5800789594650269
1713159115.11021,8790000,0.5936595797538757
1713159184.7286172,8800000,0.5938369035720825
1713159253.3494415,8810000,0.5854981541633606
1713159323.0341928,8820000,0.5761414766311646
1713159389.9255238,8830000,0.578312337398529
1713159457.6376648,8840000,0.5884987115859985
1713159524.7986777,8850000,0.5770115852355957
1713159592.7620823,8860000,0.5885410308837891
1713159660.4853742,8870000,0.5719728469848633
1713159727.156731,8880000,0.584966778755188
1713159795.5182765,8890000,0.5826588273048401
1713159862.6791222,8900000,0.580475389957428
1713159929.789513,8910000,0.5859735012054443
1713159999.1556938,8920000,0.5866361260414124
1713160068.8356905,8930000,0.5837196111679077
1713160137.9004464,8940000,0.5859870910644531
1713160207.3108313,8950000,0.5718833804130554
1713160275.4443896,8960000,0.588093638420105
1713160344.5532222,8970000,0.5853675007820129
1713160415.132282,8980000,0.5772998929023743
1713160483.9217517,8990000,0.5800800919532776
1713160552.9395072,9000000,0.5895503163337708
1713160622.8650448,9010000,0.5799363255500793
1713160690.1764207,9020000,0.5899416208267212
1713160760.4280891,9030000,0.5857293605804443
1713160824.6957371,9040000,0.5786648392677307
1713160894.2125633,9050000,0.5882206559181213
1713160963.2017477,9060000,0.5913196802139282
1713161033.4225106,9070000,0.5857760906219482
1713161103.1471612,9080000,0.5884367823600769
1713161173.3158445,9090000,0.5852283835411072
1713161242.500363,9100000,0.5838382244110107
1713161311.647548,9110000,0.5879161953926086
1713161381.53647,9120000,0.587407112121582
1713161449.1815078,9130000,0.5931857228279114
1713161516.0333304,9140000,0.5819912552833557
1713161584.4775803,9150000,0.5875376462936401
1713161652.3168006,9160000,0.5887276530265808
1713161720.3315349,9170000,0.5843972563743591
1713161788.5843055,9180000,0.591422438621521
1713161854.9791956,9190000,0.5918635725975037
1713161922.0981724,9200000,0.58148193359375
1713161990.7479415,9210000,0.5752754211425781
1713162057.6845994,9220000,0.571631908416748
1713162125.641179,9230000,0.5835579633712769
1713162194.4260914,9240000,0.587092936038971
1713162262.8578956,9250000,0.5831142067909241
1713162329.2505093,9260000,0.5928037762641907
1713162396.7927809,9270000,0.5845683217048645
1713162464.4643433,9280000,0.5854511260986328
1713162530.390359,9290000,0.5905067920684814
1713162596.987881,9300000,0.5884550213813782
1713162662.8784833,9310000,0.5945446491241455
1713162730.2080328,9320000,0.5967236161231995
1713162798.2617571,9330000,0.5859844088554382
1713162866.293104,9340000,0.5915890336036682
1713162933.452818,9350000,0.5841588973999023
1713163000.901244,9360000,0.583156168460846
1713163068.8004777,9370000,0.5756919980049133
1713163137.1479666,9380000,0.5816572308540344
1713163203.684772,9390000,0.5931882858276367
1713163272.4288883,9400000,0.5834136605262756
1713163341.2497904,9410000,0.575232744216919
1713163407.7136235,9420000,0.5796076655387878
1713163475.4860945,9430000,0.5863643884658813
1713163535.6615453,9440000,0.5871018767356873
1713163602.8703804,9450000,0.5768033266067505
1713163668.7656367,9460000,0.5719842314720154
1713163736.9667907,9470000,0.5904154777526855
1713163803.555097,9480000,0.5830804109573364
1713163871.442036,9490000,0.5916462540626526
1713163938.5372138,9500000,0.5929285883903503
1713164006.7184436,9510000,0.5873891115188599
1713164073.8225472,9520000,0.5848866701126099
1713164142.4130862,9530000,0.5791659355163574
1713164211.8544412,9540000,0.5948806405067444
1713164281.6205149,9550000,0.5789928436279297
1713164349.7325194,9560000,0.5816749930381775
1713164419.8435876,9570000,0.5835244059562683
1713164487.7372894,9580000,0.5747906565666199
1713164556.7505915,9590000,0.5853075385093689
1713164624.7980719,9600000,0.5890209674835205
1713164693.9128215,9610000,0.5900706648826599
1713164762.5683424,9620000,0.5744759440422058
1713164831.8473926,9630000,0.587092399597168
1713164900.8545797,9640000,0.5756258964538574
1713164968.3194187,9650000,0.5819966793060303
1713165035.2316678,9660000,0.5705353617668152
1713165101.3055627,9670000,0.5615027546882629
1713165167.8238373,9680000,0.5798696875572205
1713165232.8652384,9690000,0.583681583404541
1713165298.9001193,9700000,0.5915611982345581
1713165365.7881162,9710000,0.5861040949821472
1713165430.9749665,9720000,0.5797579288482666
1713165499.2286372,9730000,0.5851325988769531
1713165565.9274023,9740000,0.5787975192070007
1713165633.0416946,9750000,0.5773352980613708
1713165699.7734318,9760000,0.5982442498207092
1713165765.3055263,9770000,0.58790522813797
1713165833.1410022,9780000,0.5928409695625305
1713165898.4570935,9790000,0.5873826146125793
1713165964.407041,9800000,0.586056113243103
1713166029.9986005,9810000,0.5845305323600769
1713166097.555269,9820000,0.5830893516540527
1713166157.8604405,9830000,0.5847265124320984
1713166222.9783132,9840000,0.5890869498252869
1713166288.4309533,9850000,0.5901613235473633
1713166354.8762376,9860000,0.5903976559638977
1713166420.8628595,9870000,0.5793135166168213
1713166487.3858085,9880000,0.5832204222679138
1713166554.8821929,9890000,0.5856800079345703
1713166621.779908,9900000,0.5871987342834473
1713166687.6854367,9910000,0.5757825970649719
1713166754.546192,9920000,0.5780954360961914
1713166822.0559177,9930000,0.583064079284668
1713166885.9077327,9940000,0.581046998500824
1713166951.4424427,9950000,0.5839033126831055
1713167015.7693233,9960000,0.5866275429725647
1713167081.7879214,9970000,0.5913738012313843
1713167147.5009298,9980000,0.5706266760826111
1713167212.373742,9990000,0.5761365294456482
1713167278.4337237,10000000,0.5916123986244202
