Wall time,Step,Value
1710577113.8343642,6910000,135.4794464111328
1710577163.2961352,6920000,129.51315307617188
1710577216.7687757,6930000,144.0142822265625
1710577271.1595464,6940000,141.55714416503906
1710577320.9291716,6950000,140.07142639160156
1710577370.5823987,6960000,130.55844116210938
1710577421.9434805,6970000,142.62318420410156
1710577472.1239605,6980000,142.85714721679688
1710577521.4322596,6990000,140.72857666015625
1710577571.0516891,7000000,148.8507537841797
1710577620.8917353,7010000,136.123291015625
1710577670.4544265,7020000,129.9605255126953
1710577720.4910367,7030000,147.223876953125
1710577770.2174773,7040000,148.64178466796875
1710577819.9514837,7050000,148.88235473632812
1710577869.4316058,7060000,131.7567596435547
1710577916.4503815,7070000,136.46575927734375
1710577966.2891603,7080000,144.69117736816406
1710578016.0350423,7090000,136.32432556152344
1710578065.932408,7100000,139.94285583496094
1710578115.3733037,7110000,132.586669921875
1710578165.2609751,7120000,136.5616455078125
1710578214.492992,7130000,144.21739196777344
1710578264.4566877,7140000,131.36842346191406
1710578314.1379673,7150000,124.4102554321289
1710578363.8227189,7160000,139.25352478027344
1710578413.245753,7170000,137.45945739746094
1710578462.9246714,7180000,129.26315307617188
1710578512.55048,7190000,135.97222900390625
1710578562.1112452,7200000,133.2763214111328
1710578612.091174,7210000,135.51388549804688
1710578661.7968168,7220000,132.6447296142578
1710578711.2948718,7230000,135.8648681640625
1710578761.156301,7240000,145.5
1710578810.217761,7250000,124.582275390625
1710578859.976919,7260000,136.7123260498047
1710578909.5101018,7270000,126.74359130859375
1710578960.155147,7280000,140.1267547607422
1710579012.2912393,7290000,123.0374984741211
1710579061.1677556,7300000,136.51388549804688
1710579110.3716052,7310000,139.72222900390625
1710579159.6077788,7320000,127.24359130859375
1710579208.6053407,7330000,150.59091186523438
1710579257.7263288,7340000,138.8000030517578
1710579306.6787446,7350000,135.34666442871094
1710579355.636939,7360000,138.94285583496094
1710579404.817134,7370000,129.15383911132812
1710579453.643319,7380000,142.2142791748047
1710579502.8475256,7390000,131.77333068847656
1710579552.0128803,7400000,138.84722900390625
1710579601.0068405,7410000,137.5416717529297
1710579650.1770558,7420000,133.44595336914062
1710579699.3881721,7430000,146.49253845214844
1710579748.2063937,7440000,139.05479431152344
1710579794.8202877,7450000,134.82191467285156
1710579847.4482625,7460000,137.36111450195312
1710579896.744653,7470000,131.32894897460938
1710579945.8758729,7480000,133.2933349609375
1710579994.836203,7490000,139.2957763671875
1710580043.9138863,7500000,133.78082275390625
1710580093.4769373,7510000,129.5454559326172
1710580142.4283864,7520000,141.57142639160156
1710580191.6286063,7530000,124.96295928955078
1710580240.7241015,7540000,146.9558868408203
1710580291.6001415,7550000,135.6056365966797
1710580340.9115899,7560000,136.3648681640625
1710580390.7114599,7570000,127.98701477050781
1710580440.168452,7580000,137.69444274902344
1710580490.1033008,7590000,141.64285278320312
1710580540.5116458,7600000,139.84722900390625
1710580591.1992276,7610000,149.41790771484375
1710580641.3618362,7620000,128.9870147705078
1710580691.178061,7630000,144.80882263183594
1710580742.0986624,7640000,130.94667053222656
1710580792.3478067,7650000,131.2207794189453
1710580842.1956527,7660000,141.63768005371094
1710580891.5038705,7670000,142.8000030517578
1710580940.633465,7680000,130.17105102539062
1710580990.1056721,7690000,133.74667358398438
1710581038.96083,7700000,135.6901397705078
1710581088.2298658,7710000,133.05262756347656
1710581137.35056,7720000,136.3333282470703
1710581186.3030396,7730000,143.37142944335938
1710581235.277024,7740000,134.5270233154297
1710581284.346015,7750000,131.40789794921875
1710581333.0697496,7760000,146.0
1710581382.542721,7770000,136.0
1710581431.587267,7780000,130.73684692382812
1710581480.8837063,7790000,132.77333068847656
1710581529.9325776,7800000,141.37681579589844
1710581579.1379507,7810000,127.67948913574219
1710581625.5568264,7820000,124.6500015258789
1710581675.0483556,7830000,134.69332885742188
1710581723.7823555,7840000,141.13043212890625
1710581772.876947,7850000,131.4342041015625
1710581821.71489,7860000,147.7205810546875
1710581870.9293602,7870000,137.97183227539062
1710581919.866887,7880000,140.95774841308594
1710581968.991636,7890000,132.41891479492188
1710582017.8274012,7900000,136.7432403564453
1710582067.0964117,7910000,131.34666442871094
1710582115.7643828,7920000,142.95713806152344
1710582164.7340887,7930000,142.17391967773438
1710582213.806053,7940000,120.759033203125
1710582262.906996,7950000,134.1351318359375
1710582312.5057604,7960000,137.7142791748047
1710582361.2397525,7970000,142.45713806152344
1710582410.6730447,7980000,146.6521759033203
1710582459.338943,7990000,136.72222900390625
1710582508.5875776,8000000,134.7260284423828
1710582557.8053546,8010000,124.39024353027344
1710582607.2868476,8020000,136.125
1710582656.4973764,8030000,143.46377563476562
1710582706.9569547,8040000,121.48148345947266
1710582756.2079313,8050000,136.5205535888672
1710582806.0196798,8060000,124.3456802368164
1710582855.1992168,8070000,139.94285583496094
1710582904.7309887,8080000,129.26922607421875
1710582953.7101321,8090000,134.49314880371094
1710583002.7701185,8100000,146.01492309570312
1710583052.2027938,8110000,138.05479431152344
1710583101.730635,8120000,132.18666076660156
1710583151.1687636,8130000,147.7941131591797
1710583200.153088,8140000,148.73846435546875
1710583249.3803098,8150000,146.46377563476562
1710583298.3017309,8160000,145.58824157714844
1710583347.4249816,8170000,154.5230712890625
1710583396.2889493,8180000,134.7567596435547
1710583446.1759214,8190000,145.6865692138672
1710583495.5479984,8200000,139.125
1710583541.9424632,8210000,158.58729553222656
1710583590.8700953,8220000,154.6666717529297
1710583640.250134,8230000,148.23880004882812
1710583689.025298,8240000,149.05970764160156
1710583738.7651744,8250000,140.74647521972656
1710583787.991891,8260000,137.9166717529297
1710583837.0969827,8270000,139.8285675048828
1710583885.766591,8280000,149.97015380859375
1710583935.731587,8290000,141.6999969482422
1710583984.643776,8300000,151.242431640625
1710584033.9759464,8310000,130.5394744873047
1710584083.032911,8320000,157.69354248046875
1710584132.8196263,8330000,145.85293579101562
1710584182.1348498,8340000,152.6666717529297
1710584231.406669,8350000,145.2318878173828
1710584281.174588,8360000,133.44595336914062
1710584330.4534492,8370000,135.13699340820312
1710584379.8426862,8380000,139.8028106689453
1710584429.4393282,8390000,140.92958068847656
1710584478.5643356,8400000,151.10606384277344
1710584527.2293906,8410000,146.20895385742188
1710584576.4123766,8420000,138.09722900390625
1710584625.440604,8430000,143.3428497314453
1710584674.3497498,8440000,138.85916137695312
1710584723.6292276,8450000,130.8947296142578
1710584772.838911,8460000,135.7916717529297
1710584821.9575186,8470000,143.0142822265625
1710584871.0926821,8480000,145.98507690429688
1710584920.2967508,8490000,142.8732452392578
1710584969.656,8500000,149.32835388183594
1710585018.5673378,8510000,146.79104614257812
1710585068.0985813,8520000,145.7205810546875
1710585117.2489707,8530000,143.36231994628906
1710585166.3478544,8540000,140.73239135742188
1710585215.3693771,8550000,129.07894897460938
1710585264.1549177,8560000,144.7536163330078
1710585313.766145,8570000,148.59701538085938
1710585362.685461,8580000,130.9736785888672
1710585409.1723957,8590000,152.43077087402344
1710585457.9844024,8600000,149.71212768554688
1710585507.6120338,8610000,129.36363220214844
1710585556.7934058,8620000,147.7462615966797
1710585606.1304152,8630000,132.48684692382812
1710585655.2805839,8640000,132.06756591796875
1710585704.085814,8650000,140.06944274902344
1710585753.2975023,8660000,139.1971893310547
1710585802.1730866,8670000,145.5072479248047
1710585851.8415196,8680000,151.24615478515625
1710585900.7103071,8690000,135.95774841308594
1710585949.883574,8700000,145.971435546875
1710585999.1781926,8710000,138.85916137695312
1710586048.408274,8720000,132.0800018310547
1710586097.6975856,8730000,125.55000305175781
1710586146.9226387,8740000,133.98648071289062
1710586196.223386,8750000,135.09588623046875
1710586247.561287,8760000,149.3134307861328
1710586297.438491,8770000,139.08450317382812
1710586346.8726008,8780000,140.0140838623047
1710586396.5545774,8790000,143.27536010742188
1710586445.8926105,8800000,132.36842346191406
1710586494.6281366,8810000,121.12345886230469
1710586544.7794542,8820000,138.5416717529297
1710586593.9630828,8830000,124.2911376953125
1710586642.7673075,8840000,138.44444274902344
1710586692.1770997,8850000,122.71951293945312
1710586741.8299253,8860000,136.56944274902344
1710586790.9107156,8870000,129.40260314941406
1710586840.0397122,8880000,143.55882263183594
1710586889.2407198,8890000,150.1969757080078
1710586938.2911675,8900000,141.84507751464844
1710586987.0647576,8910000,136.5416717529297
1710587036.3960018,8920000,132.54666137695312
1710587085.3730762,8930000,126.67948913574219
1710587134.1686018,8940000,139.3943634033203
1710587182.934123,8950000,131.38157653808594
1710587232.0877569,8960000,139.4166717529297
1710587278.3617928,8970000,145.58824157714844
1710587327.089562,8980000,136.21917724609375
1710587376.4847429,8990000,133.29730224609375
1710587425.0025349,9000000,132.06666564941406
1710587474.0918052,9010000,135.52777099609375
1710587524.4906483,9020000,138.53424072265625
1710587574.0696442,9030000,144.63768005371094
1710587623.6224275,9040000,140.85714721679688
1710587673.842504,9050000,143.55714416503906
1710587723.3231063,9060000,134.55404663085938
1710587773.498917,9070000,133.61643981933594
1710587822.9719198,9080000,137.55555725097656
1710587872.714663,9090000,137.59722900390625
1710587922.8146505,9100000,128.41026306152344
1710587972.8483377,9110000,139.85916137695312
1710588025.786556,9120000,144.33824157714844
1710588079.2398064,9130000,156.609375
1710588128.9940915,9140000,142.8428497314453
1710588178.0225272,9150000,133.8378448486328
1710588227.03021,9160000,140.8028106689453
1710588276.6400151,9170000,147.5223846435547
1710588325.6956663,9180000,147.60606384277344
1710588374.582305,9190000,139.69862365722656
1710588423.9954753,9200000,143.5
1710588473.1776896,9210000,150.50746154785156
1710588524.7325954,9220000,144.23529052734375
1710588575.2032197,9230000,134.729736328125
1710588624.771521,9240000,136.80555725097656
1710588674.3956108,9250000,136.45945739746094
1710588723.5861433,9260000,147.10606384277344
1710588772.1514647,9270000,141.5416717529297
1710588821.3262663,9280000,138.54930114746094
1710588870.057944,9290000,145.23529052734375
1710588919.3003993,9300000,143.21739196777344
1710588968.2099845,9310000,143.0
1710589017.2928443,9320000,143.26470947265625
1710589066.1227586,9330000,140.7042236328125
1710589115.5220888,9340000,143.9705810546875
1710589162.1226637,9350000,144.0869598388672
1710589210.8877282,9360000,132.9605255126953
1710589260.3584542,9370000,148.242431640625
1710589309.289577,9380000,152.72727966308594
1710589358.505015,9390000,145.6764678955078
1710589407.1619694,9400000,157.2857208251953
1710589456.614599,9410000,134.729736328125
1710589505.6233852,9420000,144.88235473632812
1710589554.2851171,9430000,146.47825622558594
1710589603.1241431,9440000,131.40541076660156
1710589652.1491957,9450000,152.6666717529297
1710589701.1910958,9460000,153.8125
1710589750.2461994,9470000,137.8333282470703
1710589799.3898892,9480000,137.30555725097656
1710589848.2940388,9490000,143.37142944335938
1710589897.3156588,9500000,136.45205688476562
1710589946.6369302,9510000,146.8235321044922
1710589996.197631,9520000,142.1857147216797
1710590045.1277115,9530000,148.6769256591797
1710590093.8691432,9540000,147.0735321044922
1710590144.2930193,9550000,150.71212768554688
1710590193.0077596,9560000,143.3428497314453
1710590242.309831,9570000,143.64706420898438
1710590291.1888096,9580000,134.63999938964844
1710590340.2650747,9590000,154.203125
1710590389.842645,9600000,151.1846160888672
1710590438.3235672,9610000,148.06060791015625
1710590487.6005552,9620000,141.91549682617188
1710590536.926685,9630000,147.0724639892578
1710590585.6662188,9640000,136.44444274902344
1710590634.8212705,9650000,144.39706420898438
1710590683.4921665,9660000,167.38333129882812
1710590732.7873704,9670000,146.01449584960938
1710590781.5704763,9680000,139.8115997314453
1710590830.5062108,9690000,139.19444274902344
1710590879.6410797,9700000,138.42465209960938
1710590928.6938462,9710000,138.2957763671875
1710590977.663499,9720000,154.609375
1710591023.8784642,9730000,135.8783721923828
1710591072.3963368,9740000,146.4626922607422
1710591121.4315307,9750000,147.17910766601562
1710591170.365495,9760000,135.3648681640625
1710591219.2699845,9770000,137.0
1710591268.8879373,9780000,153.24615478515625
1710591321.2419467,9790000,138.028564453125
1710591372.6309927,9800000,144.3285675048828
1710591422.3413155,9810000,152.96875
1710591472.8880615,9820000,142.04225158691406
1710591523.0046515,9830000,154.7076873779297
1710591572.559579,9840000,137.8732452392578
1710591622.606955,9850000,143.62857055664062
1710591672.603599,9860000,136.77777099609375
1710591722.0244467,9870000,145.776123046875
1710591772.127854,9880000,132.6133270263672
1710591821.4406323,9890000,140.21127319335938
1710591871.33859,9900000,146.5735321044922
1710591920.5350592,9910000,138.92958068847656
1710591969.4494057,9920000,142.52113342285156
1710592018.8711221,9930000,138.94366455078125
1710592067.5867512,9940000,142.80882263183594
1710592117.0503826,9950000,148.01470947265625
1710592166.30378,9960000,124.96202850341797
1710592215.7418468,9970000,132.5
1710592264.7601137,9980000,141.79710388183594
1710592313.5921288,9990000,142.42857360839844
1710592362.8773558,10000000,139.2816925048828
