Wall time,Step,Value
1710574708.8515606,6420000,1.1856313943862915
1710574758.1438134,6430000,0.6015964150428772
1710574807.5719616,6440000,0.1919475495815277
1710574856.208126,6450000,0.2560744881629944
1710574905.3639565,6460000,0.418478786945343
1710574954.8272855,6470000,0.771751344203949
1710575003.9514816,6480000,0.791928231716156
1710575053.2428136,6490000,0.3844307065010071
1710575102.0797338,6500000,0.6235013604164124
1710575151.1257253,6510000,0.9944753646850586
1710575199.8553495,6520000,0.540622889995575
1710575248.9424288,6530000,0.2221871018409729
1710575298.1448226,6540000,0.34769999980926514
1710575346.9033315,6550000,0.4795631468296051
1710575396.5417418,6560000,0.08901374042034149
1710575445.5949175,6570000,0.9745886325836182
1710575494.040376,6580000,0.33997195959091187
1710575543.1467001,6590000,0.13536129891872406
1710575592.945983,6600000,0.9279859662055969
1710575642.1811128,6610000,0.702792763710022
1710575691.4747527,6620000,0.29285305738449097
1710575740.3301153,6630000,0.7794647216796875
1710575789.4628928,6640000,0.8302013278007507
1710575838.4869142,6650000,1.273830533027649
1710575887.8011322,6660000,0.8948622345924377
1710575936.5846257,6670000,0.5745061039924622
1710575986.096717,6680000,0.8193009495735168
1710576032.0271568,6690000,0.8249877095222473
1710576081.4115686,6700000,0.35500597953796387
1710576130.3197014,6710000,0.6206327080726624
1710576179.6743436,6720000,0.3560054302215576
1710576228.7056942,6730000,0.3947601914405823
1710576277.6928978,6740000,0.5561640858650208
1710576326.8338225,6750000,1.253074288368225
1710576375.8091335,6760000,0.5758274793624878
1710576424.8763046,6770000,0.6666180491447449
1710576474.7799017,6780000,0.8579814434051514
1710576523.6495872,6790000,0.9004484415054321
1710576572.568139,6800000,0.4476623833179474
1710576621.8134193,6810000,0.37225842475891113
1710576670.8360336,6820000,0.7590585350990295
1710576719.864473,6830000,0.5670560598373413
1710576769.2218235,6840000,0.8524367809295654
1710576818.443408,6850000,0.9167057871818542
1710576867.5013914,6860000,0.7752012014389038
1710576916.3664768,6870000,0.4957779049873352
1710576966.0314295,6880000,1.0724810361862183
1710577015.0533185,6890000,0.11471753567457199
1710577064.6260965,6900000,0.8106944561004639
1710577113.8258164,6910000,0.9265265464782715
1710577163.2886286,6920000,1.021593451499939
1710577216.759253,6930000,0.7652546763420105
1710577271.1605458,6940000,0.7822060585021973
1710577320.930088,6950000,0.7548685073852539
1710577370.5718696,6960000,1.0181419849395752
1710577421.9349144,6970000,0.9529935717582703
1710577472.1144693,6980000,0.8956716060638428
1710577521.4342587,6990000,0.7456762790679932
1710577571.0526881,7000000,0.8467844724655151
1710577620.8917353,7010000,0.8543678522109985
1710577670.4557233,7020000,0.9160160422325134
1710577720.4920373,7030000,0.5863074064254761
1710577770.2184784,7040000,0.758141279220581
1710577819.9524844,7050000,0.5663792490959167
1710577869.422101,7060000,0.6211463212966919
1710577916.4513829,7070000,1.1966066360473633
1710577966.2811613,7080000,1.0817323923110962
1710578016.0360425,7090000,1.2496618032455444
1710578065.9233685,7100000,0.6711111664772034
1710578115.374304,7110000,1.0688413381576538
1710578165.2619722,7120000,1.044718623161316
1710578214.4940171,7130000,0.2537117302417755
1710578264.448163,7140000,1.1359912157058716
1710578314.1295843,7150000,1.1009689569473267
1710578363.8237214,7160000,0.9211314916610718
1710578413.2468324,7170000,0.6782827377319336
1710578462.9161155,7180000,1.140421748161316
1710578512.5379367,7190000,0.730904757976532
1710578562.1122458,7200000,1.0291815996170044
1710578612.0812213,7210000,0.9044197797775269
1710578661.7978163,7220000,0.8855270743370056
1710578711.2858937,7230000,1.1611348390579224
1710578761.1477737,7240000,0.572572648525238
1710578810.2082448,7250000,1.185247778892517
1710578859.9779189,7260000,1.1782464981079102
1710578909.5111017,7270000,1.2545171976089478
1710578960.1561472,7280000,1.0283243656158447
1710579012.281357,7290000,1.107545018196106
1710579061.168755,7300000,1.1827013492584229
1710579110.3726053,7310000,0.7810337543487549
1710579159.608779,7320000,1.4177289009094238
1710579208.6063542,7330000,0.4488285183906555
1710579257.7273285,7340000,1.0341898202896118
1710579306.679745,7350000,1.0663052797317505
1710579355.628007,7360000,0.9707403779029846
1710579404.8186448,7370000,0.9308215379714966
1710579453.6443198,7380000,0.5737082958221436
1710579502.8485272,7390000,1.2832729816436768
1710579552.0128803,7400000,1.0739659070968628
1710579601.0078413,7410000,0.8757157325744629
1710579650.1690862,7420000,1.4115896224975586
1710579699.3891711,7430000,1.04811429977417
1710579748.2073925,7440000,0.6847730875015259
1710579794.8117154,7450000,0.8057703375816345
1710579847.4397445,7460000,1.2396695613861084
1710579896.7456543,7470000,0.8705060482025146
1710579945.8663642,7480000,0.8927209973335266
1710579994.837202,7490000,1.203018069267273
1710580043.9043221,7500000,0.8575623035430908
1710580093.467417,7510000,1.0910933017730713
1710580142.429387,7520000,0.8871662616729736
1710580191.6296294,7530000,1.495679497718811
1710580240.7147975,7540000,0.7369910478591919
1710580291.5907974,7550000,1.1216334104537964
1710580340.9125884,7560000,0.802828311920166
1710580390.7124765,7570000,1.4027459621429443
1710580440.1694508,7580000,0.8360562920570374
1710580490.1057546,7590000,0.9566618800163269
1710580540.5126464,7600000,0.5961654782295227
1710580591.189194,7610000,0.38803955912590027
1710580641.3523126,7620000,0.9161333441734314
1710580691.170042,7630000,0.7727160453796387
1710580742.0891385,7640000,0.9560950398445129
1710580792.348809,7650000,1.1954275369644165
1710580842.1871262,7660000,0.4205193519592285
1710580891.4953518,7670000,0.5910200476646423
1710580940.6229327,7680000,1.1723213195800781
1710580990.1056721,7690000,1.208238959312439
1710581038.9512625,7700000,1.128004550933838
1710581088.2308664,7710000,0.7339557409286499
1710581137.3392663,7720000,0.8458913564682007
1710581186.3040407,7730000,1.1625909805297852
1710581235.2780244,7740000,0.8435508608818054
1710581284.3470156,7750000,1.0585081577301025
1710581333.0612295,7760000,0.4649568498134613
1710581382.5437195,7770000,1.1135376691818237
1710581431.5882678,7780000,1.1506671905517578
1710581480.8847067,7790000,1.245033621788025
1710581529.9330845,7800000,1.296080470085144
1710581579.1389663,7810000,1.2796841859817505
1710581625.5578256,7820000,1.4838629961013794
1710581675.0483556,7830000,0.7694392800331116
1710581723.7823555,7840000,0.7924695014953613
1710581772.8779655,7850000,1.2133508920669556
1710581821.71489,7860000,0.4311926066875458
1710581870.9303603,7870000,0.9787013530731201
1710581919.858061,7880000,0.8457832932472229
1710581968.9824283,7890000,0.8555021286010742
1710582017.828399,7900000,1.0667133331298828
1710582067.0878892,7910000,1.2140721082687378
1710582115.7558749,7920000,0.9535753130912781
1710582164.7252896,7930000,1.0619654655456543
1710582213.806053,7940000,1.1600843667984009
1710582262.8979802,7950000,1.0916842222213745
1710582312.4962285,7960000,0.9287818670272827
1710582361.2410195,7970000,0.7050256133079529
1710582410.6750455,7980000,0.7798357009887695
1710582459.3399444,7990000,0.9121674299240112
1710582508.5875776,8000000,0.9752448797225952
1710582557.8053546,8010000,1.4023642539978027
1710582607.2788467,8020000,0.9814633727073669
1710582656.499376,8030000,0.7137962579727173
1710582706.9569547,8040000,1.055516242980957
1710582756.1994162,8050000,0.928363561630249
1710582806.0206788,8060000,1.2058347463607788
1710582855.2002153,8070000,0.7018665671348572
1710582904.7319903,8080000,1.2410097122192383
1710582953.7111316,8090000,1.0657422542572021
1710583002.7615428,8100000,0.44302597641944885
1710583052.203794,8110000,0.9987450838088989
1710583101.7316535,8120000,1.0795998573303223
1710583151.1687636,8130000,0.4657888412475586
1710583200.1425846,8140000,0.6919697523117065
1710583249.3813102,8150000,0.4126649498939514
1710583298.3027315,8160000,0.7063855528831482
1710583347.4264903,8170000,0.2882228195667267
1710583396.2809534,8180000,0.7185226678848267
1710583446.1666245,8190000,0.40268051624298096
1710583495.5489967,8200000,0.5386385321617126
1710583541.9439745,8210000,0.034326471388339996
1710583590.8710952,8220000,0.5542207956314087
1710583640.251133,8230000,0.40522658824920654
1710583689.025298,8240000,0.8083319664001465
1710583738.7651744,8250000,0.6286503672599792
1710583787.9929166,8260000,1.0228617191314697
1710583837.0979824,8270000,0.7512328624725342
1710583885.7675898,8280000,0.3584290146827698
1710583935.7325873,8290000,0.6401228904724121
1710583984.643776,8300000,0.37604567408561707
1710584033.9674397,8310000,1.1172888278961182
1710584083.0243917,8320000,0.19898948073387146
1710584132.8206236,8330000,0.7628146409988403
1710584182.1363595,8340000,0.5026904344558716
1710584231.4076695,8350000,0.6002431511878967
1710584281.1654532,8360000,1.296966314315796
1710584330.4544492,8370000,0.809557318687439
1710584379.8437,8380000,0.8682149052619934
1710584429.4403286,8390000,0.653607189655304
1710584478.5653355,8400000,0.5717451572418213
1710584527.2213871,8410000,0.38189712166786194
1710584576.4133766,8420000,0.5406219363212585
1710584625.441604,8430000,0.9151038527488708
1710584674.3402379,8440000,0.7161315083503723
1710584723.6305323,8450000,1.0531343221664429
1710584772.829355,8460000,1.3007540702819824
1710584821.9585202,8470000,0.8640833497047424
1710584871.0936823,8480000,0.5598708391189575
1710584920.29775,8490000,0.4097767472267151
1710584969.6570144,8500000,0.40108054876327515
1710585018.5588832,8510000,0.6502706408500671
1710585068.0895813,8520000,0.44130679965019226
1710585117.2499719,8530000,0.7641087174415588
1710585166.3493645,8540000,0.28336021304130554
1710585215.3703794,8550000,0.973028838634491
1710585264.1559198,8560000,0.46268829703330994
1710585313.7575703,8570000,0.609927773475647
1710585362.6864612,8580000,1.0608315467834473
1710585409.1733968,8590000,0.4553404152393341
1710585457.9854033,8600000,0.5813772678375244
1710585507.613035,8610000,1.1395020484924316
1710585556.794406,8620000,0.9247682094573975
1710585606.1314156,8630000,1.2885571718215942
1710585655.2708566,8640000,0.9584376215934753
1710585704.086816,8650000,1.066780686378479
1710585753.2869732,8660000,1.2630548477172852
1710585802.1750846,8670000,0.7605040073394775
1710585851.8309557,8680000,0.5446977615356445
1710585900.7113075,8690000,0.9337879419326782
1710585949.8845751,8700000,0.5768219828605652
1710585999.1791925,8710000,0.8002573251724243
1710586048.4096873,8720000,1.1230114698410034
1710586097.6895869,8730000,1.4313852787017822
1710586146.9236395,8740000,1.2655799388885498
1710586196.2243862,8750000,1.2154649496078491
1710586247.551674,8760000,0.6438571214675903
1710586297.4289715,8770000,0.626108705997467
1710586346.8630922,8780000,0.7937506437301636
1710586396.5555758,8790000,0.626905620098114
1710586445.8936098,8800000,0.8927784562110901
1710586494.6281366,8810000,1.3174668550491333
1710586544.7713008,8820000,1.1006335020065308
1710586593.9640853,8830000,1.2780179977416992
1710586642.7682996,8840000,1.0899814367294312
1710586692.1781015,8850000,1.1264078617095947
1710586741.8208892,8860000,1.3302823305130005
1710586790.911716,8870000,1.24575936794281
1710586840.030206,8880000,0.8826416730880737
1710586889.2418091,8890000,0.3888796269893646
1710586938.2921693,8900000,0.5936179757118225
1710586987.0657792,8910000,1.3756029605865479
1710587036.3869548,8920000,1.5621488094329834
1710587085.3730762,8930000,1.0528215169906616
1710587134.1696362,8940000,1.1384336948394775
1710587182.9250948,8950000,1.0286288261413574
1710587232.0892637,8960000,1.3479700088500977
1710587278.3627918,8970000,0.7887414693832397
1710587327.0810592,8980000,0.7453513741493225
1710587376.485745,8990000,1.0505411624908447
1710587424.9939249,9000000,1.0720016956329346
1710587474.0819046,9010000,0.8716582655906677
1710587524.4906483,9020000,0.9715710878372192
1710587574.0706456,9030000,0.605045735836029
1710587623.6139066,9040000,0.6652178168296814
1710587673.832998,9050000,0.9116753935813904
1710587723.314602,9060000,0.9401807188987732
1710587773.4893913,9070000,1.0746890306472778
1710587822.9719198,9080000,0.9076880812644958
1710587872.714663,9090000,0.9319758415222168
1710587922.8156526,9100000,1.3401217460632324
1710587972.849338,9110000,0.9839654564857483
1710588025.7875566,9120000,0.8318993449211121
1710588079.24081,9130000,0.3104117810726166
1710588128.9860919,9140000,0.6989772915840149
1710588178.0130079,9150000,0.7264522910118103
1710588227.0312107,9160000,0.5245423316955566
1710588276.6295059,9170000,0.5159246921539307
1710588325.696666,9180000,0.9108684659004211
1710588374.582305,9190000,0.7374194264411926
1710588423.986969,9200000,0.5999018549919128
1710588473.178689,9210000,0.6040329933166504
1710588524.7335985,9220000,0.7288097739219666
1710588575.2047496,9230000,1.1515175104141235
1710588624.772555,9240000,0.8614673018455505
1710588674.3966112,9250000,1.0255252122879028
1710588723.5876534,9260000,0.4993124008178711
1710588772.152952,9270000,0.9851417541503906
1710588821.3167613,9280000,0.6386911273002625
1710588870.0589447,9290000,0.49783745408058167
1710588919.29087,9300000,0.5159059762954712
1710588968.2109869,9310000,0.9915923476219177
1710589017.2836225,9320000,0.4575604498386383
1710589066.1237574,9330000,1.0974777936935425
1710589115.5114987,9340000,0.7892224788665771
1710589162.123664,9350000,0.5796353816986084
1710589210.888729,9360000,0.8918761014938354
1710589260.34993,9370000,0.7238036394119263
1710589309.2905777,9380000,0.7038682103157043
1710589358.506015,9390000,0.779550313949585
1710589407.1633098,9400000,0.36423322558403015
1710589456.615599,9410000,0.9835144877433777
1710589505.6248949,9420000,0.6171591281890869
1710589554.2851171,9430000,0.6947181224822998
1710589603.116123,9440000,1.110937237739563
1710589652.1396563,9450000,0.1988736391067505
1710589701.1835947,9460000,0.38294729590415955
1710589750.2472005,9470000,0.9042649269104004
1710589799.3813736,9480000,0.8168382048606873
1710589848.2950394,9490000,0.46117937564849854
1710589897.3066602,9500000,1.280344843864441
1710589946.6289306,9510000,0.7464861273765564
1710589996.1877913,9520000,0.7041808366775513
1710590045.1181533,9530000,0.6504486799240112
1710590093.870652,9540000,0.6906400322914124
1710590144.283479,9550000,0.674856960773468
1710590193.0087597,9560000,0.4954770803451538
1710590242.3010285,9570000,1.0201534032821655
1710590291.1898084,9580000,0.9391095042228699
1710590340.2660756,9590000,0.5537947416305542
1710590389.8436425,9600000,0.39844751358032227
1710590438.3245668,9610000,0.5213842391967773
1710590487.6015544,9620000,0.9198635816574097
1710590536.9169645,9630000,0.5445432066917419
1710590585.6662188,9640000,1.2220280170440674
1710590634.8113174,9650000,0.6896524429321289
1710590683.4931865,9660000,0.008413624949753284
1710590732.7783275,9670000,0.4769831597805023
1710590781.5614076,9680000,0.6389056444168091
1710590830.5072112,9690000,0.6503084897994995
1710590879.63208,9700000,0.8987841606140137
1710590928.6850212,9710000,1.0788493156433105
1710590977.664499,9720000,0.6596776843070984
1710591023.8794825,9730000,0.8989247679710388
1710591072.3973362,9740000,0.9708455204963684
1710591121.4325314,9750000,0.6613142490386963
1710591170.3664966,9760000,0.930080235004425
1710591219.2709858,9770000,1.1399043798446655
1710591268.8788362,9780000,0.5290732383728027
1710591321.2429512,9790000,0.8296796679496765
1710591372.6319923,9800000,0.5344055891036987
1710591422.342315,9810000,0.718512237071991
1710591472.8880615,9820000,0.6609820127487183
1710591523.0056517,9830000,0.44507160782814026
1710591572.5510154,9840000,0.9273977875709534
1710591622.5989552,9850000,0.5429413914680481
1710591672.59508,9860000,1.2688089609146118
1710591722.0244467,9870000,0.1826045662164688
1710591772.1288564,9880000,0.9957665205001831
1710591821.4426346,9890000,0.8289717435836792
1710591871.3307657,9900000,0.9228788018226624
1710591920.5350592,9910000,0.870746374130249
1710591969.4504051,9920000,0.9964848756790161
1710592018.8641229,9930000,1.229487657546997
1710592067.5882592,9940000,0.5572700500488281
1710592117.0513842,9950000,0.4961000382900238
1710592166.3047807,9960000,1.3402765989303589
1710592215.742844,9970000,1.213032841682434
1710592264.7506695,9980000,0.7528254985809326
1710592313.5936375,9990000,0.8445478677749634
1710592362.8783553,10000000,0.7781890630722046
