Wall time,Step,Value
1715531839.7001383,6550000,1.8302873373031616
1715531872.4184241,6560000,1.777537226676941
1715531904.3002515,6570000,1.8238204717636108
1715531936.7124035,6580000,1.8417291641235352
1715531967.1262643,6590000,1.9131066799163818
1715531998.9220946,6600000,1.8694344758987427
1715532030.0985951,6610000,1.8932812213897705
1715532062.436092,6620000,1.8975359201431274
1715532094.406055,6630000,1.8940597772598267
1715532128.4574733,6640000,1.8299797773361206
1715532160.635499,6650000,1.847867727279663
1715532192.9055712,6660000,1.8979284763336182
1715532224.953225,6670000,1.788764476776123
1715532257.6955016,6680000,1.7518099546432495
1715532291.1524007,6690000,1.9206454753875732
1715532323.355358,6700000,1.814495325088501
1715532355.9598987,6710000,1.8077850341796875
1715532390.865622,6720000,1.8225833177566528
1715532424.6487234,6730000,1.9037832021713257
1715532455.351571,6740000,1.8456851243972778
1715532487.263613,6750000,1.8981866836547852
1715532518.4672692,6760000,1.8789178133010864
1715532551.030602,6770000,1.9005358219146729
1715532582.5230176,6780000,1.8554613590240479
1715532616.9726129,6790000,1.8391350507736206
1715532648.6129584,6800000,1.8265420198440552
1715532680.1528409,6810000,1.8116908073425293
1715532711.0812197,6820000,1.831300139427185
1715532744.880167,6830000,1.9213258028030396
1715532777.0824568,6840000,1.8313848972320557
1715532810.847685,6850000,1.871777892112732
1715532846.3200982,6860000,1.8131974935531616
1715532878.1386728,6870000,1.8930590152740479
1715532910.046391,6880000,1.9220702648162842
1715532941.9200363,6890000,1.9057056903839111
1715532975.575687,6900000,1.8490641117095947
1715533009.070179,6910000,1.8095643520355225
1715533038.0504725,6920000,1.9109644889831543
1715533071.4775057,6930000,1.84540593624115
1715533105.8129878,6940000,1.908728837966919
1715533139.2073827,6950000,1.8607378005981445
1715533172.2494254,6960000,1.836784839630127
1715533204.4998932,6970000,1.8799512386322021
1715533238.7263768,6980000,1.8221278190612793
1715533272.9643135,6990000,1.8131526708602905
1715533305.7040591,7000000,1.911431074142456
1715533340.2771046,7010000,1.9259015321731567
1715533373.5851614,7020000,1.9129765033721924
1715533405.0160894,7030000,1.910183310508728
1715533437.1129482,7040000,1.9611248970031738
1715533470.0534043,7050000,1.7911248207092285
1715533501.6722665,7060000,1.8870097398757935
1715533535.3850722,7070000,1.9343715906143188
1715533567.5336444,7080000,1.9496194124221802
1715533601.0964584,7090000,1.803209900856018
1715533632.8955169,7100000,1.8182905912399292
1715533664.9864953,7110000,1.8808180093765259
1715533695.4101648,7120000,1.9120268821716309
1715533728.0467386,7130000,1.8326728343963623
1715533761.3076508,7140000,1.8727151155471802
1715533793.367657,7150000,1.8567982912063599
1715533824.0956078,7160000,1.8749390840530396
1715533855.1946557,7170000,1.8727558851242065
1715533887.4597852,7180000,1.8996866941452026
1715533920.199848,7190000,1.7852165699005127
1715533952.0851214,7200000,1.8017582893371582
1715533985.4508276,7210000,1.8219510316848755
1715534019.388586,7220000,1.833464503288269
1715534053.785916,7230000,1.8715403079986572
1715534087.2825036,7240000,1.90415620803833
1715534120.9543352,7250000,1.8065882921218872
1715534153.2047296,7260000,1.8999968767166138
1715534185.6806335,7270000,1.8721579313278198
1715534217.9709535,7280000,1.8935463428497314
1715534250.6586754,7290000,1.9138838052749634
1715534281.5916724,7300000,1.8892091512680054
1715534314.6251829,7310000,1.8595434427261353
1715534344.2840931,7320000,1.8981459140777588
1715534378.0492752,7330000,1.8270175457000732
1715534409.0969787,7340000,1.890044093132019
1715534442.415326,7350000,1.7933515310287476
1715534474.2357728,7360000,1.9036751985549927
1715534507.2990017,7370000,1.860328197479248
1715534540.2456212,7380000,1.8336477279663086
1715534573.2858963,7390000,1.8573226928710938
1715534604.6880784,7400000,1.9351391792297363
1715534635.8091273,7410000,1.9229347705841064
1715534668.2577271,7420000,1.8169089555740356
1715534699.2075157,7430000,1.7708035707473755
1715534730.4538631,7440000,1.8463817834854126
1715534763.3907006,7450000,1.8400863409042358
1715534796.598491,7460000,1.8422960042953491
1715534827.6954427,7470000,1.8751543760299683
1715534861.610279,7480000,1.8981220722198486
1715534895.697219,7490000,1.8378874063491821
1715534927.2591248,7500000,1.815011739730835
1715534959.4259732,7510000,1.8700846433639526
1715534993.0197542,7520000,1.9537737369537354
1715535027.7041306,7530000,1.8353487253189087
1715535059.5947638,7540000,1.8108171224594116
1715535091.4805202,7550000,1.8800405263900757
1715535123.1137178,7560000,1.7847241163253784
1715535155.525458,7570000,1.8610442876815796
1715535189.299815,7580000,1.8505288362503052
1715535221.355208,7590000,1.87795090675354
1715535255.709118,7600000,1.8875387907028198
1715535289.0022438,7610000,1.8784034252166748
1715535324.6551583,7620000,1.9132730960845947
1715535356.951021,7630000,1.8634638786315918
1715535387.979821,7640000,1.946475625038147
1715535420.5940845,7650000,1.9152854681015015
1715535453.327543,7660000,1.8828425407409668
1715535487.4597936,7670000,1.93003511428833
1715535519.397359,7680000,1.9022810459136963
1715535552.3450027,7690000,1.8902480602264404
1715535581.8567421,7700000,1.9041965007781982
1715535613.7316658,7710000,1.9539963006973267
1715535647.0881078,7720000,1.8416147232055664
1715535680.4650698,7730000,1.7829326391220093
1715535714.451323,7740000,1.8858181238174438
1715535746.833461,7750000,1.8742272853851318
1715535780.065834,7760000,1.8595184087753296
1715535811.8110087,7770000,1.853105068206787
1715535845.614649,7780000,1.8883758783340454
1715535880.434249,7790000,1.8636187314987183
1715535912.2928576,7800000,1.8030380010604858
1715535947.742288,7810000,1.8657262325286865
1715535980.428597,7820000,1.7969733476638794
1715536013.3407845,7830000,1.8489060401916504
1715536046.25227,7840000,1.8826149702072144
1715536078.269246,7850000,1.8343234062194824
1715536111.5053217,7860000,1.8501375913619995
1715536142.6004791,7870000,1.9085074663162231
1715536176.2649899,7880000,1.856109380722046
1715536206.7824044,7890000,1.8559095859527588
1715536239.3089523,7900000,1.9209216833114624
1715536271.6530237,7910000,1.9215606451034546
1715536302.8283608,7920000,1.85712468624115
1715536336.0306783,7930000,1.8583502769470215
1715536367.7927723,7940000,1.8482898473739624
1715536399.9264603,7950000,1.8577662706375122
1715536431.5137236,7960000,1.8330793380737305
1715536466.020965,7970000,1.8794798851013184
1715536497.7557018,7980000,1.9611355066299438
1715536531.789474,7990000,1.9267672300338745
1715536565.3386374,8000000,1.9314922094345093
1715536598.306449,8010000,1.8661302328109741
1715536631.2219675,8020000,1.8206011056900024
1715536663.8500893,8030000,1.9206879138946533
1715536695.941671,8040000,1.8776212930679321
1715536731.192439,8050000,1.9049732685089111
1715536764.217359,8060000,1.9150856733322144
1715536795.409186,8070000,1.8430876731872559
1715536828.0420902,8080000,1.8805168867111206
1715536861.940471,8090000,1.8761346340179443
1715536894.3822002,8100000,1.8122637271881104
1715536925.6878815,8110000,1.856757640838623
1715536957.8467584,8120000,1.7947728633880615
1715536990.8359635,8130000,1.8110586404800415
1715537023.078356,8140000,1.9376085996627808
1715537054.0578394,8150000,1.8994276523590088
1715537087.3718793,8160000,1.7578305006027222
1715537120.189177,8170000,1.9586879014968872
1715537152.9951787,8180000,1.872069239616394
1715537185.8795226,8190000,1.9020551443099976
1715537217.543473,8200000,1.767122507095337
1715537251.8284874,8210000,1.8889442682266235
1715537285.402573,8220000,1.8147612810134888
1715537318.9407878,8230000,1.8250294923782349
1715537351.1763673,8240000,1.8253461122512817
1715537384.0684316,8250000,1.8153420686721802
1715537415.8879147,8260000,1.820375919342041
1715537448.6241767,8270000,1.9039355516433716
1715537481.9152517,8280000,1.8535792827606201
1715537516.4430132,8290000,1.8781566619873047
1715537549.6977792,8300000,1.8072621822357178
1715537580.7999592,8310000,1.915907621383667
1715537613.0306778,8320000,1.8937944173812866
1715537646.16622,8330000,1.8427454233169556
1715537679.546515,8340000,1.8768374919891357
1715537712.7355454,8350000,1.7554391622543335
1715537747.3558235,8360000,1.88782799243927
1715537780.8700306,8370000,1.8768481016159058
1715537814.5531557,8380000,1.873518705368042
1715537847.6245193,8390000,1.8672593832015991
1715537880.5561745,8400000,1.88136887550354
1715537913.0733163,8410000,1.9248406887054443
1715537946.487665,8420000,1.8431661128997803
1715537978.8317204,8430000,1.8969966173171997
1715538010.2594023,8440000,1.9197263717651367
1715538042.6620545,8450000,1.861140251159668
1715538075.9586775,8460000,1.82783842086792
1715538104.941192,8470000,1.9320772886276245
1715538137.1084585,8480000,1.8337948322296143
1715538169.272458,8490000,1.8480395078659058
1715538202.4241662,8500000,1.9047333002090454
1715538232.9014735,8510000,1.848509430885315
1715538264.879303,8520000,1.9080288410186768
1715538297.0368817,8530000,1.859076738357544
1715538328.6459064,8540000,1.8884930610656738
1715538360.1494014,8550000,1.818327784538269
1715538390.6101713,8560000,1.8318909406661987
1715538422.8748856,8570000,1.861209511756897
1715538455.5058954,8580000,1.8954894542694092
1715538486.1487951,8590000,1.9318431615829468
1715538518.2812994,8600000,1.849413514137268
1715538551.5875275,8610000,1.870559573173523
1715538583.2616365,8620000,1.9204840660095215
1715538615.2293682,8630000,1.7852466106414795
1715538649.0822031,8640000,1.890932321548462
1715538681.982374,8650000,1.8533810377120972
1715538714.6916564,8660000,1.8931748867034912
1715538745.943415,8670000,1.7455326318740845
1715538778.5868356,8680000,1.8211034536361694
1715538811.8562546,8690000,1.7591301202774048
1715538845.6274588,8700000,1.865669846534729
1715538878.2550287,8710000,1.8858137130737305
1715538911.6521153,8720000,1.8095262050628662
1715538944.4558883,8730000,1.869532823562622
1715538975.8680532,8740000,1.8890143632888794
1715539008.740563,8750000,1.8957887887954712
1715539041.0506024,8760000,1.910013198852539
1715539072.3395932,8770000,1.8931554555892944
1715539104.8445988,8780000,1.9189622402191162
1715539137.901349,8790000,1.905710220336914
1715539169.4672039,8800000,1.847586989402771
1715539201.6232536,8810000,1.9593020677566528
1715539234.1761684,8820000,1.9231349229812622
1715539264.556746,8830000,1.9244163036346436
1715539295.221279,8840000,1.8022550344467163
1715539329.0845244,8850000,1.8564302921295166
1715539362.011927,8860000,1.757297158241272
1715539394.1441844,8870000,1.872838020324707
1715539426.9012861,8880000,1.8767454624176025
1715539458.4638584,8890000,1.8947491645812988
1715539492.1226432,8900000,1.9165196418762207
1715539526.1724057,8910000,1.9063749313354492
1715539559.7380288,8920000,1.7971693277359009
1715539592.546121,8930000,1.8783005475997925
1715539625.9942322,8940000,1.9746507406234741
1715539659.0580168,8950000,1.7801300287246704
1715539692.160039,8960000,1.896065592765808
1715539722.6914668,8970000,1.9157567024230957
1715539755.5498068,8980000,1.7789342403411865
1715539788.9338949,8990000,1.847295880317688
1715539821.7942684,9000000,1.9324476718902588
1715539855.1333258,9010000,1.8518983125686646
1715539887.8888533,9020000,1.8484833240509033
1715539920.9383101,9030000,1.9750174283981323
1715539953.4118798,9040000,1.8409732580184937
1715539986.5681763,9050000,1.8940024375915527
1715540018.4539638,9060000,1.9184019565582275
1715540051.2577178,9070000,1.8808486461639404
1715540083.182172,9080000,1.9156702756881714
1715540116.2323117,9090000,1.8785327672958374
1715540149.2139575,9100000,1.9194012880325317
1715540182.464769,9110000,1.7798975706100464
1715540217.098285,9120000,1.8269537687301636
1715540248.6062717,9130000,1.8390730619430542
1715540282.1057901,9140000,1.8908016681671143
1715540314.5453782,9150000,1.9022098779678345
1715540346.2817621,9160000,1.8912022113800049
1715540380.1580224,9170000,1.8839986324310303
1715540411.8667514,9180000,1.8909155130386353
1715540444.468045,9190000,1.871972918510437
1715540476.8748512,9200000,1.9193586111068726
1715540509.2344766,9210000,1.7631819248199463
1715540541.779937,9220000,1.959486961364746
1715540572.0678499,9230000,1.8177882432937622
1715540604.4387753,9240000,1.9075138568878174
1715540637.130867,9250000,1.840623378753662
1715540669.8861334,9260000,1.9516111612319946
1715540702.202033,9270000,1.8639637231826782
1715540735.1013527,9280000,1.8704907894134521
1715540767.8367138,9290000,1.9196375608444214
1715540801.470852,9300000,1.8894497156143188
1715540835.2871363,9310000,1.9139440059661865
1715540869.2418022,9320000,1.879239559173584
1715540901.7734795,9330000,1.9164291620254517
1715540934.2379448,9340000,1.8176401853561401
1715540968.2170048,9350000,1.9361963272094727
1715541001.4867795,9360000,1.922309398651123
1715541034.620957,9370000,1.8658004999160767
1715541067.0021074,9380000,1.8225994110107422
1715541100.1348045,9390000,1.8646143674850464
1715541133.808588,9400000,1.893602967262268
1715541167.0789773,9410000,1.8605715036392212
1715541201.4143012,9420000,1.8278578519821167
1715541237.4796913,9430000,1.9660028219223022
1715541270.6986992,9440000,1.861572504043579
1715541303.8496807,9450000,1.8947069644927979
1715541336.339653,9460000,1.900672435760498
1715541369.879152,9470000,1.9027303457260132
1715541401.8350697,9480000,1.8371930122375488
1715541434.4828806,9490000,1.8968175649642944
1715541466.2379446,9500000,1.9488492012023926
1715541498.315844,9510000,1.9074158668518066
1715541532.8027196,9520000,1.8716092109680176
1715541566.7112033,9530000,1.8954646587371826
1715541601.644858,9540000,1.87505042552948
1715541635.3418581,9550000,1.8376097679138184
1715541667.1373003,9560000,1.8533270359039307
1715541700.6113813,9570000,1.8605637550354004
1715541735.953405,9580000,1.8824615478515625
1715541768.8858986,9590000,1.9418264627456665
1715541802.462774,9600000,1.9387871026992798
1715541835.8671033,9610000,1.9037556648254395
1715541866.550473,9620000,1.951555609703064
1715541900.5349019,9630000,1.9485089778900146
1715541935.4120314,9640000,1.8553580045700073
1715541968.6825047,9650000,1.9338117837905884
1715542000.2880557,9660000,1.8875924348831177
1715542034.5296936,9670000,1.8859838247299194
1715542068.1916232,9680000,1.9712079763412476
1715542100.578449,9690000,1.9215075969696045
1715542133.9945462,9700000,1.958848476409912
1715542167.0492015,9710000,1.941863775253296
1715542200.4924402,9720000,1.8693809509277344
1715542235.019898,9730000,1.8339794874191284
1715542268.7411692,9740000,1.901684045791626
1715542300.6763418,9750000,1.8833359479904175
1715542333.9527464,9760000,1.8906943798065186
1715542365.8522773,9770000,1.8544723987579346
1715542398.0715594,9780000,1.8492622375488281
1715542431.6793768,9790000,1.8248121738433838
1715542465.135567,9800000,1.9222886562347412
1715542498.3518271,9810000,1.871157169342041
1715542529.9215038,9820000,1.9214458465576172
1715542562.6754353,9830000,1.9106742143630981
1715542595.203975,9840000,1.9431453943252563
1715542628.2882204,9850000,1.7578635215759277
1715542661.7205544,9860000,1.841232180595398
1715542694.1241338,9870000,1.8991590738296509
1715542726.5934973,9880000,1.9038251638412476
1715542759.0726714,9890000,1.9288508892059326
1715542792.3598726,9900000,1.8213269710540771
1715542825.1276283,9910000,1.9081820249557495
1715542858.8342397,9920000,1.8683942556381226
1715542890.745619,9930000,1.8937373161315918
1715542924.5687356,9940000,1.9113094806671143
1715542958.0364978,9950000,1.8747004270553589
1715542991.8225725,9960000,1.729490041732788
1715543024.88121,9970000,1.9572787284851074
1715543058.8459916,9980000,1.9204165935516357
1715543091.6042368,9990000,1.8202651739120483
1715543124.347427,10000000,1.8290306329727173
