Wall time,Step,Value
1715532680.1757755,6810000,41.61276626586914
1715532711.102668,6820000,38.45564651489258
1715532744.9052422,6830000,40.20000076293945
1715532777.1139967,6840000,41.7310905456543
1715532810.8234243,6850000,39.22541046142578
1715532846.3476381,6860000,41.17768478393555
1715532878.1604624,6870000,42.21739196777344
1715532910.0788999,6880000,40.98360824584961
1715532941.8886535,6890000,40.12083435058594
1715532975.6006694,6900000,38.709163665771484
1715533009.0462804,6910000,40.06276321411133
1715533038.0223365,6920000,41.611812591552734
1715533071.5072377,6930000,40.22541046142578
1715533105.8351274,6940000,39.975608825683594
1715533139.2323394,6950000,38.39763641357422
1715533172.2760887,6960000,39.6942138671875
1715533204.5442173,6970000,41.70085525512695
1715533238.75132,6980000,38.74015808105469
1715533272.9905193,6990000,40.451881408691406
1715533305.7292988,7000000,42.12765884399414
1715533340.311285,7010000,39.05714416503906
1715533373.607305,7020000,42.11864471435547
1715533405.0412815,7030000,39.78799819946289
1715533437.136761,7040000,39.576271057128906
1715533470.077761,7050000,40.33333206176758
1715533501.6971433,7060000,39.9686279296875
1715533535.3592675,7070000,40.74074172973633
1715533567.559736,7080000,39.03703689575195
1715533601.1209297,7090000,41.25531768798828
1715533632.921385,7100000,41.25630187988281
1715533665.0117755,7110000,41.13333511352539
1715533695.4384015,7120000,40.52542495727539
1715533728.0759704,7130000,38.519840240478516
1715533761.2781005,7140000,40.73387145996094
1715533793.3955536,7150000,38.11600112915039
1715533824.1254592,7160000,39.53845977783203
1715533855.2227006,7170000,40.98353958129883
1715533887.4823678,7180000,40.943721771240234
1715533920.16509,7190000,41.676597595214844
1715533952.1091697,7200000,39.86693572998047
1715533985.4858823,7210000,39.879032135009766
1715534019.4128675,7220000,39.785125732421875
1715534053.809804,7230000,40.940425872802734
1715534087.2528427,7240000,38.38188934326172
1715534120.9856718,7250000,40.080322265625
1715534153.237407,7260000,40.25819778442383
1715534185.7044036,7270000,39.41767120361328
1715534217.995415,7280000,39.02032470703125
1715534250.6913915,7290000,40.01694869995117
1715534281.6228182,7300000,41.46666717529297
1715534314.6440907,7310000,39.91633605957031
1715534344.307975,7320000,38.63199996948242
1715534378.0751498,7330000,39.85306167602539
1715534409.1239762,7340000,39.057613372802734
1715534442.3845296,7350000,39.296443939208984
1715534474.2614884,7360000,38.55158615112305
1715534507.321587,7370000,39.00408172607422
1715534540.282481,7380000,39.08366394042969
1715534573.3175104,7390000,40.765689849853516
1715534604.71736,7400000,39.74800109863281
1715534635.8320236,7410000,40.03347396850586
1715534668.2880921,7420000,38.27131652832031
1715534699.233006,7430000,41.1008415222168
1715534730.4780807,7440000,38.60642623901367
1715534763.358524,7450000,40.350807189941406
1715534796.6300397,7460000,38.80165100097656
1715534827.7207391,7470000,41.1942138671875
1715534861.6432714,7480000,39.0120964050293
1715534895.725409,7490000,38.06614685058594
1715534927.291633,7500000,40.69361877441406
1715534959.4580178,7510000,39.8093376159668
1715534992.984112,7520000,39.3472785949707
1715535027.7277343,7530000,40.525001525878906
1715535059.5616071,7540000,41.380165100097656
1715535091.507025,7550000,40.92274856567383
1715535123.1383646,7560000,40.33064651489258
1715535155.549572,7570000,39.196720123291016
1715535189.3325803,7580000,39.30923843383789
1715535221.3829699,7590000,39.4858283996582
1715535255.7301104,7600000,40.38775634765625
1715535289.0339994,7610000,38.58964157104492
1715535324.6868854,7620000,39.610443115234375
1715535356.9738824,7630000,39.160640716552734
1715535388.0029945,7640000,39.34979248046875
1715535420.618026,7650000,40.22950744628906
1715535453.3486779,7660000,41.39826965332031
1715535487.4828477,7670000,38.525489807128906
1715535519.4207547,7680000,38.7215690612793
1715535552.371442,7690000,37.56626510620117
1715535581.884622,7700000,40.685482025146484
1715535613.754795,7710000,40.83122253417969
1715535647.1140883,7720000,40.040321350097656
1715535680.4388227,7730000,40.28455352783203
1715535714.4814994,7740000,39.5625
1715535746.8579657,7750000,37.844356536865234
1715535780.032562,7760000,39.44621658325195
1715535811.834284,7770000,37.74603271484375
1715535845.6371477,7780000,37.86538314819336
1715535880.4584634,7790000,40.724998474121094
1715535912.3142023,7800000,40.64609146118164
1715535947.7657247,7810000,40.61666488647461
1715535980.460363,7820000,38.512001037597656
1715536013.3663735,7830000,39.709163665771484
1715536046.2913375,7840000,38.56972122192383
1715536078.2956207,7850000,38.97983932495117
1715536111.540358,7860000,40.657142639160156
1715536142.6284688,7870000,38.38367462158203
1715536176.2374241,7880000,40.581966400146484
1715536206.810981,7890000,39.803279876708984
1715536239.345405,7900000,38.92063522338867
1715536271.6794813,7910000,39.30705261230469
1715536302.7981994,7920000,39.842105865478516
1715536336.0567174,7930000,39.882354736328125
1715536367.7501297,7940000,40.8953971862793
1715536399.950462,7950000,40.0247917175293
1715536431.5393145,7960000,39.5427360534668
1715536465.9942496,7970000,39.664031982421875
1715536497.7868953,7980000,40.29149627685547
1715536531.8109367,7990000,39.20161437988281
1715536565.3678098,8000000,38.1566276550293
1715536598.3370996,8010000,40.68879699707031
1715536631.1893995,8020000,39.83599853515625
1715536663.8851163,8030000,41.55555725097656
1715536695.9140255,8040000,40.70711135864258
1715536731.2255542,8050000,38.642024993896484
1715536764.2492478,8060000,38.29387664794922
1715536795.4394486,8070000,38.45136260986328
1715536828.0941308,8080000,38.796875
1715536861.9710996,8090000,37.74900436401367
1715536894.4094133,8100000,38.54365158081055
1715536925.7106771,8110000,37.91304397583008
1715536957.811302,8120000,39.94422149658203
1715536990.8004735,8130000,39.154762268066406
1715537023.104061,8140000,38.230770111083984
1715537054.087987,8150000,38.057376861572266
1715537087.3957024,8160000,40.048583984375
1715537120.218671,8170000,37.90076446533203
1715537153.018587,8180000,38.04313659667969
1715537185.9039485,8190000,39.59670639038086
1715537217.5681505,8200000,40.300411224365234
1715537251.793609,8210000,37.93172836303711
1715537285.374302,8220000,39.541500091552734
1715537318.9638023,8230000,37.66537094116211
1715537351.204437,8240000,40.01626205444336
1715537384.1006896,8250000,38.5121955871582
1715537415.920024,8260000,39.0933837890625
1715537448.6512885,8270000,38.82591247558594
1715537481.939038,8280000,38.74509811401367
1715537516.4868429,8290000,39.2868537902832
1715537549.7197306,8300000,41.34979248046875
1715537580.8313828,8310000,38.01229476928711
1715537613.0562475,8320000,39.63934326171875
1715537646.197674,8330000,39.61693572998047
1715537679.5725765,8340000,37.101959228515625
1715537712.759844,8350000,39.11023712158203
1715537747.3230565,8360000,39.0
1715537780.838091,8370000,39.380393981933594
1715537814.5127754,8380000,37.70703125
1715537847.6520085,8390000,39.59670639038086
1715537880.5814734,8400000,37.84063720703125
1715537913.0972044,8410000,40.62248992919922
1715537946.517648,8420000,39.527557373046875
1715537978.855079,8430000,40.3057861328125
1715538010.2939484,8440000,40.0625
1715538042.6914542,8450000,39.11553955078125
1715538075.9802678,8460000,39.47808837890625
1715538104.9748578,8470000,38.373985290527344
1715538137.1399312,8480000,40.4560661315918
1715538169.2403452,8490000,38.61003875732422
1715538202.387909,8500000,39.677825927734375
1715538232.9240143,8510000,41.053279876708984
1715538264.903259,8520000,37.36821746826172
1715538297.0059247,8530000,39.578311920166016
1715538328.6792128,8540000,37.9051399230957
1715538360.123979,8550000,39.65599822998047
1715538390.6394796,8560000,38.578948974609375
1715538422.8977358,8570000,40.40243911743164
1715538455.539701,8580000,39.108001708984375
1715538486.1185625,8590000,37.91093063354492
1715538518.309888,8600000,39.31473922729492
1715538551.6139288,8610000,39.6072883605957
1715538583.2367752,8620000,40.45082092285156
1715538615.2529252,8630000,37.91050720214844
1715538649.1062672,8640000,37.16602325439453
1715538682.0093534,8650000,40.16128921508789
1715538714.727405,8660000,39.64897918701172
1715538745.9677932,8670000,39.699188232421875
1715538778.611001,8680000,39.970340728759766
1715538811.8810742,8690000,42.96186447143555
1715538845.6736686,8700000,38.82448959350586
1715538878.2775333,8710000,39.937255859375
1715538911.6758456,8720000,40.32017517089844
1715538944.4947124,8730000,39.64960479736328
1715538975.9059298,8740000,39.40495681762695
1715539008.6989176,8750000,37.417293548583984
1715539041.0726244,8760000,39.68421173095703
1715539072.373303,8770000,39.01234436035156
1715539104.8702564,8780000,38.092308044433594
1715539137.924896,8790000,38.73745346069336
1715539169.4913423,8800000,38.88163375854492
1715539201.647143,8810000,37.816001892089844
1715539234.1983137,8820000,37.91254806518555
1715539264.580331,8830000,40.0
1715539295.249347,8840000,38.482757568359375
1715539329.1478858,8850000,38.128787994384766
1715539362.0448546,8860000,37.558231353759766
1715539394.1754034,8870000,41.52263259887695
1715539426.9261022,8880000,37.603919982910156
1715539458.4368403,8890000,38.699188232421875
1715539492.0923562,8900000,41.045082092285156
1715539526.197924,8910000,38.40316390991211
1715539559.7122583,8920000,38.81124496459961
1715539592.5700681,8930000,38.57976531982422
1715539626.0285792,8940000,38.519840240478516
1715539659.081143,8950000,39.190284729003906
1715539692.1856997,8960000,39.369049072265625
1715539722.7150366,8970000,37.47011947631836
1715539755.5123925,8980000,38.4842529296875
1715539788.9576745,8990000,41.028690338134766
1715539821.818547,9000000,40.31535339355469
1715539855.105952,9010000,36.95669174194336
1715539887.849789,9020000,41.153526306152344
1715539920.9651735,9030000,40.39004135131836
1715539953.4349663,9040000,39.683998107910156
1715539986.5910563,9050000,38.52032470703125
1715540018.4184692,9060000,40.28799819946289
1715540051.2822604,9070000,39.75502014160156
1715540083.2256253,9080000,38.735538482666016
1715540116.2636333,9090000,38.73782730102539
1715540149.2377052,9100000,38.296295166015625
1715540182.4861062,9110000,39.79591751098633
1715540217.1203592,9120000,37.431907653808594
1715540248.6421142,9130000,40.962501525878906
1715540282.1431975,9140000,39.739131927490234
1715540314.5204303,9150000,38.61693572998047
1715540346.3199987,9160000,39.60887145996094
1715540380.1837711,9170000,38.6315803527832
1715540411.8899875,9180000,38.32295608520508
1715540444.4902902,9190000,37.79133987426758
1715540476.9080327,9200000,40.274192810058594
1715540509.2590127,9210000,38.64777374267578
1715540541.7535038,9220000,39.13671875
1715540572.0921211,9230000,37.58039093017578
1715540604.5032752,9240000,40.39506149291992
1715540637.160343,9250000,40.16465759277344
1715540669.9106197,9260000,37.987998962402344
1715540702.2355633,9270000,38.89959716796875
1715540735.125008,9280000,40.29149627685547
1715540767.86072,9290000,38.6588249206543
1715540801.4943962,9300000,38.32653045654297
1715540835.3219533,9310000,39.30555725097656
1715540869.2648268,9320000,38.96356201171875
1715540901.7985756,9330000,37.849998474121094
1715540934.2642548,9340000,38.78125
1715540968.2496243,9350000,38.26377868652344
1715541001.5133057,9360000,38.673641204833984
1715541034.6441388,9370000,40.78947448730469
1715541067.0252469,9380000,37.05970001220703
1715541100.1665144,9390000,39.53137969970703
1715541133.8435886,9400000,38.77777862548828
1715541167.1161969,9410000,39.9603157043457
1715541201.441031,9420000,38.47600173950195
1715541237.5104406,9430000,39.451881408691406
1715541270.7281246,9440000,38.956520080566406
1715541303.8742135,9450000,38.007904052734375
1715541336.3751986,9460000,38.390804290771484
1715541369.9171124,9470000,38.58139419555664
1715541401.8585246,9480000,38.42338562011719
1715541434.50781,9490000,39.95338821411133
1715541466.2625585,9500000,39.01149368286133
1715541498.348039,9510000,39.407257080078125
1715541532.8259306,9520000,36.570343017578125
1715541566.7480683,9530000,38.01185607910156
1715541601.61777,9540000,39.71428680419922
1715541635.371448,9550000,38.51599884033203
1715541667.1655936,9560000,39.89516067504883
1715541700.6410997,9570000,37.64542007446289
1715541735.985738,9580000,37.34090805053711
1715541768.9185717,9590000,38.79600143432617
1715541802.436672,9600000,38.39682388305664
1715541835.903405,9610000,39.69635772705078
1715541866.522021,9620000,38.6588249206543
1715541900.492485,9630000,37.94094467163086
1715541935.4394665,9640000,39.62348175048828
1715541968.7093787,9650000,41.11666488647461
1715542000.3200488,9660000,38.23715591430664
1715542034.5537589,9670000,39.21428680419922
1715542068.223833,9680000,38.485713958740234
1715542100.601766,9690000,40.16334533691406
1715542134.0224376,9700000,37.453125
1715542167.088791,9710000,39.58232879638672
1715542200.5140994,9720000,39.59836196899414
1715542235.044201,9730000,38.043479919433594
1715542268.7147608,9740000,38.99601745605469
1715542300.6383562,9750000,38.474308013916016
1715542333.9087214,9760000,37.28244400024414
1715542365.822416,9770000,38.23735427856445
1715542398.0979984,9780000,36.72119140625
1715542431.7140334,9790000,38.78278732299805
1715542465.161398,9800000,37.846744537353516
1715542498.3822095,9810000,38.811763763427734
1715542529.9625506,9820000,38.126529693603516
1715542562.6997497,9830000,39.11952209472656
1715542595.1707065,9840000,38.12260437011719
1715542628.331047,9850000,38.55335998535156
1715542661.7593322,9860000,38.662696838378906
1715542694.1494215,9870000,38.95951461791992
1715542726.6267536,9880000,38.0703125
1715542759.0329957,9890000,39.223106384277344
1715542792.3850555,9900000,40.19355010986328
1715542825.1511173,9910000,38.086273193359375
1715542858.857857,9920000,38.723575592041016
1715542890.7689905,9930000,39.471309661865234
1715542924.5913417,9940000,39.31473922729492
1715542958.0595071,9950000,41.02553176879883
1715542991.847871,9960000,38.88888931274414
1715543024.9127676,9970000,37.791046142578125
1715543058.8685832,9980000,37.57480239868164
1715543091.6300461,9990000,40.25738525390625
1715543124.3243845,10000000,38.33984375
