Wall time,Step,Value
1711230819.762621,6660000,0.021460969001054764
1711230880.295433,6670000,0.019175609573721886
1711230940.5108683,6680000,0.0190192312002182
1711230998.8634608,6690000,0.024002211168408394
1711231058.3487518,6700000,0.019702663645148277
1711231118.920195,6710000,0.023245196789503098
1711231177.8434844,6720000,0.021391456946730614
1711231237.3978274,6730000,0.02218165434896946
1711231298.1915543,6740000,0.024581026285886765
1711231357.7997713,6750000,0.020824892446398735
1711231418.2807457,6760000,0.023778269067406654
1711231537.1171112,6780000,0.018206661567091942
1711231596.2856038,6790000,0.025971628725528717
1711231657.7239332,6800000,0.022193752229213715
1711231718.3745933,6810000,0.026608116924762726
1711231777.8447022,6820000,0.023156896233558655
1711231838.5709014,6830000,0.021478233858942986
1711231894.921051,6840000,0.023607125505805016
1711231959.5633662,6850000,0.023907070979475975
1711232016.707453,6860000,0.02299337647855282
1711232076.1629987,6870000,0.02545407973229885
1711232136.5369942,6880000,0.0228099524974823
1711232194.8459985,6890000,0.017366597428917885
1711232258.1324363,6900000,0.023989547044038773
1711232318.392467,6910000,0.026197005063295364
1711232377.1028764,6920000,0.017747871577739716
1711232436.7188084,6930000,0.01923096366226673
1711232497.839161,6940000,0.022928131744265556
1711232564.669433,6950000,0.02374190464615822
1711232622.9214704,6960000,0.03176501765847206
1711232684.5229912,6970000,0.026082007214426994
1711232743.027409,6980000,0.01973884366452694
1711232802.458969,6990000,0.021277278661727905
1711232866.3996637,7000000,0.025640016421675682
1711232926.2788138,7010000,0.02544551156461239
1711232986.6337914,7020000,0.019544513896107674
1711233049.3565667,7030000,0.026386596262454987
1711233109.7471309,7040000,0.019071292132139206
1711233170.9099846,7050000,0.02582639828324318
1711233230.0036733,7060000,0.02821539156138897
1711233293.2419536,7070000,0.022548094391822815
1711233354.7874942,7080000,0.025515396147966385
1711233414.6698825,7090000,0.02068377286195755
1711233474.232789,7100000,0.024010926485061646
1711233535.1219208,7110000,0.02508166804909706
1711233597.2326138,7120000,0.022713053971529007
1711233658.605717,7130000,0.022848643362522125
1711233719.6344798,7140000,0.025778256356716156
1711233839.7676232,7160000,0.019879620522260666
1711233898.4800642,7170000,0.027537904679775238
1711233962.1879473,7180000,0.024368615821003914
1711234023.9100683,7190000,0.03146422654390335
1711234086.5414681,7200000,0.02385821007192135
1711234148.5494604,7210000,0.016152741387486458
1711234211.9266615,7220000,0.02094339206814766
1711234273.8726132,7230000,0.02625150978565216
1711234337.4104147,7240000,0.021874552592635155
1711234402.6864333,7250000,0.02340904250741005
1711234466.1383529,7260000,0.023325134068727493
1711234527.8294358,7270000,0.025909479707479477
1711234593.3608267,7280000,0.02031489461660385
1711234658.8705208,7290000,0.02236585132777691
1711234723.2132232,7300000,0.0254511721432209
1711234790.5754435,7310000,0.016021445393562317
1711234852.1645257,7320000,0.025991609320044518
1711234915.4600294,7330000,0.023379439488053322
1711234976.9603257,7340000,0.020490549504756927
1711235037.6365688,7350000,0.02577504888176918
1711235097.6354187,7360000,0.02295435592532158
1711235156.710578,7370000,0.022045442834496498
1711235216.4579833,7380000,0.02986600250005722
1711235278.041755,7390000,0.019915957003831863
1711235336.9259267,7400000,0.020246408879756927
1711235397.3978276,7410000,0.020565735176205635
1711235455.7655835,7420000,0.012660574167966843
1711235518.1756387,7430000,0.02416575700044632
1711235580.3078563,7440000,0.028157828375697136
1711235640.1824367,7450000,0.019315343350172043
1711235699.9842336,7460000,0.025866884738206863
1711235763.240724,7470000,0.02649351768195629
1711235817.969807,7480000,0.02925964444875717
1711235877.114749,7490000,0.019800612702965736
1711235938.694871,7500000,0.02320573851466179
1711235999.637102,7510000,0.02327481471002102
1711236117.71331,7530000,0.02196599170565605
1711236178.5937223,7540000,0.021610137075185776
1711236236.3019722,7550000,0.025731433182954788
1711236297.8317497,7560000,0.02454073168337345
1711236357.3684785,7570000,0.026201443746685982
1711236417.3945622,7580000,0.025293827056884766
1711236477.4769242,7590000,0.022995689883828163
1711236538.9769359,7600000,0.02340986207127571
1711236599.2439146,7610000,0.02299128845334053
1711236658.5993953,7620000,0.027252139523625374
1711236717.7614439,7630000,0.02312319166958332
1711236777.3259144,7640000,0.026527663692831993
1711236841.3954396,7650000,0.023029617965221405
1711236899.560714,7660000,0.022334415465593338
1711236958.8977509,7670000,0.024835210293531418
1711237019.5587015,7680000,0.024788526818156242
1711237078.9274352,7690000,0.021829847246408463
1711237142.2676277,7700000,0.025195017457008362
1711237205.9313703,7710000,0.021811703220009804
1711237262.9210417,7720000,0.02777164801955223
1711237322.1019135,7730000,0.030065292492508888
1711237385.2786174,7740000,0.025249263271689415
1711237446.7034407,7750000,0.02055918425321579
1711237505.223487,7760000,0.02500234544277191
1711237568.1019669,7770000,0.027735713869333267
1711237630.1322834,7780000,0.028164364397525787
1711237688.327158,7790000,0.01968846283853054
1711237747.9731066,7800000,0.019695879891514778
1711237812.1213963,7810000,0.023714682087302208
1711237870.070841,7820000,0.0216292142868042
1711237929.5981479,7830000,0.021046100184321404
1711237990.2006223,7840000,0.0236958134919405
1711238054.753567,7850000,0.021419582888484
1711238111.7316532,7860000,0.02285698987543583
1711238172.4217181,7870000,0.020514771342277527
1711238232.3897636,7880000,0.025345684960484505
1711238293.6133747,7890000,0.033892326056957245
1711238412.1688387,7910000,0.018581600859761238
1711238472.6384695,7920000,0.01925320364534855
1711238534.311598,7930000,0.02232629805803299
1711238593.984202,7940000,0.026606854051351547
1711238656.691685,7950000,0.025311391800642014
1711238716.3624263,7960000,0.022974567487835884
1711238776.2707088,7970000,0.02591438591480255
1711238835.6374176,7980000,0.021028276532888412
1711238896.3986242,7990000,0.0231019277125597
1711238955.3651428,8000000,0.02311795949935913
1711239017.579486,8010000,0.02256571128964424
1711239077.057518,8020000,0.02622825652360916
1711239139.7066362,8030000,0.021865829825401306
1711239200.8991797,8040000,0.01771237514913082
1711239260.8898723,8050000,0.023671254515647888
1711239322.211091,8060000,0.02290547639131546
1711239385.9931316,8070000,0.025320077314972878
1711239447.663181,8080000,0.02177753858268261
1711239511.75437,8090000,0.025371966883540154
1711239571.5887573,8100000,0.021138740703463554
1711239635.4767983,8110000,0.025750475004315376
1711239694.581017,8120000,0.0283980593085289
1711239757.083715,8130000,0.025105174630880356
1711239815.1990197,8140000,0.029397116973996162
1711239876.3839126,8150000,0.026307590305805206
1711239935.4415793,8160000,0.022363295778632164
1711239995.0714447,8170000,0.024649841710925102
1711240055.863048,8180000,0.029694650322198868
1711240117.9938312,8190000,0.026283977553248405
1711240177.5589173,8200000,0.02013084478676319
1711240236.7641563,8210000,0.02450479194521904
1711240295.2658644,8220000,0.03272708132863045
1711240357.5540614,8230000,0.024538405239582062
1711240416.7051857,8240000,0.03483561426401138
1711240476.446789,8250000,0.019683560356497765
1711240537.3427172,8260000,0.02058161236345768
1711240655.1926649,8280000,0.021931180730462074
1711240714.573829,8290000,0.020731503143906593
1711240775.78672,8300000,0.027181753888726234
1711240832.8908525,8310000,0.028352998197078705
1711240896.2638755,8320000,0.02616949751973152
1711240957.0059028,8330000,0.029963765293359756
1711241016.389436,8340000,0.026529300957918167
1711241076.0730655,8350000,0.02289935015141964
1711241136.6562037,8360000,0.023305077105760574
1711241196.171894,8370000,0.02134600281715393
1711241253.6997755,8380000,0.02875123731791973
1711241313.5587249,8390000,0.02755032107234001
1711241372.4553535,8400000,0.021695729345083237
1711241434.2462173,8410000,0.021794289350509644
1711241493.8451617,8420000,0.02142719365656376
1711241555.3382833,8430000,0.026102211326360703
1711241615.5364888,8440000,0.027893230319023132
1711241675.580881,8450000,0.022061320021748543
1711241733.622141,8460000,0.022930532693862915
1711241791.5160801,8470000,0.02351066656410694
1711241853.3907456,8480000,0.02143002301454544
1711241911.3332427,8490000,0.021975411102175713
1711241971.1616342,8500000,0.025791659951210022
1711242027.8927026,8510000,0.019155556336045265
1711242087.7035966,8520000,0.02150542661547661
1711242145.8681421,8530000,0.021352635696530342
1711242206.0406377,8540000,0.0212931577116251
