Wall time,Step,Value
1713301087.2920642,6820000,36.48689270019531
1713301121.176283,6830000,35.167884826660156
1713301155.0333622,6840000,35.562042236328125
1713301188.1731544,6850000,34.86785888671875
1713301221.782997,6860000,34.278167724609375
1713301254.750364,6870000,34.884891510009766
1713301288.2749147,6880000,34.964027404785156
1713301322.0853508,6890000,35.00358581542969
1713301355.4515436,6900000,34.84000015258789
1713301389.1582608,6910000,36.37174606323242
1713301422.190668,6920000,36.66792297363281
1713301456.539862,6930000,35.01071548461914
1713301489.622528,6940000,35.90334701538086
1713301522.6853182,6950000,35.61090850830078
1713301556.24345,6960000,35.72527313232422
1713301589.8448024,6970000,35.5457878112793
1713301623.172545,6980000,34.978023529052734
1713301656.7993684,6990000,36.14706039428711
1713301690.245117,7000000,35.745452880859375
1713301724.4042497,7010000,34.19013977050781
1713301757.8854659,7020000,35.33454513549805
1713301791.4985025,7030000,35.65313720703125
1713301822.7828171,7040000,36.3531608581543
1713301856.0365393,7050000,33.96503448486328
1713301889.9677715,7060000,35.92988967895508
1713301923.031197,7070000,34.92086410522461
1713301957.172281,7080000,34.852516174316406
1713301989.7228389,7090000,36.314605712890625
1713302023.5682833,7100000,34.83985900878906
1713302057.2986908,7110000,35.3636360168457
1713302091.096383,7120000,34.949459075927734
1713302124.1391137,7130000,35.589744567871094
1713302157.535094,7140000,33.87152862548828
1713302190.8960323,7150000,34.010562896728516
1713302225.1242793,7160000,35.273380279541016
1713302259.003504,7170000,35.507354736328125
1713302292.9049878,7180000,34.78571319580078
1713302326.5297072,7190000,34.686832427978516
1713302360.7319286,7200000,34.967742919921875
1713302394.1294265,7210000,34.74007034301758
1713302427.7279665,7220000,35.01071548461914
1713302461.342674,7230000,34.93525314331055
1713302494.927117,7240000,35.09747314453125
1713302528.4902236,7250000,34.856632232666016
1713302561.9950986,7260000,33.98950958251953
1713302595.9198315,7270000,33.1655158996582
1713302629.1831775,7280000,35.79561996459961
1713302662.7692566,7290000,34.978416442871094
1713302696.6994853,7300000,34.771427154541016
1713302730.0157607,7310000,34.774192810058594
1713302763.262861,7320000,36.02962875366211
1713302796.6473718,7330000,34.98561096191406
1713302830.4752367,7340000,33.77003479003906
1713302863.6117005,7350000,34.81785583496094
1713302897.1515217,7360000,36.11152267456055
1713302930.7589717,7370000,34.47163009643555
1713302964.5398862,7380000,35.21014404296875
1713302998.5237844,7390000,35.626373291015625
1713303032.3529294,7400000,35.92620086669922
1713303065.5443234,7410000,34.724998474121094
1713303099.0412254,7420000,34.615657806396484
1713303132.5938258,7430000,34.25531768798828
1713303164.0299761,7440000,34.291229248046875
1713303197.7620318,7450000,33.8466911315918
1713303231.2503855,7460000,34.10877227783203
1713303264.3043792,7470000,34.13380432128906
1713303298.3830407,7480000,35.31884002685547
1713303331.800391,7490000,35.589744567871094
1713303364.9528122,7500000,34.20567321777344
1713303399.0747993,7510000,34.79715347290039
1713303432.0544283,7520000,34.615657806396484
1713303465.677917,7530000,35.345455169677734
1713303499.2101326,7540000,34.587188720703125
1713303532.6281328,7550000,35.62867736816406
1713303566.8994186,7560000,35.952205657958984
1713303600.9182472,7570000,36.06666564941406
1713303633.926513,7580000,35.0
1713303668.3814397,7590000,35.053955078125
1713303700.974643,7600000,36.67938995361328
1713303735.1826696,7610000,34.9219856262207
1713303768.908862,7620000,35.77037048339844
1713303802.5357418,7630000,35.4420280456543
1713303835.9172797,7640000,35.46181869506836
1713303870.14842,7650000,34.77061080932617
1713303904.02021,7660000,34.239437103271484
1713303937.3103242,7670000,34.84587860107422
1713303971.179292,7680000,33.71875
1713304004.5023038,7690000,34.00701904296875
1713304038.6139562,7700000,34.20070266723633
1713304071.9993222,7710000,36.040740966796875
1713304105.4466004,7720000,34.73381423950195
1713304139.4725816,7730000,36.296295166015625
1713304173.268252,7740000,34.37102508544922
1713304206.77703,7750000,35.5328483581543
1713304240.4553874,7760000,35.42335891723633
1713304273.6589665,7770000,34.61921691894531
1713304307.3709257,7780000,34.10175323486328
1713304340.5177689,7790000,34.282684326171875
1713304374.5938296,7800000,34.89605712890625
1713304407.7796416,7810000,34.7921142578125
1713304441.377676,7820000,34.764286041259766
1713304472.9941225,7830000,34.44326400756836
1713304505.9506261,7840000,35.61538314819336
1713304539.9233634,7850000,34.05965042114258
1713304573.133981,7860000,34.3992919921875
1713304606.7241032,7870000,34.00349807739258
1713304640.1844506,7880000,34.48042678833008
1713304674.0239809,7890000,36.54307174682617
1713304707.427507,7900000,34.5
1713304740.278659,7910000,34.10839080810547
1713304774.2179985,7920000,35.95539093017578
1713304807.8449495,7930000,34.38947296142578
1713304841.3947642,7940000,35.050540924072266
1713304874.7088802,7950000,35.050724029541016
1713304908.431045,7960000,34.04561233520508
1713304941.739729,7970000,35.489131927490234
1713304975.2674558,7980000,36.08518600463867
1713305008.6358037,7990000,34.021053314208984
1713305041.8818393,8000000,35.1920280456543
1713305074.8130271,8010000,35.600730895996094
1713305108.2978804,8020000,36.18215560913086
1713305141.817964,8030000,34.63829803466797
1713305174.8965144,8040000,35.05091094970703
1713305208.4261193,8050000,35.34782791137695
1713305242.09676,8060000,34.83571243286133
1713305275.8654737,8070000,35.529197692871094
1713305309.2074,8080000,34.79928207397461
1713305342.6165907,8090000,34.86021423339844
1713305375.9692473,8100000,33.63194274902344
1713305409.347328,8110000,35.12773895263672
1713305442.820226,8120000,34.992881774902344
1713305476.3127017,8130000,36.185874938964844
1713305510.0513036,8140000,33.58188247680664
1713305543.6858554,8150000,34.45357131958008
1713305577.4642093,8160000,35.98540115356445
1713305610.8445203,8170000,34.84946060180664
1713305644.7487264,8180000,34.6678581237793
1713305678.4255462,8190000,35.286231994628906
1713305712.250543,8200000,34.93165588378906
1713305745.8718982,8210000,33.769229888916016
1713305779.5998921,8220000,33.6116828918457
1713305811.2979074,8230000,33.842105865478516
1713305844.576509,8240000,34.46479034423828
1713305878.3852646,8250000,35.30181884765625
1713305912.2739143,8260000,34.81785583496094
1713305945.0717282,8270000,35.774906158447266
1713305978.843932,8280000,35.23188400268555
1713306012.712358,8290000,34.913978576660156
1713306046.0550582,8300000,34.724998474121094
1713306080.1686156,8310000,34.08420944213867
1713306114.2499578,8320000,34.949275970458984
1713306147.607199,8330000,34.85765075683594
1713306181.1132867,8340000,35.42335891723633
1713306214.0062788,8350000,35.003597259521484
1713306247.679212,8360000,34.79999923706055
1713306281.308529,8370000,34.478721618652344
1713306314.3747818,8380000,34.910072326660156
1713306347.484657,8390000,35.57509231567383
1713306380.9552448,8400000,35.52398681640625
1713306414.6765282,8410000,35.332130432128906
1713306448.5076473,8420000,35.512725830078125
1713306482.4645684,8430000,35.47445297241211
1713306516.1833365,8440000,35.49270248413086
1713306550.0901208,8450000,35.71794891357422
1713306583.9175198,8460000,34.745521545410156
1713306617.5936894,8470000,35.39560317993164
1713306651.9366376,8480000,35.42238235473633
1713306685.133784,8490000,34.78853225708008
1713306719.241045,8500000,34.354610443115234
1713306752.8456655,8510000,33.21088409423828
1713306786.5152328,8520000,35.10830307006836
1713306820.0856342,8530000,33.750877380371094
1713306854.1164033,8540000,35.194244384765625
1713306887.6886716,8550000,34.21908187866211
1713306920.748268,8560000,36.38661575317383
1713306954.3025477,8570000,34.728572845458984
1713306987.7623465,8580000,35.14855194091797
1713307022.5098076,8590000,35.069091796875
1713307055.8119981,8600000,35.41155242919922
1713307089.4190326,8610000,34.460994720458984
1713307121.5257535,8620000,34.17192840576172
1713307154.8699548,8630000,36.15241622924805
1713307188.8575141,8640000,34.478721618652344
1713307222.8916469,8650000,36.122676849365234
1713307256.319416,8660000,34.65357208251953
1713307289.937797,8670000,34.870967864990234
1713307323.5726962,8680000,35.19133758544922
1713307357.335921,8690000,34.254417419433594
1713307391.5920134,8700000,34.16901397705078
1713307425.4674726,8710000,35.12727355957031
1713307458.9121163,8720000,35.21223068237305
1713307492.4458709,8730000,35.276363372802734
1713307526.4679782,8740000,35.017921447753906
1713307559.8614986,8750000,34.41843795776367
1713307593.2770557,8760000,34.70357131958008
1713307626.7537606,8770000,33.8466911315918
1713307660.0699039,8780000,34.28975296020508
1713307693.448659,8790000,35.70848846435547
1713307726.8774989,8800000,34.13985824584961
1713307760.6683502,8810000,35.58759307861328
1713307793.9169395,8820000,35.24817657470703
1713307827.6926332,8830000,35.19064712524414
1713307861.0107484,8840000,34.4178581237793
1713307894.8351614,8850000,35.06785583496094
1713307927.9785082,8860000,34.8207893371582
1713307961.967506,8870000,34.7071418762207
1713307995.737771,8880000,35.07942199707031
1713308028.9359643,8890000,34.045936584472656
1713308062.5033216,8900000,36.088233947753906
1713308096.1482906,8910000,35.77037048339844
1713308129.7622519,8920000,34.3392219543457
1713308163.3954892,8930000,35.89667892456055
1713308196.7732425,8940000,35.701107025146484
1713308230.4800797,8950000,35.189964294433594
1713308264.568058,8960000,35.58394241333008
1713308297.8435884,8970000,35.20289993286133
1713308331.8953168,8980000,34.921146392822266
1713308365.4658628,8990000,35.44890594482422
1713308399.3900864,9000000,35.22101593017578
