Wall time,Step,Value
1712967654.7155364,6850000,230.78802490234375
1712967709.855933,6860000,240.8076934814453
1712967766.943077,6870000,223.92759704589844
1712967823.2737713,6880000,243.9613494873047
1712967879.170184,6890000,244.77227783203125
1712967934.97274,6900000,229.25338745117188
1712967990.426176,6910000,238.22222900390625
1712968046.1563628,6920000,229.20909118652344
1712968103.4949553,6930000,242.535888671875
1712968159.7440624,6940000,220.3828887939453
1712968215.2018535,6950000,242.2440185546875
1712968265.811521,6960000,232.36448669433594
1712968322.3916798,6970000,229.28054809570312
1712968376.8126984,6980000,226.2431182861328
1712968433.7344139,6990000,225.79464721679688
1712968489.125371,7000000,242.20689392089844
1712968544.0586433,7010000,238.0471649169922
1712968598.6076512,7020000,226.44496154785156
1712968653.1501293,7030000,232.00460815429688
1712968707.6023538,7040000,238.72596740722656
1712968763.4519124,7050000,241.76922607421875
1712968818.1693912,7060000,231.7129669189453
1712968872.9008124,7070000,237.58767700195312
1712968928.9175377,7080000,219.0698699951172
1712968984.1028185,7090000,238.4502410888672
1712969040.6690454,7100000,240.16424560546875
1712969095.364044,7110000,243.6731719970703
1712969149.6566303,7120000,224.9773712158203
1712969204.7467895,7130000,243.9468536376953
1712969259.5097933,7140000,235.63809204101562
1712969315.1904333,7150000,231.7129669189453
1712969370.4618902,7160000,242.55825805664062
1712969424.7790937,7170000,238.0
1712969480.7149189,7180000,225.64125061035156
1712969534.7184405,7190000,229.4746551513672
1712969590.9987156,7200000,227.18637084960938
1712969646.3355575,7210000,230.02304077148438
1712969702.3694227,7220000,229.8272705078125
1712969757.3223002,7230000,224.04464721679688
1712969812.7557857,7240000,240.3798065185547
1712969867.5154486,7250000,229.39622497558594
1712969922.9248247,7260000,234.7018280029297
1712969977.739741,7270000,231.93055725097656
1712970033.7985833,7280000,229.64219665527344
1712970090.621924,7290000,232.2570037841797
1712970145.6877472,7300000,234.03271484375
1712970201.0719311,7310000,223.0044403076172
1712970256.6098223,7320000,223.8828887939453
1712970312.3092346,7330000,230.35023498535156
1712970368.880863,7340000,233.02369689941406
1712970418.8395512,7350000,227.6216278076172
1712970473.9122128,7360000,240.01895141601562
1712970529.8451016,7370000,236.21127319335938
1712970584.6747549,7380000,230.7203826904297
1712970640.7741494,7390000,241.98104858398438
1712970695.707822,7400000,231.8738250732422
1712970751.2283046,7410000,234.7511749267578
1712970805.47482,7420000,241.77450561523438
1712970862.6277332,7430000,242.71226501464844
1712970917.8086948,7440000,236.07618713378906
1712970972.7198012,7450000,228.23077392578125
1712971028.2914202,7460000,229.07943725585938
1712971084.923255,7470000,246.51707458496094
1712971141.3297405,7480000,225.62100219726562
1712971195.9063964,7490000,243.6780548095703
1712971252.7906423,7500000,227.64125061035156
1712971308.386001,7510000,222.15695190429688
1712971364.349078,7520000,234.4392547607422
1712971419.8852506,7530000,222.75111389160156
1712971475.1428947,7540000,232.64486694335938
1712971530.88353,7550000,218.88209533691406
1712971586.3357315,7560000,212.64068603515625
1712971641.8803692,7570000,228.1205291748047
1712971696.0070314,7580000,225.9547576904297
1712971750.3088415,7590000,229.51388549804688
1712971806.0670474,7600000,230.50933837890625
1712971861.8720613,7610000,237.54205322265625
1712971916.9993286,7620000,243.9660186767578
1712971972.0878282,7630000,228.98147583007812
1712972026.8516726,7640000,232.86915588378906
1712972082.4719284,7650000,233.00930786132812
1712972136.7284577,7660000,223.01345825195312
1712972192.45492,7670000,241.8190460205078
1712972248.7135227,7680000,224.85267639160156
1712972303.5465915,7690000,213.97816467285156
1712972359.9476345,7700000,234.7731475830078
1712972414.936217,7710000,236.3014373779297
1712972470.50971,7720000,234.45327758789062
1712972526.380133,7730000,241.10047912597656
1712972577.3184364,7740000,228.21917724609375
1712972632.3488817,7750000,234.90093994140625
1712972688.6816168,7760000,239.1999969482422
1712972744.635441,7770000,224.69642639160156
1712972800.3438118,7780000,230.7603759765625
1712972855.6336498,7790000,227.95433044433594
1712972912.3719063,7800000,225.0904998779297
1712972967.9705706,7810000,240.49758911132812
1712973024.1581132,7820000,227.99090576171875
1712973079.2593603,7830000,232.95774841308594
1712973135.3593569,7840000,238.91346740722656
1712973190.2707624,7850000,238.41232299804688
1712973245.670143,7860000,241.535888671875
1712973300.4447,7870000,233.54327392578125
1712973356.496234,7880000,231.68919372558594
1712973411.9838572,7890000,237.6985626220703
1712973465.9860518,7900000,231.31797790527344
1712973521.7378361,7910000,218.37168884277344
1712973576.6784549,7920000,232.5890350341797
1712973630.5069218,7930000,231.27906799316406
1712973686.5605123,7940000,234.34762573242188
1712973742.9770167,7950000,233.24423217773438
1712973797.6629055,7960000,238.46890258789062
1712973852.5588028,7970000,219.65928649902344
1712973908.6663122,7980000,233.07762145996094
1712973963.3168743,7990000,228.78604125976562
1712974018.0358336,8000000,231.50917053222656
1712974072.739966,8010000,224.4545440673828
1712974127.1891167,8020000,227.7116241455078
1712974182.3938634,8030000,231.86099243164062
1712974238.0864935,8040000,230.10647583007812
1712974293.7253783,8050000,233.08755493164062
1712974349.274789,8060000,236.3886260986328
1712974404.5089624,8070000,231.544189453125
1712974459.6252096,8080000,247.85643005371094
1712974515.0154808,8090000,228.184326171875
1712974568.7862828,8100000,231.73147583007812
1712974625.0172932,8110000,234.61573791503906
1712974679.4286592,8120000,234.5047149658203
1712974729.5557597,8130000,226.7064208984375
1712974786.2864592,8140000,230.68836975097656
1712974841.6449761,8150000,226.125
1712974896.6048827,8160000,233.93458557128906
1712974952.3003533,8170000,244.0922393798828
1712975006.4634423,8180000,227.76470947265625
1712975061.9274943,8190000,249.11558532714844
1712975117.5607102,8200000,241.91787719726562
1712975172.4945297,8210000,235.14353942871094
1712975228.265016,8220000,239.9952392578125
1712975283.9673357,8230000,224.31858825683594
1712975338.8128684,8240000,238.01441955566406
1712975393.960687,8250000,232.3831787109375
1712975449.1279874,8260000,236.92018127441406
1712975504.630507,8270000,229.21658325195312
1712975558.5773134,8280000,248.44775390625
1712975613.8875873,8290000,225.8744354248047
1712975668.7039433,8300000,224.0577850341797
1712975721.8354435,8310000,235.2548065185547
1712975777.9711316,8320000,237.09091186523438
1712975833.5565617,8330000,239.98095703125
1712975887.9724758,8340000,236.78504943847656
1712975944.1773272,8350000,238.69668579101562
1712975998.2476113,8360000,230.6261749267578
1712976052.8626757,8370000,237.37799072265625
1712976108.394033,8380000,229.14932250976562
1712976164.0638466,8390000,233.65420532226562
1712976218.910552,8400000,222.0179443359375
1712976275.412426,8410000,229.6531524658203
1712976330.1038918,8420000,225.6620330810547
1712976384.400334,8430000,240.10047912597656
1712976439.3517616,8440000,223.93333435058594
1712976494.7285197,8450000,240.7004852294922
1712976550.6554916,8460000,229.58824157714844
1712976605.7269266,8470000,242.5395965576172
1712976660.9927032,8480000,242.72329711914062
1712976716.4197311,8490000,242.04808044433594
1712976771.1317797,8500000,240.74395751953125
1712976822.8224847,8510000,241.5454559326172
1712976877.857502,8520000,228.98597717285156
1712976936.638857,8530000,232.88531494140625
1712976992.866774,8540000,222.73660278320312
1712977048.157554,8550000,245.16748046875
1712977103.701765,8560000,222.127197265625
1712977159.6090996,8570000,225.61434936523438
1712977215.8672817,8580000,228.56944274902344
1712977271.8142397,8590000,246.52450561523438
1712977326.7958007,8600000,231.6898193359375
1712977381.886813,8610000,214.82684326171875
1712977436.7744606,8620000,232.5720977783203
1712977492.1364176,8630000,235.33175659179688
1712977549.6503563,8640000,228.66055297851562
1712977604.50942,8650000,256.1071472167969
1712977659.718184,8660000,237.6747589111328
1712977715.5442216,8670000,244.46189880371094
1712977770.910865,8680000,234.6886749267578
1712977825.4530458,8690000,232.1697235107422
1712977881.0283976,8700000,231.43255615234375
1712977936.380115,8710000,231.73831176757812
1712977990.865971,8720000,247.02450561523438
1712978046.4483027,8730000,242.07281494140625
1712978100.863613,8740000,234.45069885253906
1712978154.8250759,8750000,238.07281494140625
1712978210.2155712,8760000,238.5
1712978265.7140253,8770000,224.18919372558594
1712978319.489874,8780000,216.9868927001953
1712978374.203005,8790000,230.45870971679688
1712978429.1281397,8800000,234.18223571777344
1712978484.3156257,8810000,219.1622772216797
1712978539.2267978,8820000,222.04867553710938
1712978593.381405,8830000,239.1884002685547
1712978648.7789454,8840000,229.3105010986328
1712978702.9384837,8850000,231.50697326660156
1712978758.268197,8860000,233.04629516601562
1712978813.6208014,8870000,229.07833862304688
1712978868.8332913,8880000,236.08056640625
1712978923.6818674,8890000,232.39170837402344
1712978978.1845174,8900000,227.38990783691406
1712979029.4518495,8910000,223.54910278320312
1712979084.725612,8920000,232.16128540039062
1712979140.7126448,8930000,230.55299377441406
1712979196.086659,8940000,226.0407257080078
1712979250.5935807,8950000,238.39999389648438
1712979306.3374815,8960000,223.98654174804688
1712979362.0797222,8970000,237.43540954589844
1712979417.6348472,8980000,233.00921630859375
1712979473.667463,8990000,233.0465087890625
1712979529.5425508,9000000,235.32228088378906
1712979584.9952607,9010000,224.63229370117188
1712979640.618415,9020000,221.02642822265625
1712979695.2681699,9030000,225.68017578125
1712979750.7200031,9040000,216.37826538085938
1712979806.792863,9050000,224.14349365234375
1712979862.218553,9060000,225.88739013671875
1712979915.6607723,9070000,234.08450317382812
1712979971.1549087,9080000,225.9545440673828
1712980027.3622584,9090000,222.16000366210938
1712980083.171366,9100000,224.49777221679688
1712980137.9151552,9110000,221.69955444335938
1712980193.4787834,9120000,236.347412109375
1712980248.929469,9130000,242.2696075439453
1712980304.2583272,9140000,237.59906005859375
1712980361.0675843,9150000,223.06222534179688
1712980416.3944666,9160000,213.3771209716797
1712980471.3607075,9170000,237.4585418701172
1712980525.5098243,9180000,224.4801788330078
1712980581.6779015,9190000,223.5044708251953
1712980636.0889359,9200000,247.3514862060547
1712980691.5734453,9210000,237.8380889892578
1712980746.8713677,9220000,227.72935485839844
1712980805.26199,9230000,232.22018432617188
1712980864.1562994,9240000,225.88182067871094
1712980921.814596,9250000,245.55882263183594
1712980980.2116127,9260000,232.11573791503906
1712981036.9183807,9270000,227.889404296875
1712981095.530572,9280000,231.71759033203125
1712981149.212502,9290000,228.58636474609375
1712981205.4299426,9300000,222.26126098632812
1712981263.9175878,9310000,232.19444274902344
1712981320.9196255,9320000,234.4158935546875
1712981379.5244515,9330000,225.73094177246094
1712981437.1597676,9340000,240.2451934814453
1712981495.1104898,9350000,219.61160278320312
1712981552.5605125,9360000,231.94520568847656
1712981609.3205223,9370000,232.24423217773438
1712981665.6814842,9380000,235.68931579589844
1712981723.426622,9390000,231.04933166503906
1712981783.0190144,9400000,238.64077758789062
1712981839.7632182,9410000,236.60848999023438
1712981896.6797774,9420000,225.79371643066406
1712981952.6976647,9430000,224.95433044433594
1712982010.4272058,9440000,235.74766540527344
1712982067.0249186,9450000,228.6958465576172
1712982124.0229642,9460000,226.9227294921875
1712982179.6752005,9470000,233.00465393066406
1712982236.534948,9480000,218.7142791748047
1712982292.1999495,9490000,227.92727661132812
1712982349.787264,9500000,232.44859313964844
1712982405.8287644,9510000,225.73873901367188
1712982463.1896722,9520000,229.9583282470703
1712982517.7239223,9530000,236.38027954101562
1712982574.780081,9540000,226.65158081054688
1712982631.1526043,9550000,232.7570037841797
1712982686.3487582,9560000,234.19338989257812
1712982743.9147284,9570000,217.06866455078125
1712982800.433529,9580000,226.0318145751953
1712982856.1314363,9590000,227.0454559326172
1712982910.770925,9600000,229.5616455078125
1712982965.5115488,9610000,233.23944091796875
1712983020.9028702,9620000,231.34722900390625
1712983076.1101754,9630000,231.9392547607422
1712983131.0250413,9640000,240.47825622558594
1712983186.9665198,9650000,223.85398864746094
1712983242.9068048,9660000,227.91030883789062
1712983297.790521,9670000,223.99546813964844
1712983349.1355245,9680000,222.1312255859375
1712983404.444148,9690000,240.9856414794922
1712983459.035932,9700000,229.84474182128906
1712983515.3300781,9710000,220.78509521484375
1712983569.714857,9720000,227.28372192382812
1712983625.6680837,9730000,233.49314880371094
1712983681.5146441,9740000,235.69952392578125
1712983736.758658,9750000,217.17030334472656
1712983790.9490607,9760000,228.815673828125
1712983846.7259145,9770000,227.14479064941406
1712983902.4174068,9780000,217.33621215820312
1712983957.0872588,9790000,215.57269287109375
1712984012.8710585,9800000,223.83555603027344
1712984068.2910392,9810000,224.53097534179688
1712984124.4240196,9820000,231.4392547607422
1712984179.6624959,9830000,233.75926208496094
1712984234.5750499,9840000,222.50450134277344
1712984289.1682506,9850000,229.02740478515625
1712984346.2335267,9860000,227.1583709716797
1712984401.0451274,9870000,244.3103485107422
1712984457.174251,9880000,224.7330322265625
1712984511.5293696,9890000,233.25
1712984565.703884,9900000,226.90826416015625
1712984623.1792097,9910000,223.26431274414062
1712984678.0475817,9920000,232.55348205566406
1712984732.8488083,9930000,223.1607208251953
1712984789.562896,9940000,227.19625854492188
1712984844.5415194,9950000,221.6462860107422
1712984899.19735,9960000,233.44700622558594
1712984953.907861,9970000,217.93505859375
1712985008.9906175,9980000,225.09173583984375
1712985063.6043112,9990000,231.92201232910156
1712985118.881889,10000000,235.84434509277344
