Wall time,Step,Value
1712967596.3002498,6840000,6538.26318359375
1712967654.7106073,6850000,6565.32275390625
1712967709.8522823,6860000,6558.15380859375
1712967766.937561,6870000,6567.73291015625
1712967823.270513,6880000,6571.796875
1712967879.1666722,6890000,6611.69287109375
1712967934.9683414,6900000,6597.927734375
1712967990.4201958,6910000,6623.30908203125
1712968046.1512067,6920000,6626.791015625
1712968103.4899302,6930000,6626.8662109375
1712968159.7260113,6940000,6657.2119140625
1712968215.198803,6950000,6657.41650390625
1712968265.8070858,6960000,6668.7431640625
1712968322.386548,6970000,6659.5654296875
1712968376.8079271,6980000,6706.74755859375
1712968433.728505,6990000,6706.23193359375
1712968489.1188726,7000000,6701.009765625
1712968544.0552194,7010000,6744.46240234375
1712968598.6034975,7020000,6737.55517578125
1712968653.14568,7030000,6720.4287109375
1712968707.597737,7040000,6760.6298828125
1712968763.447107,7050000,6755.3125
1712968818.1650662,7060000,6777.537109375
1712968872.8963335,7070000,6781.421875
1712968928.9139464,7080000,6792.0
1712968984.0995054,7090000,6797.232421875
1712969040.6637664,7100000,6806.06298828125
1712969095.360894,7110000,6819.58544921875
1712969149.6523104,7120000,6831.171875
1712969204.7437263,7130000,6842.66650390625
1712969259.5055132,7140000,6866.09033203125
1712969315.1852186,7150000,6851.81005859375
1712969370.4572706,7160000,6872.330078125
1712969424.7748263,7170000,6894.01416015625
1712969480.710779,7180000,6897.65478515625
1712969534.7138507,7190000,6914.3408203125
1712969590.994706,7200000,6914.76806640625
1712969646.3319597,7210000,6945.5439453125
1712969702.3649087,7220000,6948.19091796875
1712969757.3179948,7230000,6963.91943359375
1712969812.7525318,7240000,6968.60595703125
1712969867.5110857,7250000,6986.59912109375
1712969922.919355,7260000,7004.435546875
1712969977.735229,7270000,7012.66650390625
1712970033.7935257,7280000,7021.591796875
1712970090.619072,7290000,7006.88330078125
1712970145.6845703,7300000,7021.40673828125
1712970201.068597,7310000,7061.72021484375
1712970256.6051018,7320000,7088.27490234375
1712970312.3060267,7330000,7067.5576171875
1712970368.8763528,7340000,7063.265625
1712970418.8351648,7350000,7076.2119140625
1712970473.9075396,7360000,7106.767578125
1712970529.8403072,7370000,7109.13134765625
1712970584.670838,7380000,7124.578125
1712970640.7695882,7390000,7138.37890625
1712970695.702267,7400000,7149.4580078125
1712970751.225048,7410000,7141.35205078125
1712970805.471266,7420000,7163.6962890625
1712970862.6213317,7430000,7159.306640625
1712970917.8050013,7440000,7180.39501953125
1712970972.7141855,7450000,7189.62451171875
1712971028.2875807,7460000,7183.3271484375
1712971084.9189126,7470000,7205.9267578125
1712971141.311123,7480000,7232.97265625
1712971195.9026012,7490000,7234.43408203125
1712971252.7854257,7500000,7238.31396484375
1712971308.3831491,7510000,7249.03125
1712971364.3453946,7520000,7269.60302734375
1712971419.880015,7530000,7278.0400390625
1712971475.1380563,7540000,7320.81787109375
1712971530.8804266,7550000,7301.81640625
1712971586.3304121,7560000,7323.02587890625
1712971641.8759143,7570000,7331.25
1712971696.0039124,7580000,7361.23095703125
1712971750.3032289,7590000,7368.138671875
1712971806.0621786,7600000,7381.322265625
1712971861.8676865,7610000,7373.27587890625
1712971916.9945421,7620000,7394.1259765625
1712971972.0807393,7630000,7372.42578125
1712972026.8483868,7640000,7401.3037109375
1712972082.4675198,7650000,7421.4931640625
1712972136.7237642,7660000,7414.82958984375
1712972192.4503078,7670000,7437.82373046875
1712972248.7092016,7680000,7463.7900390625
1712972303.5418487,7690000,7453.43212890625
1712972359.9434214,7700000,7454.861328125
1712972414.9311845,7710000,7495.8515625
1712972470.5053232,7720000,7506.49072265625
1712972526.3765135,7730000,7506.4208984375
1712972577.3132615,7740000,7533.46142578125
1712972632.3442144,7750000,7506.51416015625
1712972688.6769502,7760000,7529.89990234375
1712972744.6324754,7770000,7541.0400390625
1712972800.3398027,7780000,7545.56201171875
1712972855.6287775,7790000,7553.9130859375
1712972912.3626807,7800000,7573.4794921875
1712972967.9663417,7810000,7588.34765625
1712973024.1537502,7820000,7607.2138671875
1712973079.253494,7830000,7612.66650390625
1712973135.3551452,7840000,7644.4521484375
1712973190.2665727,7850000,7647.14697265625
1712973245.6661282,7860000,7641.6123046875
1712973300.4415338,7870000,7656.27392578125
1712973356.4913187,7880000,7662.6396484375
1712973411.978665,7890000,7680.91845703125
1712973465.9658146,7900000,7713.63134765625
1712973521.7330983,7910000,7691.43798828125
1712973576.6742544,7920000,7704.59814453125
1712973630.5037687,7930000,7720.6884765625
1712973686.5555825,7940000,7717.55224609375
1712973742.974137,7950000,7730.50244140625
1712973797.6580536,7960000,7744.66015625
1712973852.5534568,7970000,7755.10595703125
1712973908.6629515,7980000,7763.98193359375
1712973963.3118546,7990000,7769.48388671875
1712974018.0310025,8000000,7808.119140625
1712974072.7348185,8010000,7828.068359375
1712974127.1862392,8020000,7831.623046875
1712974182.3897645,8030000,7820.01806640625
1712974238.082066,8040000,7826.7177734375
1712974293.7203724,8050000,7858.806640625
1712974349.2716699,8060000,7852.34619140625
1712974404.5037417,8070000,7869.41845703125
1712974459.609021,8080000,7898.8466796875
1712974515.0087187,8090000,7914.15673828125
1712974568.7820027,8100000,7906.84716796875
1712974625.0124433,8110000,7928.30078125
1712974679.42372,8120000,7905.0283203125
1712974729.550997,8130000,7923.5595703125
1712974786.2817538,8140000,7942.5068359375
1712974841.6321301,8150000,7963.88818359375
1712974896.600087,8160000,7960.81787109375
1712974952.2970784,8170000,7968.7958984375
1712975006.458748,8180000,8005.16748046875
1712975061.921694,8190000,7996.9248046875
1712975117.555893,8200000,7992.67138671875
1712975172.4905777,8210000,8002.8466796875
1712975228.2607024,8220000,8033.228515625
1712975283.9622912,8230000,8057.33203125
1712975338.8093364,8240000,8064.14404296875
1712975393.9437432,8250000,8070.73828125
1712975449.1228216,8260000,8064.86376953125
1712975504.6251154,8270000,8099.5390625
1712975558.5736532,8280000,8079.1044921875
1712975613.8831358,8290000,8117.439453125
1712975668.698757,8300000,8117.02685546875
1712975721.8309588,8310000,8106.91357421875
1712975777.9663997,8320000,8146.97607421875
1712975833.5513701,8330000,8143.71923828125
1712975887.967535,8340000,8168.8740234375
1712975944.15141,8350000,8131.255859375
1712975998.2432845,8360000,8180.916015625
1712976052.8585362,8370000,8173.36376953125
1712976108.3899758,8380000,8190.4931640625
1712976164.0587835,8390000,8213.345703125
1712976218.90326,8400000,8220.8515625
1712976275.4080389,8410000,8252.6533203125
1712976330.0984643,8420000,8239.736328125
1712976384.394395,8430000,8267.0380859375
1712976439.3468342,8440000,8258.61328125
1712976494.7241886,8450000,8272.4833984375
1712976550.650421,8460000,8279.6875
1712976605.722005,8470000,8308.2080078125
1712976660.9885428,8480000,8287.310546875
1712976716.4167066,8490000,8339.0
1712976771.1275115,8500000,8313.59375
1712976822.818247,8510000,8339.4111328125
1712976877.8545134,8520000,8353.5556640625
1712976936.633556,8530000,8355.9951171875
1712976992.8624792,8540000,8356.71875
1712977048.1523595,8550000,8377.3447265625
1712977103.6971738,8560000,8394.609375
1712977159.6047976,8570000,8422.9326171875
1712977215.8623276,8580000,8430.7958984375
1712977271.8112676,8590000,8402.2158203125
1712977326.7915208,8600000,8460.2958984375
1712977381.882784,8610000,8457.298828125
1712977436.7706616,8620000,8481.841796875
1712977492.132058,8630000,8456.142578125
1712977549.6453016,8640000,8492.9404296875
1712977604.5064757,8650000,8479.8515625
1712977659.7135036,8660000,8497.068359375
1712977715.540188,8670000,8474.251953125
1712977770.9074385,8680000,8542.63671875
1712977825.4481769,8690000,8531.2021484375
1712977881.024022,8700000,8538.8701171875
1712977936.3754761,8710000,8560.40234375
1712977990.8630884,8720000,8541.0146484375
1712978046.4446466,8730000,8580.1064453125
1712978100.859954,8740000,8570.037109375
1712978154.820661,8750000,8590.849609375
1712978210.201764,8760000,8607.09765625
1712978265.709529,8770000,8612.662109375
1712978319.4832501,8780000,8635.22265625
1712978374.1982028,8790000,8628.2021484375
1712978429.1246471,8800000,8667.869140625
1712978484.3129022,8810000,8694.912109375
1712978539.2224267,8820000,8683.703125
1712978593.3627138,8830000,8690.44921875
1712978648.7757378,8840000,8710.662109375
1712978702.934016,8850000,8706.6142578125
1712978758.2640388,8860000,8720.5185546875
1712978813.615267,8870000,8721.2626953125
1712978868.8276958,8880000,8762.6875
1712978923.6775148,8890000,8758.4423828125
1712978978.179742,8900000,8773.6923828125
1712979029.4464645,8910000,8775.7763671875
1712979084.7215545,8920000,8784.783203125
1712979140.7084382,8930000,8771.0234375
1712979196.0818553,8940000,8855.443359375
1712979250.5904071,8950000,8820.6806640625
1712979306.3320916,8960000,8797.412109375
1712979362.0749097,8970000,8838.626953125
1712979417.6305594,8980000,8841.7236328125
1712979473.6634495,8990000,8857.0556640625
1712979529.5384302,9000000,8865.677734375
1712979584.9906054,9010000,8901.6904296875
1712979640.6130817,9020000,8892.396484375
1712979695.2635007,9030000,8925.44140625
1712979750.715502,9040000,8917.060546875
1712979806.788793,9050000,8911.681640625
1712979862.2142575,9060000,8967.923828125
1712979915.6549537,9070000,8950.765625
1712979971.146817,9080000,8965.6728515625
1712980027.3589008,9090000,8966.755859375
1712980083.1658812,9100000,8977.67578125
1712980137.9106083,9110000,8980.7490234375
1712980193.4735537,9120000,9016.037109375
1712980248.9243898,9130000,9012.3671875
1712980304.253914,9140000,8999.9814453125
1712980361.063015,9150000,9030.44921875
1712980416.3886898,9160000,9069.623046875
1712980471.3543465,9170000,9029.3271484375
1712980525.506488,9180000,9074.634765625
1712980581.674749,9190000,9050.6298828125
1712980636.0843945,9200000,9063.0341796875
1712980691.5699565,9210000,9135.4619140625
1712980746.8666847,9220000,9101.5
1712980805.2569354,9230000,9116.173828125
1712980864.152965,9240000,9107.681640625
1712980921.8064163,9250000,9145.98046875
1712980980.2070959,9260000,9162.8427734375
1712981036.9079514,9270000,9160.9951171875
1712981095.5265021,9280000,9172.3291015625
1712981149.2074869,9290000,9172.349609375
1712981205.4247246,9300000,9181.572265625
1712981263.9128668,9310000,9183.5087890625
1712981320.9150631,9320000,9182.0048828125
1712981379.520037,9330000,9250.0986328125
1712981437.1514878,9340000,9253.947265625
1712981495.1027029,9350000,9246.576171875
1712981552.556118,9360000,9270.2373046875
1712981609.3170605,9370000,9262.216796875
1712981665.677342,9380000,9312.830078125
1712981723.4220855,9390000,9260.0712890625
1712981783.014681,9400000,9261.2236328125
1712981839.7586834,9410000,9283.763671875
1712981896.6728284,9420000,9316.2646484375
1712981952.6944244,9430000,9329.8310546875
1712982010.4229522,9440000,9343.5185546875
1712982067.021814,9450000,9322.244140625
1712982124.0184727,9460000,9354.6455078125
1712982179.6695771,9470000,9361.5810546875
1712982236.5315819,9480000,9394.259765625
1712982292.1964786,9490000,9413.4501953125
1712982349.767133,9500000,9401.3974609375
1712982405.8241997,9510000,9462.896484375
1712982463.1851563,9520000,9454.638671875
1712982517.7167096,9530000,9447.337890625
1712982574.775862,9540000,9449.7373046875
1712982631.1480906,9550000,9467.8134765625
1712982686.3455708,9560000,9489.4814453125
1712982743.9064436,9570000,9493.2919921875
1712982800.4289973,9580000,9529.08203125
1712982856.1269102,9590000,9508.3359375
1712982910.766578,9600000,9496.75390625
1712982965.506176,9610000,9532.7607421875
1712983020.8969746,9620000,9568.162109375
1712983076.104719,9630000,9533.4716796875
1712983131.0194972,9640000,9555.2802734375
1712983186.9627855,9650000,9591.703125
1712983242.9027646,9660000,9572.3134765625
1712983297.7708983,9670000,9594.8779296875
1712983349.1303735,9680000,9620.8779296875
1712983404.4400213,9690000,9623.7890625
1712983459.0311065,9700000,9597.041015625
1712983515.3264458,9710000,9646.5830078125
1712983569.7106085,9720000,9626.51171875
1712983625.664022,9730000,9671.6669921875
1712983681.5092537,9740000,9671.0751953125
1712983736.7533085,9750000,9698.59375
1712983790.9454398,9760000,9695.498046875
1712983846.7211597,9770000,9706.5654296875
1712983902.4127467,9780000,9725.7373046875
1712983957.0825675,9790000,9755.1669921875
1712984012.8659642,9800000,9758.5908203125
1712984068.2867308,9810000,9785.0576171875
1712984124.4182649,9820000,9756.5419921875
1712984179.6593306,9830000,9800.861328125
1712984234.5690627,9840000,9818.3154296875
1712984289.1631742,9850000,9807.0185546875
1712984346.2287066,9860000,9797.4521484375
1712984401.0399485,9870000,9814.3837890625
1712984457.1711516,9880000,9836.8056640625
1712984511.5250275,9890000,9800.80078125
1712984565.6995423,9900000,9863.5732421875
1712984623.1739638,9910000,9872.5068359375
1712984678.0427146,9920000,9853.0693359375
1712984732.8437853,9930000,9910.326171875
1712984789.5587654,9940000,9894.2431640625
1712984844.538628,9950000,9929.2841796875
1712984899.1925619,9960000,9899.3779296875
1712984953.9042852,9970000,9951.1474609375
1712985008.9855387,9980000,9962.1005859375
1712985063.5979545,9990000,9959.4912109375
1712985118.8779614,10000000,9948.533203125
