Wall time,Step,Value
1714642834.258999,6820000,5974.09326171875
1714642896.3942387,6830000,5981.3232421875
1714642960.352108,6840000,5993.73095703125
1714643025.032951,6850000,6003.51025390625
1714643087.2917926,6860000,6012.8974609375
1714643152.3641284,6870000,6023.2412109375
1714643215.643193,6880000,6033.0869140625
1714643278.1586287,6890000,6042.67333984375
1714643340.5562084,6900000,6051.0517578125
1714643405.5249233,6910000,6062.1416015625
1714643468.3685632,6920000,6071.681640625
1714643531.4386733,6930000,6081.67529296875
1714643598.019192,6940000,6092.33984375
1714643665.1633575,6950000,6101.05029296875
1714643727.0200038,6960000,6111.0771484375
1714643788.6383476,6970000,6119.8623046875
1714643853.68134,6980000,6132.55322265625
1714643916.4983766,6990000,6138.8154296875
1714643981.8278363,7000000,6148.4482421875
1714644043.3818605,7010000,6159.14892578125
1714644104.7906458,7020000,6168.43212890625
1714644167.6990175,7030000,6178.3369140625
1714644231.4342668,7040000,6188.169921875
1714644293.8789077,7050000,6196.38427734375
1714644358.0211773,7060000,6207.15283203125
1714644424.2896786,7070000,6215.73193359375
1714644486.6271067,7080000,6226.31640625
1714644549.6112397,7090000,6236.861328125
1714644613.1332211,7100000,6245.87548828125
1714644680.592905,7110000,6255.43505859375
1714644745.901226,7120000,6265.064453125
1714644812.036485,7130000,6276.171875
1714644880.4768114,7140000,6288.2373046875
1714644950.072808,7150000,6296.23486328125
1714645014.9197745,7160000,6305.841796875
1714645080.0875337,7170000,6314.83935546875
1714645145.4578068,7180000,6324.55517578125
1714645209.952911,7190000,6335.0771484375
1714645274.5623357,7200000,6343.181640625
1714645339.2294319,7210000,6354.609375
1714645403.4727654,7220000,6365.234375
1714645469.28748,7230000,6375.14794921875
1714645536.5229056,7240000,6384.83056640625
1714645599.9846878,7250000,6393.98974609375
1714645664.9093235,7260000,6402.4677734375
1714645730.4077559,7270000,6414.09228515625
1714645794.9664128,7280000,6424.19677734375
1714645860.4838562,7290000,6434.16748046875
1714645922.5574033,7300000,6442.21435546875
1714645987.2260592,7310000,6452.080078125
1714646051.2658777,7320000,6462.26025390625
1714646114.5400798,7330000,6472.42529296875
1714646181.1308024,7340000,6481.2451171875
1714646246.8693397,7350000,6489.373046875
1714646310.139878,7360000,6502.05029296875
1714646376.365465,7370000,6510.75146484375
1714646440.3904228,7380000,6519.853515625
1714646506.33057,7390000,6531.525390625
1714646573.682083,7400000,6539.08984375
1714646638.9566534,7410000,6549.35693359375
1714646705.7479126,7420000,6559.583984375
1714646772.7590654,7430000,6569.74609375
1714646837.818443,7440000,6578.552734375
1714646903.1276872,7450000,6588.66650390625
1714646968.5103638,7460000,6598.71875
1714647035.224597,7470000,6608.47705078125
1714647100.615092,7480000,6618.01025390625
1714647164.2475426,7490000,6627.18310546875
1714647229.9800158,7500000,6637.45361328125
1714647297.1678672,7510000,6647.05126953125
1714647365.4798048,7520000,6657.4921875
1714647429.593702,7530000,6666.2001953125
1714647495.3035405,7540000,6676.21142578125
1714647558.5671906,7550000,6685.37548828125
1714647621.9890807,7560000,6696.06201171875
1714647687.2953882,7570000,6705.45654296875
1714647752.4772806,7580000,6716.49267578125
1714647816.1027946,7590000,6724.90869140625
1714647879.7730994,7600000,6734.626953125
1714647942.343639,7610000,6744.5947265625
1714648006.164996,7620000,6754.4541015625
1714648073.132686,7630000,6763.78857421875
1714648135.182095,7640000,6772.373046875
1714648198.3099296,7650000,6782.89697265625
1714648259.9585423,7660000,6792.7685546875
1714648323.0336807,7670000,6803.3251953125
1714648385.2698658,7680000,6812.9287109375
1714648451.4466636,7690000,6824.9794921875
1714648517.7619042,7700000,6830.42724609375
1714648583.968713,7710000,6842.24853515625
1714648647.4032373,7720000,6851.57373046875
1714648712.67929,7730000,6862.2421875
1714648775.5530486,7740000,6870.2978515625
1714648840.1689694,7750000,6882.29736328125
1714648902.8381393,7760000,6891.71728515625
1714648966.9046726,7770000,6901.46484375
1714649028.477619,7780000,6910.01025390625
1714649091.9440076,7790000,6920.5947265625
1714649155.448396,7800000,6930.37255859375
1714649219.7489495,7810000,6938.7919921875
1714649283.9854033,7820000,6949.7783203125
1714649351.5440204,7830000,6963.19189453125
1714649415.24763,7840000,6971.81982421875
1714649478.9968033,7850000,6981.0205078125
1714649543.188114,7860000,6989.87646484375
1714649605.9429564,7870000,6998.97509765625
1714649669.353179,7880000,7009.26611328125
1714649733.217901,7890000,7019.47509765625
1714649795.6194978,7900000,7029.724609375
1714649859.9013982,7910000,7040.10791015625
1714649923.3530087,7920000,7048.466796875
1714649985.915661,7930000,7059.4951171875
1714650048.1763039,7940000,7068.59716796875
1714650113.0846653,7950000,7078.28271484375
1714650177.081736,7960000,7088.52001953125
1714650239.4601555,7970000,7097.55078125
1714650303.5854414,7980000,7109.76513671875
1714650365.5022688,7990000,7118.03466796875
1714650427.0320566,8000000,7128.60400390625
1714650491.3662736,8010000,7135.69482421875
1714650556.70646,8020000,7146.96533203125
1714650615.9959044,8030000,7157.708984375
1714650678.4565785,8040000,7168.14208984375
1714650741.1485863,8050000,7179.30810546875
1714650803.6741865,8060000,7187.150390625
1714650868.122223,8070000,7196.6435546875
1714650930.958827,8080000,7207.90283203125
1714650996.0723858,8090000,7218.80078125
1714651060.706298,8100000,7227.07470703125
1714651125.635974,8110000,7236.4208984375
1714651188.411929,8120000,7247.23193359375
1714651252.1604304,8130000,7258.14697265625
1714651317.8687813,8140000,7267.08203125
1714651382.3073103,8150000,7276.19384765625
1714651446.9070134,8160000,7287.10693359375
1714651511.2129555,8170000,7294.96923828125
1714651575.6043007,8180000,7306.134765625
1714651639.5673952,8190000,7316.3251953125
1714651707.2770844,8200000,7327.15185546875
1714651773.089837,8210000,7334.75634765625
1714651838.5945456,8220000,7345.71044921875
1714651902.3634088,8230000,7357.3076171875
1714651967.8657115,8240000,7366.080078125
1714652031.9466445,8250000,7376.1162109375
1714652095.7289846,8260000,7385.28369140625
1714652161.415573,8270000,7397.07861328125
1714652229.2980258,8280000,7407.517578125
1714652294.0009134,8290000,7416.10595703125
1714652358.6379988,8300000,7424.330078125
1714652422.4550478,8310000,7435.16015625
1714652489.1936102,8320000,7443.91064453125
1714652555.8646288,8330000,7455.5
1714652619.736104,8340000,7465.1435546875
1714652683.0787294,8350000,7476.91455078125
1714652746.8417227,8360000,7484.39892578125
1714652812.241236,8370000,7493.197265625
1714652876.9434605,8380000,7506.736328125
1714652940.6714659,8390000,7514.62646484375
1714653004.241246,8400000,7526.26123046875
1714653066.114438,8410000,7536.84228515625
1714653129.364594,8420000,7543.59912109375
1714653193.4786751,8430000,7555.24853515625
1714653257.8195374,8440000,7564.40087890625
1714653322.559209,8450000,7574.35595703125
1714653386.473675,8460000,7586.15673828125
1714653451.6382077,8470000,7595.54736328125
1714653516.5987103,8480000,7604.93603515625
1714653582.7973657,8490000,7615.328125
1714653648.005483,8500000,7625.10498046875
1714653713.124043,8510000,7634.43017578125
1714653775.8138998,8520000,7645.89501953125
1714653840.4991322,8530000,7656.15478515625
1714653903.8551135,8540000,7665.64990234375
1714653966.9719772,8550000,7675.453125
1714654027.7920265,8560000,7684.48193359375
1714654091.1205316,8570000,7695.49267578125
1714654152.8046503,8580000,7703.28271484375
1714654214.9307137,8590000,7714.58203125
1714654276.9561293,8600000,7724.35498046875
1714654340.4787128,8610000,7735.11767578125
1714654401.39526,8620000,7743.47216796875
1714654466.2192867,8630000,7754.06494140625
1714654530.2404556,8640000,7762.861328125
1714654593.2334392,8650000,7774.9296875
1714654657.598333,8660000,7784.49267578125
1714654722.5397277,8670000,7794.96630859375
1714654787.6821213,8680000,7804.1103515625
1714654851.0415442,8690000,7813.80615234375
1714654913.6872635,8700000,7824.60009765625
1714654976.7475002,8710000,7835.01513671875
1714655040.0777295,8720000,7844.74853515625
1714655102.985427,8730000,7855.50732421875
1714655165.6882057,8740000,7863.18359375
1714655228.126948,8750000,7874.34521484375
1714655292.4235363,8760000,7884.49267578125
1714655354.4017522,8770000,7893.166015625
1714655419.9561508,8780000,7904.8515625
1714655479.9397285,8790000,7915.3544921875
1714655542.002992,8800000,7924.03515625
1714655605.3568978,8810000,7935.3544921875
1714655668.9332614,8820000,7943.482421875
1714655731.996174,8830000,7954.3232421875
1714655793.7288818,8840000,7963.537109375
1714655857.9151309,8850000,7974.89501953125
1714655921.390758,8860000,7984.24755859375
1714655986.2047296,8870000,7996.2548828125
1714656051.4323766,8880000,8006.10498046875
1714656118.8176396,8890000,8015.52001953125
1714656183.5328822,8900000,8023.90478515625
1714656246.8817444,8910000,8034.27880859375
1714656311.8689353,8920000,8043.46875
1714656374.908483,8930000,8055.9404296875
1714656440.29698,8940000,8066.166015625
1714656506.9083543,8950000,8075.87451171875
1714656571.3280158,8960000,8084.8115234375
1714656636.842465,8970000,8094.3466796875
1714656701.2672422,8980000,8103.12744140625
1714656764.7084827,8990000,8116.62646484375
1714656828.35487,9000000,8126.14501953125
1714656891.3505847,9010000,8136.7734375
1714656955.9464226,9020000,8144.17236328125
1714657019.672727,9030000,8153.904296875
1714657083.7518349,9040000,8165.390625
1714657148.3486555,9050000,8175.12890625
1714657212.8304446,9060000,8184.65234375
1714657279.1351974,9070000,8195.671875
1714657342.637926,9080000,8204.357421875
1714657407.3723009,9090000,8215.1806640625
1714657472.3789513,9100000,8226.2841796875
1714657540.358101,9110000,8235.833984375
1714657605.114889,9120000,8246.755859375
1714657669.0700705,9130000,8255.955078125
1714657732.8947594,9140000,8266.7607421875
1714657800.452193,9150000,8277.7587890625
1714657863.3576255,9160000,8286.80078125
1714657927.7057621,9170000,8297.8271484375
1714657990.6128767,9180000,8306.9033203125
1714658054.4701684,9190000,8317.6845703125
1714658123.3130884,9200000,8330.2568359375
1714658187.7160497,9210000,8336.150390625
1714658255.1721482,9220000,8347.412109375
1714658318.9498787,9230000,8356.544921875
1714658384.0049362,9240000,8368.9501953125
1714658452.3954566,9250000,8380.2685546875
1714658518.7801166,9260000,8389.166015625
1714658584.2159915,9270000,8398.2470703125
1714658648.3099556,9280000,8405.8193359375
1714658712.2204404,9290000,8417.9462890625
1714658777.264925,9300000,8428.44140625
1714658841.413174,9310000,8438.302734375
1714658904.860114,9320000,8451.62890625
1714658969.1434135,9330000,8458.224609375
1714659035.6904724,9340000,8467.2314453125
1714659099.6178455,9350000,8475.9375
1714659163.441956,9360000,8489.0146484375
1714659230.0826292,9370000,8500.5869140625
1714659294.2794464,9380000,8508.3330078125
1714659358.5879838,9390000,8516.56640625
1714659428.9258146,9400000,8530.5078125
1714659493.6492662,9410000,8538.154296875
1714659555.8858433,9420000,8549.283203125
1714659618.484119,9430000,8559.2216796875
1714659682.868,9440000,8569.8408203125
1714659748.6449418,9450000,8580.1357421875
1714659814.6017237,9460000,8590.3134765625
1714659879.5005836,9470000,8601.4140625
1714659945.2633648,9480000,8608.7666015625
1714660008.663836,9490000,8618.931640625
1714660072.2401214,9500000,8631.12890625
1714660136.9484804,9510000,8641.6796875
1714660204.002735,9520000,8650.4296875
1714660268.2112248,9530000,8659.509765625
1714660332.3136837,9540000,8670.6669921875
1714660395.842255,9550000,8681.2939453125
1714660459.889413,9560000,8687.970703125
1714660523.1440415,9570000,8704.2392578125
1714660587.561838,9580000,8709.5595703125
1714660654.557802,9590000,8721.9033203125
1714660720.6952574,9600000,8728.4130859375
1714660786.0836098,9610000,8743.490234375
1714660850.606984,9620000,8751.0439453125
1714660915.2640588,9630000,8763.0478515625
1714660980.1145525,9640000,8773.0634765625
1714661044.612685,9650000,8782.8271484375
1714661111.0461566,9660000,8793.1474609375
1714661175.5947256,9670000,8803.76171875
1714661240.642705,9680000,8812.857421875
1714661305.1971478,9690000,8823.7080078125
1714661368.3878772,9700000,8832.3330078125
1714661433.7896473,9710000,8844.380859375
1714661500.7917187,9720000,8854.05859375
1714661567.272314,9730000,8861.9609375
1714661630.746564,9740000,8876.2900390625
1714661697.5579672,9750000,8885.267578125
1714661763.4081056,9760000,8894.546875
1714661831.4763136,9770000,8906.658203125
1714661895.2306235,9780000,8915.5048828125
1714661960.9388814,9790000,8923.927734375
1714662028.0524359,9800000,8935.6123046875
1714662092.8192136,9810000,8945.412109375
1714662157.34503,9820000,8955.052734375
1714662222.7670815,9830000,8964.9462890625
1714662286.7123346,9840000,8974.9609375
1714662353.7454877,9850000,8987.41796875
1714662420.05489,9860000,8995.4296875
1714662486.4310768,9870000,9007.380859375
1714662551.4718978,9880000,9016.5732421875
1714662615.7809484,9890000,9027.7353515625
1714662681.0225453,9900000,9036.1162109375
1714662744.3878758,9910000,9046.83984375
1714662812.4587963,9920000,9060.2421875
1714662875.2014215,9930000,9069.0390625
1714662938.849638,9940000,9078.52734375
1714663005.7301688,9950000,9088.3671875
1714663067.5596986,9960000,9096.7177734375
1714663129.9286141,9970000,9107.4345703125
1714663193.6304688,9980000,9118.5146484375
1714663256.9685843,9990000,9128.892578125
1714663320.3009524,10000000,9137.0830078125
