Wall time,Step,Value
1713142945.137091,6380000,0.0003264686674810946
1713143012.35372,6390000,0.0003255461633671075
1713143079.6622224,6400000,0.00032462377566844225
1713143146.9054182,6410000,0.00032369865220971406
1713143215.8578541,6420000,0.0003227757115382701
1713143281.2015152,6430000,0.00032185265445150435
1713143347.3050644,6440000,0.0003209278220310807
1713143413.3917816,6450000,0.0003200037172064185
1713143478.737865,6460000,0.0003190807474311441
1713143547.9299092,6470000,0.0003181566426064819
1713143615.4657571,6480000,0.0003172325959894806
1713143682.6373005,6490000,0.0003163019136991352
1713143748.773462,6500000,0.00031537815812043846
1713143817.061331,6510000,0.00031445492641068995
1713143882.7017782,6520000,0.0003135325387120247
1713143950.9498882,6530000,0.00031260913237929344
1713144018.4049277,6540000,0.0003116860752925277
1713144086.9011173,6550000,0.0003107632219325751
1713144152.7359114,6560000,0.0003098397282883525
1713144219.2788599,6570000,0.00030891704955138266
1713144288.507083,6580000,0.00030799463274888694
1713144355.1027253,6590000,0.0003070728562306613
1713144422.0453472,6600000,0.000306146772345528
1713144488.1532314,6610000,0.0003052230167668313
1713144553.223105,6620000,0.0003043000469915569
1713144621.3686016,6630000,0.00030337439966388047
1713144687.7964826,6640000,0.0003024477628059685
1713144754.1583695,6650000,0.00030152563704177737
1713144821.259896,6660000,0.0003006031329277903
1713144947.3746355,6680000,0.0002996813564095646
1713145015.8644574,6690000,0.0002987585903611034
1713145083.2125177,6700000,0.00029783372883684933
1713145149.771767,6710000,0.0002969103225041181
1713145217.2944787,6720000,0.0002959856647066772
1713145285.052654,6730000,0.00029506091959774494
1713145351.3955257,6740000,0.0002941364364232868
1713145419.3731441,6750000,0.0002932133211288601
1713145486.1865802,6760000,0.0002922912535723299
1713145553.7434669,6770000,0.00029136831290088594
1713145622.403781,6780000,0.00029044412076473236
1713145689.1722174,6790000,0.00028952042339369655
1713145755.4901793,6800000,0.00028859704616479576
1713145823.678334,6810000,0.0002876752696465701
1713145889.2430124,6820000,0.000286752765532583
1713145956.3241653,6830000,0.00028583078528754413
1713146021.9449377,6840000,0.00028490659315139055
1713146087.5556803,6850000,0.0002839818480424583
1713146153.9292672,6860000,0.0002830571902450174
1713146220.1599019,6870000,0.0002821339585352689
1713146285.840245,6880000,0.0002812107268255204
1713146352.7804708,6890000,0.0002802865346893668
1713146419.5002859,6900000,0.00027936024707742035
1713146484.516874,6910000,0.00027843748102895916
1713146552.945952,6920000,0.00027751282323151827
1713146618.6999605,6930000,0.00027658671024255455
1713146684.71262,6940000,0.0002756618778221309
1713146752.5868213,6950000,0.00027473722002469003
1713146818.995422,6960000,0.00027381363906897604
1713146884.812679,6970000,0.00027288851561024785
1713146952.3449564,6980000,0.00027196414885111153
1713147017.3152409,6990000,0.0002710410044528544
1713147085.118863,7000000,0.0002701178891584277
1713147152.11144,7010000,0.0002691952104214579
1713147218.6922216,7020000,0.00026827314286492765
1713147286.259622,7030000,0.0002673502895049751
1713147352.1678188,7040000,0.0002664274361450225
1713147419.4830832,7050000,0.0002655057469382882
1713147547.2951458,7070000,0.0002645835920702666
1713147612.647479,7080000,0.00026366073871031404
1713147680.2925572,7090000,0.0002627329376991838
1713147748.3143392,7100000,0.0002618106082081795
1713147816.5279362,7110000,0.0002608837094157934
1713147883.932413,7120000,0.00025996137992478907
1713147952.0577905,7130000,0.00025903788628056645
1713148018.604147,7140000,0.0002581136941444129
1713148086.4819102,7150000,0.0002571911900304258
1713148152.1792588,7160000,0.00025626778369769454
1713148219.41445,7170000,0.00025534554151818156
1713148286.5095606,7180000,0.00025442169862799346
1713148354.677271,7190000,0.00025349948555231094
1713148422.5063643,7200000,0.0002525771560613066
1713148488.218169,7210000,0.00025165456463582814
1713148554.9215724,7220000,0.0002507319732103497
1713148622.7471893,7230000,0.00024980847956612706
1713148689.1788027,7240000,0.00024888498592190444
1713148756.3626645,7250000,0.0002479631220921874
1713148822.5696304,7260000,0.0002470414328854531
1713148890.226499,7270000,0.00024611857952550054
1713148956.8050196,7280000,0.00024519607541151345
1713149024.1644974,7290000,0.0002442726690787822
1713149091.503656,7300000,0.0002433491899864748
1713149156.6230085,7310000,0.00024242704967036843
1713149222.093562,7320000,0.00024150265380740166
1713149288.5489702,7330000,0.0002405786217423156
1713149355.466384,7340000,0.00023965405125636607
1713149421.482632,7350000,0.00023873020836617798
1713149486.0197225,7360000,0.00023780589981470257
1713149553.6190643,7370000,0.0002368826826568693
1713149620.5019343,7380000,0.00023596090613864362
1713149688.9628167,7390000,0.0002350359718548134
1713149756.0896454,7400000,0.00023410475114360452
1713149823.0396574,7410000,0.0002331804425921291
1713149890.0631897,7420000,0.00023225758923217654
1713149957.3248165,7430000,0.00023133435752242804
1713150023.7898922,7440000,0.0002304114168509841
1713150151.301879,7460000,0.00022948945115786046
1713150218.081624,7470000,0.00022856453142594546
1713150284.5977945,7480000,0.00022764256573282182
1713150351.980662,7490000,0.00022671915940009058
1713150421.5898516,7500000,0.00022579458891414106
1713150491.604723,7510000,0.00022487289970740676
1713150559.8412669,7520000,0.00022395013365894556
1713150628.6182578,7530000,0.000223027280298993
1713150696.842608,7540000,0.00022210415045265108
1713150764.1781876,7550000,0.00022117921616882086
1713150831.399466,7560000,0.0002202569885412231
1713150900.3544152,7570000,0.00021933394600637257
1713150966.205841,7580000,0.00021841053967364132
1713151035.2678006,7590000,0.00021748740982729942
1713151101.603802,7600000,0.00021656563330907375
1713151170.015112,7610000,0.00021564349299296737
1713151237.8008583,7620000,0.00021472180378623307
1713151307.004047,7630000,0.000213796432944946
1713151375.1512377,7640000,0.00021287240087985992
1713151444.8635948,7650000,0.00021194881992414594
1713151513.7143545,7660000,0.00021102550090290606
1713151584.1788247,7670000,0.0002101026475429535
1713151653.1701112,7680000,0.00020917889196425676
1713151720.9954965,7690000,0.0002082522405544296
1713151788.6484828,7700000,0.00020732929988298565
1713151856.7885823,7710000,0.00020640688308048993
1713151925.6562173,7720000,0.0002054838405456394
1713151993.5473242,7730000,0.00020455982303246856
1713152059.5749314,7740000,0.0002036357909673825
1713152126.3280666,7750000,0.00020271283574402332
1713152194.4609144,7760000,0.00020178889099042863
1713152262.8597693,7770000,0.00020086586300749332
1713152330.3651414,7780000,0.0001999431842705235
1713152397.1822987,7790000,0.00019902076746802777
1713152463.6907911,7800000,0.00019809746299870312
1713152530.65068,7810000,0.00019717414397746325
1713152599.0987735,7820000,0.00019625075219664723
1713152667.1031673,7830000,0.00019532743317540735
1713152734.1331773,7840000,0.00019440359028521925
1713152865.0921283,7860000,0.000193480183952488
1713152932.703421,7870000,0.00019255714141763747
1713153000.8915515,7880000,0.0001916353648994118
1713153066.8695676,7890000,0.00019071169663220644
1713153134.2501793,7900000,0.0001897886540973559
1713153203.837431,7910000,0.00018886687757913023
1713153270.9671838,7920000,0.000187940604519099
1713153337.153694,7930000,0.0001870158448582515
1713153404.5126584,7940000,0.00018609217659104615
1713153472.6915507,7950000,0.00018516824638936669
1713153539.3637536,7960000,0.00018424555310048163
1713153609.5821707,7970000,0.00018332252511754632
1713153677.0854776,7980000,0.00018239875498693436
1713153745.545561,7990000,0.00018147689115721732
1713153812.8068383,8000000,0.00018055376131087542
1713153881.2745497,8010000,0.00017963125719688833
1713153947.8951595,8020000,0.00017870444571599364
1713154014.9561567,8030000,0.0001777802244760096
1713154080.6564353,8040000,0.0001768556539900601
1713154147.48801,8050000,0.00017593252414371818
1713154212.9829974,8060000,0.00017500831745564938
1713154279.816233,8070000,0.00017408563871867955
1713154344.8244982,8080000,0.00017316358571406454
1713154410.2292733,8090000,0.00017224045586772263
1713154477.2165363,8100000,0.00017131211643572897
1713154542.206232,8110000,0.00017038924852386117
1713154609.2277215,8120000,0.00016946755931712687
1713154674.8514419,8130000,0.0001685443421592936
1713154742.024639,8140000,0.00016762228915467858
1713154808.6301055,8150000,0.00016669934848323464
1713154875.474259,8160000,0.00016577710630372167
1713154943.6090353,8170000,0.00016485416563227773
1713155010.251992,8180000,0.000163931748829782
1713155076.817356,8190000,0.00016300844436045736
1713155144.337745,8200000,0.00016208567831199616
1713155210.7290184,8210000,0.00016116235929075629
1713155277.0573924,8220000,0.00016024049546103925
1713155344.5945299,8230000,0.00015931880625430495
1713155471.7414317,8250000,0.00015839459956623614
1713155539.0360317,8260000,0.000157470116391778
1713155604.7951307,8270000,0.0001565447309985757
1713155672.5526416,8280000,0.0001556208881083876
1713155737.660999,8290000,0.00015469649224542081
1713155804.9662066,8300000,0.00015377183444797993
1713155871.1911018,8310000,0.00015284861729014665
1713155938.272611,8320000,0.00015192566206678748
1713156005.9051461,8330000,0.00015100334712769836
1713156073.0892432,8340000,0.00015007922775112092
1713156138.8922458,8350000,0.00014915555948391557
1713156206.1460316,8360000,0.00014823305536992848
1713156272.997616,8370000,0.00014731001283507794
1713156340.7381656,8380000,0.00014638832362834364
1713156408.4951606,8390000,0.0001454656448913738
1713156476.5963984,8400000,0.00014453991025220603
1713156544.5767558,8410000,0.00014361785724759102
1713156611.6120548,8420000,0.00014269464008975774
1713156679.0065737,8430000,0.00014177069533616304
1713156746.7073722,8440000,0.00014084629947319627
1713156812.7009866,8450000,0.0001399222674081102
1713156881.4653754,8460000,0.00013900022895541042
1713156949.2898886,8470000,0.00013807557115796953
1713157018.0066888,8480000,0.00013715207751374692
1713157084.9098663,8490000,0.00013622804544866085
1713157153.8573372,8500000,0.00013530519208870828
1713157222.3545814,8510000,0.000134383313707076
1713157289.0985928,8520000,0.00013345992192626
1713157355.5090857,8530000,0.00013253733050078154
1713157423.0457602,8540000,0.00013161401147954166
1713157491.9139564,8550000,0.00013068944099359214
1713157560.2983465,8560000,0.0001297672133659944
1713157629.05097,8570000,0.00012884534953627735
1713157698.8887467,8580000,0.000127923020045273
1713157766.3353846,8590000,0.0001269991771550849
1713157835.0133839,8600000,0.00012607667304109782
1713157902.8970845,8610000,0.00012515165144577622
1713157970.9654784,8620000,0.00012422798317857087
1713158039.169801,8630000,0.0001233039511134848
1713158167.8630412,8650000,0.00012238191266078502
1713158236.525802,8660000,0.00012145814980613068
1713158304.0356767,8670000,0.00012053591490257531
1713158370.4359412,8680000,0.00011961269774474204
1713158437.9404757,8690000,0.00011868938599945977
1713158505.2104774,8700000,0.00011776652536354959
1713158572.4783282,8710000,0.0001168429444078356
1713158640.6133924,8720000,0.00011592044756980613
1713158708.9984832,8730000,0.00011499830725369975
1713158775.2908113,8740000,0.00011407661804696545
1713158843.9818366,8750000,0.00011315312440274283
1713158911.854428,8760000,0.00011223126057302579
1713158977.6872287,8770000,0.00011130848724860698
1713159047.6695595,8780000,0.00011038572120014578
1713159115.1489038,8790000,0.00010946033580694348
1713159184.7731185,8800000,0.00010853648564079776
1713159253.3758678,8810000,0.00010761380690382794
1713159323.0546417,8820000,0.0001066904078470543
1713159389.9578469,8830000,0.00010576647036941722
1713159457.6585312,8840000,0.00010484459926374257
1713159524.8226178,8850000,0.00010392083640908822
1713159592.7949157,8860000,0.00010299879068043083
1713159660.5170975,8870000,0.00010207484592683613
1713159727.1835272,8880000,0.00010115234908880666
1713159795.573873,8890000,0.00010022876813309267
1713159862.7019548,8900000,9.930483065545559e-05
1713159929.8142107,8910000,9.83823265414685e-05
1713159999.2012324,8920000,9.745803254190832e-05
1713160068.8778322,8930000,9.653507731854916e-05
1713160137.9499826,8940000,9.561221668263897e-05
1713160207.3344474,8950000,9.468998905504122e-05
1713160275.4657156,8960000,9.376739762956277e-05
1713160344.5857937,8970000,9.284535190090537e-05
1713160415.154153,8980000,9.191969729727134e-05
1713160483.9628432,8990000,9.099575981963426e-05
1713160552.9681513,9000000,9.007298649521545e-05
1713160622.8991413,9010000,8.915120997698978e-05
1713160690.1985793,9020000,8.822933887131512e-05
1713160760.455026,9030000,8.730647823540494e-05
1713160894.2589822,9050000,8.638425060780719e-05
1713160963.2470675,9060000,8.546031313017011e-05
1713161033.444269,9070000,8.453862392343581e-05
1713161103.1682541,9080000,8.361593791050836e-05
1713161173.3640368,9090000,8.269407408079132e-05
1713161242.5331717,9100000,8.177084964700043e-05
1713161311.676627,9110000,8.084889122983441e-05
1713161381.5654385,9120000,7.992693281266838e-05
1713161449.2014341,9130000,7.900469790911302e-05
1713161516.0861754,9140000,7.808156806277111e-05
1713161584.530073,9150000,7.715871470281854e-05
1713161652.3474364,9160000,7.623522105859593e-05
1713161720.362742,9170000,7.531182200182229e-05
1713161788.606336,9180000,7.438653119606897e-05
1713161855.0202212,9190000,7.346241181949154e-05
1713161922.1295316,9200000,7.253847434185445e-05
1713161990.7746763,9210000,7.161543180700392e-05
1713162057.7139995,9220000,7.069302228046581e-05
1713162125.6757512,9230000,6.977034354349598e-05
1713162194.4540195,9240000,6.884775211801752e-05
1713162262.8877285,9250000,6.792597559979185e-05
1713162329.2831268,9260000,6.700131052639335e-05
1713162396.8233132,9270000,6.607917021028697e-05
1713162464.4905472,9280000,6.515622226288542e-05
1713162530.414227,9290000,6.423237209673971e-05
1713162597.0076249,9300000,6.330906035145745e-05
1713162662.9431486,9310000,6.23871965217404e-05
1713162730.2495515,9320000,6.146469240775332e-05
1713162798.2841036,9330000,6.054165351088159e-05
1713162866.3212643,9340000,5.9619695093715563e-05
1713162933.4708576,9350000,5.869683445780538e-05
1713163000.9226286,9360000,5.7772802392719314e-05
1713163068.8285449,9370000,5.684922507498413e-05
1713163137.1724994,9380000,5.592546222032979e-05
1713163203.7056122,9390000,5.500224506249651e-05
1713163272.4732282,9400000,5.407974458648823e-05
1713163341.2980602,9410000,5.315544331097044e-05
1713163407.7365465,9420000,5.223105472396128e-05
1713163475.5083191,9430000,5.130747376824729e-05
1713163602.8940878,9450000,5.038452582084574e-05
1713163668.7949772,9460000,4.9458423745818436e-05
1713163737.0011883,9470000,4.853475547861308e-05
1713163803.6019745,9480000,4.7611356421839446e-05
1713163871.468606,9490000,4.6684264816576615e-05
1713163938.558131,9500000,4.576185529003851e-05
1713164006.7505317,9510000,4.483998418436386e-05
1713164073.8541563,9520000,4.391820402815938e-05
1713164142.4511447,9530000,4.2995885451091453e-05
1713164211.8726625,9540000,4.207338497508317e-05
1713164281.6376436,9550000,4.1145936847897246e-05
1713164349.7698255,9560000,4.0222173993242905e-05
1713164419.8889656,9570000,3.9300484786508605e-05
1713164487.7731361,9580000,3.83784354198724e-05
1713164556.788073,9590000,3.7456295103766024e-05
1713164624.8321822,9600000,3.6533616366796196e-05
1713164693.9464362,9610000,3.561174526112154e-05
1713164762.5885694,9620000,3.468951763352379e-05
1713164831.8689456,9630000,3.376584572833963e-05
1713164900.8895092,9640000,3.2841006031958386e-05
1713164968.3609781,9650000,3.191922587575391e-05
1713165035.2661314,9660000,3.099618697888218e-05
1713165101.3333764,9670000,3.007269697263837e-05
1713165167.8521657,9680000,2.9149476176826283e-05
1713165232.8950567,9690000,2.822571696015075e-05
1713165298.935911,9700000,2.7300156943965703e-05
1713165365.812798,9710000,2.637657780724112e-05
1713165431.037208,9720000,2.545344796089921e-05
1713165499.2704484,9730000,2.4531667804694735e-05
1713165565.978739,9740000,2.3607997718499973e-05
1713165633.0652854,9750000,2.2685497242491692e-05
1713165699.8132136,9760000,2.1760746676591225e-05
1713165765.3278172,9770000,2.0837887859670445e-05
1713165833.1595304,9780000,1.9913408323191106e-05
1713165898.481313,9790000,1.8990367607329972e-05
1713165964.4259996,9800000,1.806786713132169e-05
1713166030.0722632,9810000,1.7144917364930734e-05
1713166097.5919528,9820000,1.6222867998294532e-05
1713166222.9265735,9840000,1.52994689415209e-05
1713166288.4564934,9850000,1.4376698345586192e-05
1713166354.9054227,9860000,1.3451768609229475e-05
1713166420.8836105,9870000,1.252899892278947e-05
1713166487.4051802,9880000,1.1603889106481802e-05
1713166554.923075,9890000,1.0680848390620667e-05
1713166621.8354578,9900000,9.759159183886368e-06
1713166687.7119105,9910000,8.835939297568984e-06
1713166754.5786557,9920000,7.91388902143808e-06
1713166822.0826032,9930000,6.987249435042031e-06
1713166885.9370754,9940000,6.062319243937964e-06
1713166951.4669402,9950000,5.140269422554411e-06
1713167015.7960105,9960000,4.216059551254148e-06
1713167081.8247383,9970000,3.292659584985813e-06
1713167147.5359218,9980000,2.3696197786193807e-06
1713167212.4152794,9990000,1.4469397910943371e-06
1713167278.4697855,10000000,5.242599172561313e-07
