Wall time,Step,Value
1713143882.7184165,6520000,0.0017483632545918226
1713143950.9573379,6530000,0.0017432435415685177
1713144018.4125733,6540000,0.0017381258076056838
1713144086.9240713,6550000,0.0017330091213807464
1713144152.7454674,6560000,0.0017278888262808323
1713144219.2878392,6570000,0.0017227730713784695
1713144288.5157528,6580000,0.0017176588298752904
1713144355.1114066,6590000,0.0017125480808317661
1713144422.0647728,6600000,0.0017074133502319455
1713144488.161039,6610000,0.0017022916581481695
1713144553.2310681,6620000,0.001697174389846623
1713144621.3942318,6630000,0.0016920422203838825
1713144687.8044243,6640000,0.0016869044629856944
1713144754.1697514,6650000,0.001681791734881699
1713144821.2672799,6660000,0.0016766769113019109
1713144947.3823254,6680000,0.0016715661622583866
1713145015.8882048,6690000,0.0016664499416947365
1713145083.2241514,6700000,0.0016613221960142255
1713145149.7842357,6710000,0.0016562024829909205
1713145217.307943,6720000,0.001651075785048306
1713145285.0652218,6730000,0.0016459485050290823
1713145351.4098587,6740000,0.0016408228548243642
1713145419.3840525,6750000,0.0016357045387849212
1713145486.195425,6760000,0.0016305922763422132
1713145553.751751,6770000,0.0016254751244559884
1713145622.428446,6780000,0.0016203508712351322
1713145689.1828444,6790000,0.0016152296448126435
1713145755.510858,6800000,0.0016101098153740168
1713145823.694335,6810000,0.0016049990663304925
1713145889.251089,6820000,0.0015998843591660261
1713145956.334619,6830000,0.0015947725623846054
1713146021.9528942,6840000,0.001589648425579071
1713146087.562033,6850000,0.0015845211455598474
1713146153.9369729,6860000,0.0015793944476172328
1713146220.1949039,6870000,0.0015742756659165025
1713146285.8475537,6880000,0.0015691568842157722
1713146352.789899,6890000,0.0015640327474102378
1713146419.5085359,6900000,0.0015588969690725207
1713146484.5382905,6910000,0.0015537807485088706
1713146552.9533253,6920000,0.001548654050566256
1713146618.7084458,6930000,0.0015435193199664354
1713146684.7192273,6940000,0.0015383915742859244
1713146752.6100235,6950000,0.0015332648763433099
1713146819.0115757,6960000,0.0015281441155821085
1713146884.8206215,6970000,0.0015230148565024137
1713146952.358779,6980000,0.001517889671958983
1713147017.3240197,6990000,0.0015127714723348618
1713147085.1280773,7000000,0.0015076531562954187
1713147152.1309366,7010000,0.001502537401393056
1713147218.7014406,7020000,0.001497425138950348
1713147286.2698417,7030000,0.0014923084527254105
1713147352.1830246,7040000,0.0014871916500851512
1713147419.4913669,7050000,0.001482081483118236
1713147547.3033264,7070000,0.001476968638598919
1713147612.6642354,7080000,0.0014718519523739815
1713147680.298979,7090000,0.0014667077921330929
1713147748.3217804,7100000,0.0014615940162912011
1713147816.5348716,7110000,0.0014564547454938293
1713147883.9404228,7120000,0.0014513410860672593
1713147952.0651016,7130000,0.0014462207909673452
1713148018.636819,7140000,0.001441096537746489
1713148086.495801,7150000,0.0014359818305820227
1713148152.188469,7160000,0.0014308621175587177
1713148219.4223344,7170000,0.0014257488073781133
1713148286.5221548,7180000,0.00142062664963305
1713148354.685669,7190000,0.0014155133394524455
1713148422.5145428,7200000,0.0014103995636105537
1713148488.2262714,7210000,0.0014052843907848
1713148554.9299362,7220000,0.0014001691015437245
1713148622.774165,7230000,0.0013950488064438105
1713148689.1906652,7240000,0.0013899286277592182
1713148756.3752923,7250000,0.0013848174130544066
1713148822.578792,7260000,0.0013797071296721697
1713148890.2333727,7270000,0.0013745903270319104
1713148956.8126442,7280000,0.001369475619867444
1713149024.171987,7290000,0.001364355906844139
1713149091.5101302,7300000,0.001359235611744225
1713149156.6288204,7310000,0.0013541228836402297
1713149222.099871,7320000,0.001348997582681477
1713149288.5569477,7330000,0.0013438743771985173
1713149355.4786406,7340000,0.00133874814491719
1713149421.496958,7350000,0.0013336259871721268
1713149486.0303605,7360000,0.0013285012682899833
1713149553.6268542,7370000,0.001323382486589253
1713149620.5094764,7380000,0.0013182717375457287
1713149688.992089,7390000,0.0013131435262039304
1713149756.0972674,7400000,0.001307980390265584
1713149823.0605,7410000,0.0013028555549681187
1713149890.0719702,7420000,0.0012977388687431812
1713149957.3317332,7430000,0.001292620087042451
1713150023.7972763,7440000,0.0012875028187409043
1713150151.325757,7460000,0.0012823911383748055
1713150218.0937078,7470000,0.0012772629270330071
1713150284.606352,7480000,0.0012721511302515864
1713150351.9930513,7490000,0.0012670314172282815
1713150421.5956995,7500000,0.0012619051849469543
1713150491.6176877,7510000,0.0012567949015647173
1713150559.8527524,7520000,0.0012516786810010672
1713150628.627753,7530000,0.001246561878360808
1713150696.8517933,7540000,0.0012414436787366867
1713150764.1864374,7550000,0.0012363154673948884
1713150831.4136617,7560000,0.001231202157214284
1713150900.3628905,7570000,0.00122608442325145
1713150966.215413,7580000,0.0012209647102281451
1713151035.2789922,7590000,0.001215846510604024
1713151101.623418,7600000,0.0012107357615604997
1713151170.023718,7610000,0.0012056229170411825
1713151237.8086112,7620000,0.0012005127500742674
1713151307.0118709,7630000,0.0011953819775953889
1713151375.1551766,7640000,0.0011902587721124291
1713151444.8715458,7650000,0.0011851380113512278
1713151513.726802,7660000,0.0011800187639892101
1713151584.1868687,7670000,0.0011749020777642727
1713151653.1796517,7680000,0.0011697802692651749
1713151721.0031967,7690000,0.0011646426282823086
1713151788.6583412,7700000,0.001159525359980762
1713151856.7964513,7710000,0.001154411118477583
1713151925.6822994,7720000,0.001149293384514749
1713151993.5572298,7730000,0.0011441700626164675
1713152059.5867438,7740000,0.0011390468571335077
1713152126.336096,7750000,0.0011339295888319612
1713152194.4691136,7760000,0.0011288068490102887
1713152262.8766854,7770000,0.0011236891150474548
1713152330.3726373,7780000,0.001118573360145092
1713152397.198838,7790000,0.001113459118641913
1713152463.6984794,7800000,0.0011083398712798953
1713152530.6590948,7810000,0.0011032206239178777
1713152599.1224568,7820000,0.0010981009108945727
1713152667.1104279,7830000,0.001092981663532555
1713152734.1415799,7840000,0.0010878595057874918
1713152865.0981984,7860000,0.001082739676348865
1713152932.711213,7870000,0.0010776219423860312
1713153000.8994644,7880000,0.0010725111933425069
1713153066.900478,7890000,0.0010673899669200182
1713153134.2738016,7900000,0.0010622722329571843
1713153203.8540528,7910000,0.00105716148391366
1713153270.9790008,7920000,0.0010520258219912648
1713153337.1651719,7930000,0.0010468985419720411
1713153404.5247214,7940000,0.0010417773155495524
1713153472.6978426,7950000,0.00103665457572788
1713153539.371598,7960000,0.0010315388208255172
1713153609.5888119,7970000,0.0010264210868626833
1713153677.0977988,7980000,0.0010212993947789073
1713153745.5558562,7990000,0.001016188063658774
1713153812.8135555,8000000,0.0010110698640346527
1713153881.2887638,8010000,0.0010059550404548645
1713153947.9021823,8020000,0.0010008163517341018
1713154014.9689898,8030000,0.0009956922149285674
1713154080.6681516,8040000,0.0009905659826472402
1713154147.4985907,8050000,0.0009854476666077971
1713154212.9911816,8060000,0.000980323413386941
1713154279.8243585,8070000,0.000975207716692239
1713154344.851032,8080000,0.000970095454249531
1713154410.2442784,8090000,0.0009649771964177489
1713154477.2281716,8100000,0.0009598300093784928
1713154542.214229,8110000,0.0009547132649458945
1713154609.240087,8120000,0.0009496030397713184
1713154674.8635955,8130000,0.0009444842580705881
1713154742.0321355,8140000,0.000939372053835541
1713154808.638593,8150000,0.0009342547855339944
1713154875.4821498,8160000,0.0009291415335610509
1713154943.6149988,8170000,0.0009240242652595043
1713155010.260096,8180000,0.0009189100237563252
1713155076.8566403,8190000,0.0009137907763943076
1713155144.3457267,8200000,0.0009086745558306575
1713155210.7373333,8210000,0.0009035553084686399
1713155277.0647717,8220000,0.0008984440355561674
1713155344.6050138,8230000,0.0008933338103815913
1713155471.7528274,8250000,0.0008882095571607351
1713155539.0445342,8260000,0.0008830838487483561
1713155604.8035326,8270000,0.0008779531344771385
1713155672.5631244,8280000,0.0008728308603167534
1713155737.69219,8290000,0.0008677056757733226
1713155804.9740078,8300000,0.0008625789196230471
1713155871.204803,8310000,0.0008574601961299777
1713155938.2861352,8320000,0.0008523429278284311
1713156005.9126227,8330000,0.0008472292101942003
1713156073.100786,8340000,0.0008421054808422923
1713156138.903216,8350000,0.0008369841962121427
1713156206.1579258,8360000,0.0008318694890476763
1713156273.00932,8370000,0.0008267516968771815
1713156340.7490625,8380000,0.0008216414717026055
1713156408.502645,8390000,0.0008165257168002427
1713156476.6041775,8400000,0.000811393023468554
1713156544.6057222,8410000,0.000806280761025846
1713156611.622914,8420000,0.0008011619793251157
1713156679.0136437,8430000,0.0007960392977111042
1713156746.716072,8440000,0.0007909140549600124
1713156812.7087471,8450000,0.0007857907912693918
1713156881.4734108,8460000,0.0007806785288266838
1713156949.2979496,8470000,0.0007755518308840692
1713157018.0130255,8480000,0.000770431593991816
1713157084.917313,8490000,0.0007653083303011954
1713157153.8657634,8500000,0.000760191585868597
1713157222.3782866,8510000,0.0007550803711637855
1713157289.122487,8520000,0.0007499605999328196
1713157355.5219746,8530000,0.000744845368899405
1713157423.0582345,8540000,0.0007397261215373874
1713157491.9253206,8550000,0.0007345998892560601
1713157560.3052533,8560000,0.0007294866372831166
1713157629.069456,8570000,0.0007243753643706441
1713157698.8985686,8580000,0.0007192616467364132
1713157766.3433468,8590000,0.0007141393725760281
1713157835.0206616,8600000,0.0007090246654115617
1713157902.9208353,8610000,0.0007038959302008152
1713157970.974766,8620000,0.0006987747037783265
1713158039.198837,8630000,0.0006936514400877059
1713158167.8714244,8650000,0.0006885391776449978
1713158236.537651,8660000,0.0006834174855612218
1713158304.0433812,8670000,0.0006783042335882783
1713158370.4440017,8680000,0.000673185451887548
1713158437.9480598,8690000,0.0006680662045255303
1713158505.217064,8700000,0.000662949460092932
1713158572.484433,8710000,0.0006578287575393915
1713158640.619927,8720000,0.0006527139921672642
1713158709.0109499,8730000,0.0006476012640632689
1713158775.2964964,8740000,0.0006424909806810319
1713158843.9909737,8750000,0.0006373707437887788
1713158911.8667884,8760000,0.0006322594708763063
1713158977.6955123,8770000,0.0006271432503126562
1713159047.6835701,8780000,0.0006220269715413451
1713159115.1546817,8790000,0.0006168962572701275
1713159184.7812617,8800000,0.0006117740413174033
1713159253.4016812,8810000,0.0006066582864150405
1713159323.079602,8820000,0.0006015385733917356
1713159389.969787,8830000,0.0005964158335700631
1713159457.6669493,8840000,0.0005913045606575906
1713159524.830794,8850000,0.0005861828103661537
1713159592.8083584,8860000,0.0005810705479234457
1713159660.5289311,8870000,0.0005759478081017733
1713159727.192448,8880000,0.0005708331009373069
1713159795.5793412,8890000,0.0005657123401761055
1713159862.714414,8900000,0.0005605896003544331
1713159929.8250444,8910000,0.0005554748349823058
1713159999.2149765,8920000,0.0005503501161001623
1713160068.8861425,8930000,0.0005452329060062766
1713160137.9568436,8940000,0.0005401161615736783
1713160207.3583455,8950000,0.0005350029096007347
1713160275.4735844,8960000,0.0005298876203596592
1713160344.5975087,8970000,0.0005247753579169512
1713160415.1642194,8980000,0.0005196431884542108
1713160483.9780028,8990000,0.0005145204486325383
1713160552.977556,9000000,0.0005094041698612273
1713160622.911847,9010000,0.000504293420817703
1713160690.210849,9020000,0.0004991821479052305
1713160760.4664967,9030000,0.0004940654034726322
1713160894.2667394,9050000,0.0004889521514996886
1713160963.2729712,9060000,0.00048382944078184664
1713161033.4533155,9070000,0.00047871918650344014
1713161103.176335,9080000,0.0004736034316010773
1713161173.3699088,9090000,0.0004684921877924353
1713161242.5419345,9100000,0.0004633734351955354
1713161311.6859524,9110000,0.00045826166751794517
1713161381.5768397,9120000,0.0004531499289441854
1713161449.2091005,9130000,0.00044803667697124183
1713161516.0943332,9140000,0.00044291841913945973
1713161584.537427,9150000,0.0004378016747068614
1713161652.3562593,9160000,0.0004326814378146082
1713161720.3737993,9170000,0.0004275616956874728
1713161788.6144905,9180000,0.000422431476181373
1713161855.0365674,9190000,0.00041730774682946503
1713161922.138034,9200000,0.0004121850070077926
1713161990.7827208,9210000,0.0004070672730449587
1713162057.7218058,9220000,0.00040195303154177964
1713162125.6853266,9230000,0.0003968372766394168
1713162194.4761117,9240000,0.00039172201650217175
1713162262.8963041,9250000,0.0003866112674586475
1713162329.3016894,9260000,0.0003814845404122025
1713162396.8314338,9270000,0.0003763717832043767
1713162464.5002816,9280000,0.0003712545440066606
1713162530.4259412,9290000,0.0003661322989501059
1713162597.0155632,9300000,0.00036101308069191873
1713162662.9509695,9310000,0.00035590180777944624
1713162730.2573738,9320000,0.0003507870715111494
1713162798.3097506,9330000,0.00034566930844448507
1713162866.3335586,9340000,0.0003405575698707253
1713162933.4786189,9350000,0.0003354408254381269
1713163000.9315062,9360000,0.0003303175908513367
1713163068.8368585,9370000,0.00032519683009013534
1713163137.184787,9380000,0.0003200751089025289
1713163203.7177339,9390000,0.000314956356305629
1713163272.4807591,9400000,0.0003098416200373322
1713163341.306107,9410000,0.0003047168720513582
1713163407.7459629,9420000,0.00029959165840409696
1713163475.516166,9430000,0.00029447092674672604
1713163602.905175,9450000,0.0002893536875490099
1713163668.8092022,9460000,0.0002842189569491893
1713163737.0082173,9470000,0.0002790977305267006
1713163803.6106796,9480000,0.0002739779883995652
1713163871.4988158,9490000,0.00026883778627961874
1713163938.5662704,9500000,0.00026372354477643967
1713164006.7629335,9510000,0.0002586122718639672
1713164073.8657303,9520000,0.0002535015228204429
1713164142.459327,9530000,0.0002483877760823816
1713164211.8803267,9540000,0.00024327302526216954
1713164281.65269,9550000,0.00023813082952983677
1713164349.7909856,9560000,0.0002330090937903151
1713164419.8966827,9570000,0.00022789882495999336
1713164487.7967944,9580000,0.00022278657706920058
1713164556.8008015,9590000,0.0002176738198613748
1713164624.8521354,9600000,0.00021255806495901197
1713164693.9558568,9610000,0.00020744682115036994
1713164762.6024525,9620000,0.0002023335691774264
1713164831.8809054,9630000,0.00019721232820302248
1713164900.90032,9640000,0.0001920845970744267
1713164968.3689399,9650000,0.00018697384803090245
1713165035.2738123,9660000,0.00018185609951615334
1713165101.3454838,9670000,0.00017673586262390018
1713165167.8609536,9680000,0.00017161712457891554
1713165232.902964,9690000,0.00016649538883939385
1713165298.9532473,9700000,0.0001613636704860255
1713165365.8213398,9710000,0.00015624292427673936
1713165431.0451822,9720000,0.00015112468099687248
1713165499.277524,9730000,0.00014601393195334822
1713165565.9882674,9740000,0.0001408926909789443
1713165633.093524,9750000,0.00013577794015873224
1713165699.8202643,9760000,0.00013065071834716946
1713165765.343916,9770000,0.0001255339739145711
1713165833.1677976,9780000,0.00012040824367431924
1713165898.4894888,9790000,0.00011529049515957013
1713165964.4342365,9800000,0.00011017574433935806
1713166030.082222,9810000,0.00010505850514164194
1713166097.5996702,9820000,9.994624997489154e-05
1713166222.9364238,9840000,9.482650784775615e-05
1713166288.4671245,9850000,8.971025818027556e-05
1713166354.917133,9860000,8.458203956251964e-05
1713166420.8940125,9870000,7.946578989503905e-05
1713166487.4184663,9880000,7.433656719513237e-05
1713166554.930839,9890000,6.921882595634088e-05
1713166621.8437276,9900000,6.410856440197676e-05
1713166687.7259312,9910000,5.898982271901332e-05
1713166754.5887759,9920000,5.387756755226292e-05
1713166822.0910902,9930000,4.873986472375691e-05
1713166885.9563622,9940000,4.361164246802218e-05
1713166951.4752123,9950000,3.849938730127178e-05
1713167015.8034914,9960000,3.3375155908288434e-05
1713167081.8318434,9970000,2.825541560014244e-05
1713167147.54352,9980000,2.3137672542361543e-05
1713167212.4382398,9990000,1.802192309696693e-05
1713167278.4774902,10000000,1.2906176380056422e-05
