Wall time,Step,Value
1713144422.0350175,6600000,2.5568480491638184
1713144488.0701752,6610000,2.628925085067749
1713144553.1411881,6620000,2.65488600730896
1713144621.3034458,6630000,2.6595492362976074
1713144687.7344897,6640000,2.595128059387207
1713144754.0881677,6650000,2.6319892406463623
1713144821.212914,6660000,2.6702990531921387
1713144880.9596853,6670000,2.6229357719421387
1713144947.3022258,6680000,2.673419952392578
1713145015.7874298,6690000,2.6760053634643555
1713145083.1409185,6700000,2.6568737030029297
1713145149.7031505,6710000,2.6508021354675293
1713145217.2199175,6720000,2.6634557247161865
1713145284.9708219,6730000,2.5760514736175537
1713145351.3248296,6740000,2.652867555618286
1713145419.3023918,6750000,2.631666421890259
1713145486.091126,6760000,2.539245128631592
1713145553.6642249,6770000,2.636538505554199
1713145622.3926008,6780000,2.638329267501831
1713145689.116774,6790000,2.6482443809509277
1713145755.4210546,6800000,2.572108030319214
1713145823.619184,6810000,2.6515846252441406
1713145889.1798065,6820000,2.602235794067383
1713145956.222405,6830000,2.6524593830108643
1713146021.8663244,6840000,2.7036378383636475
1713146087.5453937,6850000,2.6295077800750732
1713146153.8379607,6860000,2.6087052822113037
1713146220.0968888,6870000,2.5462443828582764
1713146285.789306,6880000,2.6895253658294678
1713146352.7103314,6890000,2.575453758239746
1713146419.4365942,6900000,2.6863691806793213
1713146484.4464712,6910000,2.703411102294922
1713146552.8760824,6920000,2.5726590156555176
1713146618.621937,6930000,2.6766934394836426
1713146684.6290457,6940000,2.665961265563965
1713146752.5177224,6950000,2.7233521938323975
1713146818.9179306,6960000,2.693786382675171
1713146884.7310283,6970000,2.582780122756958
1713146952.3345306,6980000,2.668968439102173
1713147017.257289,6990000,2.5951786041259766
1713147085.0397437,7000000,2.6593194007873535
1713147152.0504882,7010000,2.6067683696746826
1713147218.6719549,7020000,2.6338655948638916
1713147286.172735,7030000,2.696990728378296
1713147352.0698826,7040000,2.6911113262176514
1713147419.402125,7050000,2.5819222927093506
1713147479.5663173,7060000,2.6674718856811523
1713147547.2270136,7070000,2.711369514465332
1713147612.582386,7080000,2.6302521228790283
1713147680.2286813,7090000,2.5900654792785645
1713147748.2316532,7100000,2.600198745727539
1713147816.4574096,7110000,2.6369199752807617
1713147883.8477998,7120000,2.699472188949585
1713147951.9561224,7130000,2.627619504928589
1713148018.5303319,7140000,2.6029179096221924
1713148086.3934135,7150000,2.6216530799865723
1713148152.151002,7160000,2.5370049476623535
1713148219.3386352,7170000,2.5566647052764893
1713148286.4451704,7180000,2.6877331733703613
1713148354.59934,7190000,2.668320417404175
1713148422.423593,7200000,2.575639486312866
1713148488.1989198,7210000,2.6490440368652344
1713148554.8297439,7220000,2.661156415939331
1713148622.6441214,7230000,2.6616411209106445
1713148689.1047308,7240000,2.6138930320739746
1713148756.281083,7250000,2.6199963092803955
1713148822.50795,7260000,2.636425018310547
1713148890.1623578,7270000,2.659966230392456
1713148956.7383103,7280000,2.585003614425659
1713149024.0881157,7290000,2.720761775970459
1713149091.3938222,7300000,2.6841044425964355
1713149156.57967,7310000,2.60876727104187
1713149222.0380752,7320000,2.6411540508270264
1713149288.4877696,7330000,2.684852123260498
1713149355.4067192,7340000,2.605564832687378
1713149421.4054203,7350000,2.6996214389801025
1713149485.951794,7360000,2.723593235015869
1713149553.5365067,7370000,2.645392417907715
1713149620.4351573,7380000,2.6633434295654297
1713149688.889471,7390000,2.6171047687530518
1713149756.0192137,7400000,2.645128011703491
1713149822.9508903,7410000,2.6558961868286133
1713149889.9984553,7420000,2.615419864654541
1713149957.2181578,7430000,2.637946844100952
1713150023.7244008,7440000,2.6640169620513916
1713150084.8983145,7450000,2.6286306381225586
1713150151.2335842,7460000,2.6325840950012207
1713150218.008614,7470000,2.620171070098877
1713150284.5332139,7480000,2.6521081924438477
1713150351.9069865,7490000,2.659909725189209
1713150421.528216,7500000,2.5606396198272705
1713150491.5180144,7510000,2.557404041290283
1713150559.7713842,7520000,2.7036170959472656
1713150628.52948,7530000,2.6998138427734375
1713150696.7634676,7540000,2.6611878871917725
1713150764.1206605,7550000,2.5864620208740234
1713150831.380832,7560000,2.6200013160705566
1713150900.301756,7570000,2.597679615020752
1713150966.1259687,7580000,2.5695643424987793
1713151035.190123,7590000,2.6347784996032715
1713151101.5152826,7600000,2.55696964263916
1713151169.942598,7610000,2.689046621322632
1713151237.720993,7620000,2.6938796043395996
1713151306.9151514,7630000,2.647611379623413
1713151375.084533,7640000,2.6918983459472656
1713151444.8163714,7650000,2.6277730464935303
1713151513.6461234,7660000,2.6257877349853516
1713151584.113238,7670000,2.672003984451294
1713151653.0918643,7680000,2.65199613571167
1713151720.9295514,7690000,2.674227237701416
1713151788.5714645,7700000,2.649244546890259
1713151856.716727,7710000,2.6657185554504395
1713151925.64226,7720000,2.6046760082244873
1713151993.487726,7730000,2.5707225799560547
1713152059.499088,7740000,2.549389362335205
1713152126.2616503,7750000,2.611179828643799
1713152194.4018338,7760000,2.631992816925049
1713152262.791593,7770000,2.7098121643066406
1713152330.279687,7780000,2.6157734394073486
1713152397.1105285,7790000,2.621838331222534
1713152463.61582,7800000,2.6629581451416016
1713152530.5751283,7810000,2.672271251678467
1713152599.0159235,7820000,2.6239495277404785
1713152667.034161,7830000,2.631917715072632
1713152734.1196527,7840000,2.571786642074585
1713152796.5355825,7850000,2.6616430282592773
1713152865.0179935,7860000,2.591353178024292
1713152932.6176782,7870000,2.661454677581787
1713153000.82823,7880000,2.574284553527832
1713153066.7961864,7890000,2.592339277267456
1713153134.180568,7900000,2.6192898750305176
1713153203.774129,7910000,2.6800827980041504
1713153270.9012337,7920000,2.60368013381958
1713153337.084221,7930000,2.6879889965057373
1713153404.4484797,7940000,2.6433417797088623
1713153472.6203816,7950000,2.609574556350708
1713153539.2780669,7960000,2.6219308376312256
1713153609.5263028,7970000,2.665147066116333
1713153677.0026867,7980000,2.588261127471924
1713153745.4806356,7990000,2.576951742172241
1713153812.7431397,8000000,2.556605100631714
1713153881.2160914,8010000,2.560288429260254
1713153947.827286,8020000,2.634178876876831
1713154014.8835068,8030000,2.5939159393310547
1713154080.5984805,8040000,2.6131603717803955
1713154147.4005582,8050000,2.63020920753479
1713154212.8877358,8060000,2.71592116355896
1713154279.7358332,8070000,2.6388161182403564
1713154344.7570753,8080000,2.674248695373535
1713154410.161269,8090000,2.6270618438720703
1713154477.1523645,8100000,2.5865702629089355
1713154542.1511807,8110000,2.6224348545074463
1713154609.1617846,8120000,2.602069139480591
1713154674.77211,8130000,2.6140503883361816
1713154741.941987,8140000,2.566531181335449
1713154808.6181076,8150000,2.6719205379486084
1713154875.404637,8160000,2.6249611377716064
1713154943.54116,8170000,2.6131930351257324
1713155010.1766222,8180000,2.683140993118286
1713155076.7487497,8190000,2.647625207901001
1713155144.2875857,8200000,2.680941343307495
1713155210.6701431,8210000,2.5993432998657227
1713155277.000772,8220000,2.6637866497039795
1713155344.525797,8230000,2.6342568397521973
1713155405.3451846,8240000,2.6404709815979004
1713155471.6612685,8250000,2.6916778087615967
1713155538.9450758,8260000,2.657141923904419
1713155604.7152147,8270000,2.643489122390747
1713155672.4741611,8280000,2.5907857418060303
1713155737.5831263,8290000,2.7036795616149902
1713155804.9419851,8300000,2.6279072761535645
1713155871.1255238,8310000,2.6379587650299072
1713155938.199057,8320000,2.706357002258301
1713156005.8405063,8330000,2.651930332183838
1713156073.0126443,8340000,2.674055337905884
1713156138.8213239,8350000,2.691547155380249
1713156206.074792,8360000,2.6156599521636963
1713156272.9206526,8370000,2.6606884002685547
1713156340.6705923,8380000,2.64243483543396
1713156408.4209476,8390000,2.639432430267334
1713156476.5134473,8400000,2.67460560798645
1713156544.4982502,8410000,2.6383187770843506
1713156611.553118,8420000,2.686016798019409
1713156678.9365258,8430000,2.6753463745117188
1713156746.6960273,8440000,2.653439521789551
1713156812.6431463,8450000,2.601895809173584
1713156881.3920786,8460000,2.688157320022583
1713156949.2199545,8470000,2.6849524974823
1713157017.9255729,8480000,2.6602914333343506
1713157084.8202746,8490000,2.6035420894622803
1713157153.7636325,8500000,2.6716949939727783
1713157222.2867236,8510000,2.6498641967773438
1713157289.0387433,8520000,2.624957799911499
1713157355.43474,8530000,2.7090964317321777
1713157422.9680336,8540000,2.6676037311553955
1713157491.8474722,8550000,2.6962690353393555
1713157560.2181385,8560000,2.598532199859619
1713157628.9773629,8570000,2.713202953338623
1713157698.8195767,8580000,2.6560680866241455
1713157766.2635314,8590000,2.6694464683532715
1713157834.9243495,8600000,2.600166082382202
1713157902.8436348,8610000,2.6597275733947754
1713157970.9103491,8620000,2.668646812438965
1713158039.1052835,8630000,2.618396043777466
1713158101.0654848,8640000,2.677042245864868
1713158167.7962296,8650000,2.6026227474212646
1713158236.4537768,8660000,2.6219184398651123
1713158303.9544263,8670000,2.60571551322937
1713158370.3414319,8680000,2.6339030265808105
1713158437.844008,8690000,2.7048838138580322
1713158505.1503155,8700000,2.5897624492645264
1713158572.4054,8710000,2.622296094894409
1713158640.539447,8720000,2.714987277984619
1713158708.9340959,8730000,2.646068572998047
1713158775.2313962,8740000,2.6587252616882324
1713158843.8867285,8750000,2.603163242340088
1713158911.7856944,8760000,2.5609219074249268
1713158977.6202,8770000,2.682948589324951
1713159047.579398,8780000,2.6368353366851807
1713159115.0670328,8790000,2.697204113006592
1713159184.6883893,8800000,2.676844596862793
1713159253.30955,8810000,2.6136856079101562
1713159322.991169,8820000,2.6288301944732666
1713159389.8863764,8830000,2.625244617462158
1713159457.6013923,8840000,2.714911937713623
1713159524.7519455,8850000,2.598558187484741
1713159592.7199438,8860000,2.619403600692749
1713159660.4511492,8870000,2.6467978954315186
1713159727.1118007,8880000,2.638367176055908
1713159795.556329,8890000,2.678804636001587
1713159862.630548,8900000,2.620731830596924
1713159929.736363,8910000,2.6505625247955322
1713159999.1183343,8920000,2.6632869243621826
1713160068.7990944,8930000,2.6629724502563477
1713160137.8589954,8940000,2.594531297683716
1713160207.2731514,8950000,2.5569093227386475
1713160275.4085567,8960000,2.6785669326782227
1713160344.5072536,8970000,2.6582345962524414
1713160415.0943925,8980000,2.612264633178711
1713160483.8766105,8990000,2.691553831100464
1713160552.900843,9000000,2.6308634281158447
1713160622.8298197,9010000,2.6973512172698975
1713160690.1422265,9020000,2.678936004638672
1713160760.3868818,9030000,2.613283395767212
1713160824.6421916,9040000,2.6509850025177
1713160894.176997,9050000,2.708655834197998
1713160963.2355876,9060000,2.7070236206054688
1713161033.387989,9070000,2.6762590408325195
1713161103.114388,9080000,2.673903703689575
1713161173.3473969,9090000,2.5650320053100586
1713161242.4589145,9100000,2.642197847366333
1713161311.595959,9110000,2.6281485557556152
1713161381.4909363,9120000,2.7207136154174805
1713161449.123099,9130000,2.6957204341888428
1713161515.9943907,9140000,2.663706064224243
1713161584.4384565,9150000,2.681401491165161
1713161652.2712665,9160000,2.6762990951538086
1713161720.2921712,9170000,2.6508872509002686
1713161788.5501325,9180000,2.729522705078125
1713161854.9386864,9190000,2.6247873306274414
1713161922.0537252,9200000,2.650949478149414
1713161990.7032678,9210000,2.5931589603424072
1713162057.6268275,9220000,2.5832808017730713
1713162125.6121645,9230000,2.6584198474884033
1713162194.3893516,9240000,2.668328285217285
1713162262.8142822,9250000,2.6491806507110596
1713162329.196579,9260000,2.65224552154541
1713162396.751815,9270000,2.666933536529541
1713162464.433291,9280000,2.73397159576416
1713162530.346922,9290000,2.6764440536499023
1713162596.9383483,9300000,2.688396692276001
1713162662.9324179,9310000,2.7076783180236816
1713162730.1691246,9320000,2.6634440422058105
1713162798.2195742,9330000,2.6250240802764893
1713162866.2580266,9340000,2.6660871505737305
1713162933.415089,9350000,2.661829948425293
1713163000.8670585,9360000,2.61962890625
1713163068.7644503,9370000,2.6359314918518066
1713163137.1081717,9380000,2.6521246433258057
1713163203.636123,9390000,2.618934392929077
1713163272.387552,9400000,2.7163949012756348
1713163341.2032018,9410000,2.6427226066589355
1713163407.6825123,9420000,2.6077280044555664
1713163475.4560251,9430000,2.6302125453948975
1713163535.6291006,9440000,2.6837966442108154
1713163602.8189712,9450000,2.59867000579834
1713163668.697703,9460000,2.571593761444092
1713163736.9298134,9470000,2.6382415294647217
1713163803.517021,9480000,2.7153379917144775
1713163871.407907,9490000,2.6323766708374023
1713163938.4926095,9500000,2.6666972637176514
1713164006.683973,9510000,2.615518808364868
1713164073.7833817,9520000,2.6534342765808105
1713164142.3698952,9530000,2.601080894470215
1713164211.8124526,9540000,2.667245388031006
1713164281.571379,9550000,2.574127674102783
1713164349.689025,9560000,2.613436222076416
1713164419.8057487,9570000,2.625946283340454
1713164487.76226,9580000,2.640822649002075
1713164556.7038105,9590000,2.58866286277771
1713164624.7488713,9600000,2.6853740215301514
1713164693.8640084,9610000,2.6456058025360107
1713164762.5315127,9620000,2.5785083770751953
1713164831.789844,9630000,2.7135021686553955
1713164900.8235085,9640000,2.611377239227295
1713164968.2843926,9650000,2.701345443725586
1713165035.1965125,9660000,2.5326144695281982
1713165101.262722,9670000,2.5874557495117188
1713165167.7793126,9680000,2.7188191413879395
1713165232.8218112,9690000,2.701691150665283
1713165298.8486028,9700000,2.667503595352173
1713165365.7413805,9710000,2.6674718856811523
1713165431.0249412,9720000,2.6993892192840576
1713165499.1912973,9730000,2.6500067710876465
1713165565.8869834,9740000,2.676072359085083
1713165633.0046828,9750000,2.639033794403076
1713165699.7307847,9760000,2.755825996398926
1713165765.253258,9770000,2.6417975425720215
1713165833.112457,9780000,2.6839077472686768
1713165898.4148529,9790000,2.672614812850952
1713165964.3529253,9800000,2.6814844608306885
1713166030.0568132,9810000,2.6157591342926025
1713166097.5257704,9820000,2.6863791942596436
1713166157.8221936,9830000,2.6366732120513916
1713166222.9132018,9840000,2.6414387226104736
1713166288.391438,9850000,2.6759114265441895
1713166354.8348286,9860000,2.677616596221924
1713166420.8177593,9870000,2.656329870223999
1713166487.332538,9880000,2.6187236309051514
1713166554.84441,9890000,2.655086040496826
1713166621.7368472,9900000,2.6360950469970703
1713166687.652503,9910000,2.6316168308258057
1713166754.5094566,9920000,2.612128496170044
1713166822.026821,9930000,2.5438616275787354
1713166885.8690343,9940000,2.6690514087677
1713166951.3982706,9950000,2.5779054164886475
1713167015.7193801,9960000,2.756483554840088
1713167081.7544339,9970000,2.6269447803497314
1713167147.4669375,9980000,2.565845489501953
1713167212.3397343,9990000,2.6823151111602783
1713167278.3879268,10000000,2.681859016418457
