Wall time,Step,Value
1713144152.640815,6560000,2.094113349914551
1713144219.194777,6570000,2.1291544437408447
1713144288.424315,6580000,2.1223747730255127
1713144355.012931,6590000,2.136413097381592
1713144421.9541569,6600000,2.0577051639556885
1713144488.0508788,6610000,2.135014533996582
1713144553.115519,6620000,2.121307611465454
1713144621.2855117,6630000,2.1400136947631836
1713144687.7136219,6640000,2.1156346797943115
1713144754.0673203,6650000,2.1065902709960938
1713144821.1860006,6660000,2.144010543823242
1713144880.9408123,6670000,2.126782178878784
1713144947.2815561,6680000,2.132268190383911
1713145015.7590919,6690000,2.1021177768707275
1713145083.1175022,6700000,2.13486385345459
1713145149.679238,6710000,2.128283739089966
1713145217.1966152,6720000,2.132218837738037
1713145284.9410737,6730000,2.081407070159912
1713145351.3056047,6740000,2.140897512435913
1713145419.2852037,6750000,2.1314644813537598
1713145486.0724936,6760000,2.081331491470337
1713145553.6381884,6770000,2.117239475250244
1713145622.3327324,6780000,2.1326160430908203
1713145689.093893,6790000,2.1264760494232178
1713145755.3959565,6800000,2.0939929485321045
1713145823.5923893,6810000,2.1135737895965576
1713145889.158842,6820000,2.0891003608703613
1713145956.200311,6830000,2.1458771228790283
1713146021.842512,6840000,2.1629955768585205
1713146087.4608357,6850000,2.131751537322998
1713146153.8178785,6860000,2.1394400596618652
1713146220.0772135,6870000,2.101928472518921
1713146285.7711606,6880000,2.1580772399902344
1713146352.6868994,6890000,2.0802197456359863
1713146419.3991537,6900000,2.156341314315796
1713146484.4266417,6910000,2.171086072921753
1713146552.8580482,6920000,2.093388080596924
1713146618.5965407,6930000,2.1495001316070557
1713146684.611499,6940000,2.1599442958831787
1713146752.4977934,6950000,2.1718475818634033
1713146818.8982623,6960000,2.1592214107513428
1713146884.6936922,6970000,2.1315224170684814
1713146952.2669008,6980000,2.159996509552002
1713147017.2143843,6990000,2.1257715225219727
1713147085.0207956,7000000,2.138319730758667
1713147152.02269,7010000,2.126652479171753
1713147218.5853202,7020000,2.1706111431121826
1713147286.1549566,7030000,2.151998281478882
1713147352.0515711,7040000,2.156447649002075
1713147419.3785434,7050000,2.1161186695098877
1713147479.5381951,7060000,2.155362367630005
1713147547.2025638,7070000,2.1975579261779785
1713147612.563373,7080000,2.1340527534484863
1713147680.2011576,7090000,2.1083905696868896
1713147748.2133188,7100000,2.150035858154297
1713147816.4371269,7110000,2.1403071880340576
1713147883.8234735,7120000,2.1543467044830322
1713147951.9362183,7130000,2.144489288330078
1713148018.5105498,7140000,2.0870821475982666
1713148086.3721147,7150000,2.1005640029907227
1713148152.077545,7160000,2.049219846725464
1713148219.3126884,7170000,2.0137736797332764
1713148286.4091835,7180000,2.132981061935425
1713148354.58155,7190000,2.158237934112549
1713148422.4027727,7200000,2.122779607772827
1713148488.1260552,7210000,2.1337597370147705
1713148554.8084135,7220000,2.1355948448181152
1713148622.623211,7230000,2.1471705436706543
1713148689.08363,7240000,2.1362781524658203
1713148756.258101,7250000,2.1171305179595947
1713148822.4824872,7260000,2.1151411533355713
1713148890.14474,7270000,2.155578851699829
1713148956.7142625,7280000,2.122852087020874
1713149024.0692563,7290000,2.1967053413391113
1713149091.3699787,7300000,2.176159381866455
1713149156.5625653,7310000,2.1095516681671143
1713149222.020803,7320000,2.100151300430298
1713149288.4558346,7330000,2.1522226333618164
1713149355.3809814,7340000,2.147181510925293
1713149421.3855963,7350000,2.1714468002319336
1713149485.9302619,7360000,2.162642002105713
1713149553.5144508,7370000,2.160839557647705
1713149620.4176624,7380000,2.147773265838623
1713149688.867292,7390000,2.133781671524048
1713149755.9993498,7400000,2.1370153427124023
1713149822.9280727,7410000,2.1546576023101807
1713149889.9673338,7420000,2.123363733291626
1713149957.1973412,7430000,2.1187806129455566
1713150023.7038105,7440000,2.1461126804351807
1713150084.781988,7450000,2.1334939002990723
1713150151.2037861,7460000,2.1381478309631348
1713150217.9881217,7470000,2.094754934310913
1713150284.5114625,7480000,2.146545886993408
1713150351.882837,7490000,2.150390148162842
1713150421.5081406,7500000,2.1108310222625732
1713150491.490738,7510000,2.1200709342956543
1713150559.7503936,7520000,2.16348934173584
1713150628.5082963,7530000,2.1767425537109375
1713150696.7435174,7540000,2.1796514987945557
1713150764.0928862,7550000,2.1427032947540283
1713150831.299591,7560000,2.1215226650238037
1713150900.2789783,7570000,2.1194052696228027
1713150966.1023197,7580000,2.10689377784729
1713151035.16073,7590000,2.080443859100342
1713151101.4957833,7600000,2.090418815612793
1713151169.9231691,7610000,2.1482393741607666
1713151237.7000992,7620000,2.159120559692383
1713151306.8957803,7630000,2.1550180912017822
1713151375.0667894,7640000,2.1773688793182373
1713151444.7967784,7650000,2.1414883136749268
1713151513.6125944,7660000,2.1205880641937256
1713151584.0899725,7670000,2.138512372970581
1713151653.0691037,7680000,2.1539483070373535
1713151720.9066472,7690000,2.192490816116333
1713151788.5515401,7700000,2.1628661155700684
1713151856.6867354,7710000,2.1333301067352295
1713151925.5537858,7720000,2.1051409244537354
1713151993.4494088,7730000,2.099447011947632
1713152059.4810362,7740000,2.1074979305267334
1713152126.235799,7750000,2.104802131652832
1713152194.3806176,7760000,2.1363372802734375
1713152262.7557611,7770000,2.1937174797058105
1713152330.2616303,7780000,2.1196439266204834
1713152397.0933747,7790000,2.126011371612549
1713152463.5956771,7800000,2.1408584117889404
1713152530.547101,7810000,2.1596033573150635
1713152598.9869246,7820000,2.1123995780944824
1713152667.0157843,7830000,2.1265103816986084
1713152734.0281618,7840000,2.123699903488159
1713152796.5043242,7850000,2.132723808288574
1713152864.996644,7860000,2.0972912311553955
1713152932.5968976,7870000,2.1197965145111084
1713153000.8102741,7880000,2.1027989387512207
1713153066.7755392,7890000,2.0848209857940674
1713153134.1603422,7900000,2.1178152561187744
1713153203.7527742,7910000,2.144860029220581
1713153270.8671682,7920000,2.111330986022949
1713153337.0639982,7930000,2.1444287300109863
1713153404.4297376,7940000,2.1482090950012207
1713153472.6018763,7950000,2.1227798461914062
1713153539.2565308,7960000,2.1473090648651123
1713153609.5075438,7970000,2.1419503688812256
1713153676.9769394,7980000,2.073655366897583
1713153745.4510584,7990000,2.063429117202759
1713153812.7194095,8000000,2.085038900375366
1713153881.1832561,8010000,2.098315715789795
1713153947.8011642,8020000,2.12898588180542
1713154014.865794,8030000,2.1325056552886963
1713154080.5820346,8040000,2.1244702339172363
1713154147.380715,8050000,2.153240919113159
1713154212.8692315,8060000,2.173701763153076
1713154279.7163646,8070000,2.165532112121582
1713154344.7377987,8080000,2.152763843536377
1713154410.1356094,8090000,2.125274181365967
1713154477.1334517,8100000,2.117668390274048
1713154542.1303859,8110000,2.143249034881592
1713154609.1195478,8120000,2.11944580078125
1713154674.7516825,8130000,2.126399278640747
1713154741.923774,8140000,2.080061435699463
1713154808.5356836,8150000,2.084286689758301
1713154875.3841875,8160000,2.154679775238037
1713154943.5224981,8170000,2.1560370922088623
1713155010.1506052,8180000,2.171537160873413
1713155076.730294,8190000,2.139411449432373
1713155144.2687752,8200000,2.150871992111206
1713155210.6480112,8210000,2.118544578552246
1713155276.9797535,8220000,2.1609582901000977
1713155344.505457,8230000,2.143787384033203
1713155405.3155453,8240000,2.1556098461151123
1713155471.643493,8250000,2.1594669818878174
1713155538.924944,8260000,2.1676716804504395
1713155604.6944551,8270000,2.1745989322662354
1713155672.4467726,8280000,2.102627992630005
1713155737.5629816,8290000,2.1751039028167725
1713155804.868046,8300000,2.1311588287353516
1713155871.1061175,8310000,2.143195867538452
1713155938.1703744,8320000,2.1697030067443848
1713156005.8090053,8330000,2.139732837677002
1713156072.9945238,8340000,2.1832971572875977
1713156138.8003745,8350000,2.1838796138763428
1713156206.0352898,8360000,2.1531460285186768
1713156272.9010887,8370000,2.182788610458374
1713156340.640019,8380000,2.1706888675689697
1713156408.402193,8390000,2.1736810207366943
1713156476.4927907,8400000,2.1874306201934814
1713156544.4778533,8410000,2.1314797401428223
1713156611.5343192,8420000,2.1517891883850098
1713156678.9158847,8430000,2.1569883823394775
1713156746.6326258,8440000,2.153661012649536
1713156812.6140716,8450000,2.135627508163452
1713156881.3723109,8460000,2.178532123565674
1713156949.1999366,8470000,2.163203716278076
1713157017.9040306,8480000,2.158146858215332
1713157084.8016243,8490000,2.122262477874756
1713157153.7358906,8500000,2.1570045948028564
1713157222.2670078,8510000,2.1407954692840576
1713157289.0109887,8520000,2.1439626216888428
1713157355.4154937,8530000,2.1925156116485596
1713157422.9495602,8540000,2.181408405303955
1713157491.81752,8550000,2.1436755657196045
1713157560.1770768,8560000,2.134852647781372
1713157628.9579859,8570000,2.175875186920166
1713157698.7909381,8580000,2.1631362438201904
1713157766.2436142,8590000,2.180884599685669
1713157834.90186,8600000,2.135599136352539
1713157902.823432,8610000,2.1583030223846436
1713157970.8893626,8620000,2.1477389335632324
1713158039.0870123,8630000,2.130326986312866
1713158101.0474575,8640000,2.1510009765625
1713158167.7744226,8650000,2.117483377456665
1713158236.4313548,8660000,2.147676467895508
1713158303.9344938,8670000,2.124091863632202
1713158370.3181012,8680000,2.158226490020752
1713158437.826418,8690000,2.158724784851074
1713158505.130733,8700000,2.1128101348876953
1713158572.3801923,8710000,2.1376421451568604
1713158640.5199256,8720000,2.1918957233428955
1713158708.9076169,8730000,2.1485695838928223
1713158775.2000847,8740000,2.17454195022583
1713158843.85264,8750000,2.130136013031006
1713158911.7647357,8760000,2.1174967288970947
1713158977.5992432,8770000,2.1525943279266357
1713159047.5575469,8780000,2.160688638687134
1713159115.0472748,8790000,2.201711893081665
1713159184.6622703,8800000,2.180006265640259
1713159253.2901847,8810000,2.140669822692871
1713159322.9701586,8820000,2.1251394748687744
1713159389.8642523,8830000,2.1247947216033936
1713159457.5705848,8840000,2.185947895050049
1713159524.7240644,8850000,2.1111209392547607
1713159592.688998,8860000,2.149496078491211
1713159660.417838,8870000,2.142669677734375
1713159727.0855358,8880000,2.131251811981201
1713159795.4718354,8890000,2.136524200439453
1713159862.6126866,8900000,2.131415843963623
1713159929.704532,8910000,2.165294885635376
1713159999.0901663,8920000,2.163156747817993
1713160068.7797842,8930000,2.1642353534698486
1713160137.8322287,8940000,2.0908524990081787
1713160207.2510974,8950000,2.0833842754364014
1713160275.386521,8960000,2.164499044418335
1713160344.488512,8970000,2.1775848865509033
1713160415.064692,8980000,2.0981030464172363
1713160483.8555436,8990000,2.1732635498046875
1713160552.8615165,9000000,2.141110897064209
1713160622.8087292,9010000,2.1794638633728027
1713160690.106314,9020000,2.1784133911132812
1713160760.363337,9030000,2.14809250831604
1713160824.6186192,9040000,2.1605653762817383
1713160894.1536956,9050000,2.1375317573547363
1713160963.1620097,9060000,2.1886823177337646
1713161033.3619678,9070000,2.1782662868499756
1713161103.0973375,9080000,2.147559404373169
1713161173.27997,9090000,2.1296932697296143
1713161242.4346163,9100000,2.1427414417266846
1713161311.5674736,9110000,2.1082146167755127
1713161381.4712212,9120000,2.195300340652466
1713161449.0974922,9130000,2.1779556274414062
1713161515.9758928,9140000,2.175830125808716
1713161584.418082,9150000,2.177611827850342
1713161652.2444048,9160000,2.153364419937134
1713161720.2741907,9170000,2.156599998474121
1713161788.5284247,9180000,2.206563949584961
1713161854.9084811,9190000,2.1581859588623047
1713161922.0278788,9200000,2.15915584564209
1713161990.685652,9210000,2.137051582336426
1713162057.6077318,9220000,2.1046905517578125
1713162125.5924037,9230000,2.1307175159454346
1713162194.363315,9240000,2.1769232749938965
1713162262.788017,9250000,2.1592304706573486
1713162329.158828,9260000,2.176039457321167
1713162396.732401,9270000,2.165417432785034
1713162464.4017978,9280000,2.1811516284942627
1713162530.3269181,9290000,2.162313222885132
1713162596.914755,9300000,2.1909875869750977
1713162662.8401377,9310000,2.1967697143554688
1713162730.1500106,9320000,2.169807195663452
1713162798.1908693,9330000,2.1682188510894775
1713162866.2392616,9340000,2.166901111602783
1713162933.3933365,9350000,2.1619327068328857
1713163000.845408,9360000,2.137406826019287
1713163068.7344275,9370000,2.1252243518829346
1713163137.0825953,9380000,2.1520638465881348
1713163203.6174128,9390000,2.1138556003570557
1713163272.3622143,9400000,2.207273006439209
1713163341.1832447,9410000,2.1629209518432617
1713163407.6616607,9420000,2.1265482902526855
1713163475.4341366,9430000,2.1326675415039062
1713163535.6032987,9440000,2.1440024375915527
1713163602.7974625,9450000,2.1077044010162354
1713163668.675318,9460000,2.0965919494628906
1713163736.9101264,9470000,2.13693904876709
1713163803.4964638,9480000,2.1941895484924316
1713163871.388426,9490000,2.1529855728149414
1713163938.465431,9500000,2.1682486534118652
1713164006.6654634,9510000,2.154268741607666
1713164073.7519374,9520000,2.178941488265991
1713164142.3438997,9530000,2.1354801654815674
1713164211.7925885,9540000,2.1734087467193604
1713164281.5523136,9550000,2.090277910232544
1713164349.6698883,9560000,2.1560771465301514
1713164419.7830172,9570000,2.1414244174957275
1713164487.7068474,9580000,2.1095588207244873
1713164556.6871934,9590000,2.125270128250122
1713164624.7298107,9600000,2.163210868835449
1713164693.835668,9610000,2.1376841068267822
1713164762.5130832,9620000,2.1030631065368652
1713164831.7671804,9630000,2.17822003364563
1713164900.801787,9640000,2.1192567348480225
1713164968.262252,9650000,2.1930580139160156
1713165035.1741054,9660000,2.0642929077148438
1713165101.2433524,9670000,2.097593307495117
1713165167.7510889,9680000,2.190411329269409
1713165232.7993176,9690000,2.1830697059631348
1713165298.8192213,9700000,2.169497013092041
1713165365.7229443,9710000,2.183884620666504
1713165430.931865,9720000,2.1653647422790527
1713165499.1722536,9730000,2.1601428985595703
1713165565.8692665,9740000,2.182379961013794
1713165632.9803133,9750000,2.132572650909424
1713165699.7184246,9760000,2.2405664920806885
1713165765.2339244,9770000,2.164991617202759
1713165833.078576,9780000,2.176030158996582
1713165898.3909686,9790000,2.1806752681732178
1713165964.3322654,9800000,2.174441337585449
1713166029.969657,9810000,2.1277472972869873
1713166097.5072153,9820000,2.148134469985962
1713166157.794953,9830000,2.1309189796447754
1713166222.8900623,9840000,2.1601505279541016
1713166288.3552191,9850000,2.170102596282959
1713166354.815827,9860000,2.192552328109741
1713166420.7979422,9870000,2.175873279571533
1713166487.3094652,9880000,2.1445536613464355
1713166554.825552,9890000,2.1809942722320557
1713166621.7166605,9900000,2.1575255393981934
1713166687.6293542,9910000,2.1605682373046875
1713166754.4900682,9920000,2.137427568435669
1713166822.002155,9930000,2.0907161235809326
1713166885.8516667,9940000,2.146498918533325
1713166951.375787,9950000,2.110856294631958
1713167015.693586,9960000,2.1872799396514893
1713167081.7340944,9970000,2.1330199241638184
1713167147.4426012,9980000,2.1097943782806396
1713167212.3158333,9990000,2.1406078338623047
1713167278.3690329,10000000,2.1481552124023438
