Wall time,Step,Value
1713144687.7996309,6640000,0.15040795505046844
1713144754.1628852,6650000,0.1502542644739151
1713144821.262935,6660000,0.15010051429271698
1713144947.3792906,6680000,0.1499468833208084
1713145015.8834894,6690000,0.1497930884361267
1713145083.217361,6700000,0.14963895082473755
1713145149.777216,6710000,0.1494850516319275
1713145217.299365,6720000,0.14933092892169952
1713145285.0562582,6730000,0.14917680621147156
1713145351.4006522,6740000,0.14902272820472717
1713145419.3775704,6750000,0.1488688737154007
1713145486.189527,6760000,0.14871519804000854
1713145553.7482893,6770000,0.14856137335300446
1713145622.4087763,6780000,0.14840734004974365
1713145689.179317,6790000,0.14825339615345
1713145755.4934077,6800000,0.14809949696063995
1713145823.6832907,6810000,0.14794586598873138
1713145889.2461755,6820000,0.14779211580753326
1713145956.3288019,6830000,0.1476384550333023
1713146021.949607,6840000,0.1474844217300415
1713146087.5587726,6850000,0.14733029901981354
1713146153.9324262,6860000,0.14717619121074677
1713146220.1660209,6870000,0.1470223218202591
1713146285.8435845,6880000,0.14686845242977142
1713146352.7859998,6890000,0.14671440422534943
1713146419.5052767,6900000,0.14656002819538116
1713146484.5237703,6910000,0.14640623331069946
1713146552.948951,6920000,0.1462521255016327
1713146618.7031455,6930000,0.14609777927398682
1713146684.716537,6940000,0.14594364166259766
1713146752.60536,6950000,0.1457895189523697
1713146819.0013943,6960000,0.14563558995723724
1713146884.8162475,6970000,0.1454814076423645
1713146952.3497434,6980000,0.1453273445367813
1713147017.3205738,6990000,0.14517349004745483
1713147085.1237369,7000000,0.14501963555812836
1713147152.1164567,7010000,0.14486585557460785
1713147218.6975012,7020000,0.1447121798992157
1713147286.2645729,7030000,0.1445583701133728
1713147352.1720047,7040000,0.1444045603275299
1713147419.4864964,7050000,0.14425094425678253
1713147547.2993243,7070000,0.1440972536802292
1713147612.660172,7080000,0.1439434438943863
1713147680.2957582,7090000,0.14378881454467773
1713147748.3182416,7100000,0.143635094165802
1713147816.5321705,7110000,0.1434805989265442
1713147883.9358962,7120000,0.14332687854766846
1713147952.0622287,7130000,0.1431729644536972
1713148018.6100247,7140000,0.1430189311504364
1713148086.486755,7150000,0.14286518096923828
1713148152.183533,7160000,0.14271128177642822
1713148219.4176035,7170000,0.14255757629871368
1713148286.513372,7180000,0.14240360260009766
1713148354.680857,7190000,0.14224989712238312
1713148422.511013,7200000,0.14209617674350739
1713148488.2228487,7210000,0.14194241166114807
1713148554.9258416,7220000,0.14178864657878876
1713148622.7695096,7230000,0.1416347324848175
1713148689.1837983,7240000,0.14148081839084625
1713148756.368212,7250000,0.1413271725177765
1713148822.5746698,7260000,0.1411735564470291
1713148890.2304296,7270000,0.14101974666118622
1713148956.8087432,7280000,0.1408659964799881
1713149024.1678312,7290000,0.14071209728717804
1713149091.506962,7300000,0.1405581831932068
1713149156.626039,7310000,0.14040449261665344
1713149222.0964339,7320000,0.14025042951107025
1713149288.5538068,7330000,0.14009642601013184
1713149355.4720447,7340000,0.13994233310222626
1713149421.4881315,7350000,0.13978835940361023
1713149486.0240037,7360000,0.13963431119918823
1713149553.6221035,7370000,0.13948044180870056
1713149620.5051043,7380000,0.139326810836792
1713149688.9671621,7390000,0.13917264342308044
1713149756.0929549,7400000,0.13901744782924652
1713149823.0519912,7410000,0.13886339962482452
1713149890.067412,7420000,0.13870958983898163
1713149957.327731,7430000,0.13855572044849396
1713150023.79428,7440000,0.13840189576148987
1713150151.3197033,7460000,0.1382482349872589
1713150218.0863273,7470000,0.13809406757354736
1713150284.6015995,7480000,0.1379404217004776
1713150351.9879491,7490000,0.13778650760650635
1713150421.5929523,7500000,0.13763241469860077
1713150491.6098855,7510000,0.1374787986278534
1713150559.846797,7520000,0.1373250037431717
1713150628.6218116,7530000,0.1371711939573288
1713150696.847101,7540000,0.13701733946800232
1713150764.1819158,7550000,0.13686318695545197
1713150831.405585,7560000,0.13670948147773743
1713150900.3595371,7570000,0.13655564188957214
1713150966.210932,7580000,0.13640174269676208
1713151035.27554,7590000,0.1362478882074356
1713151101.6092234,7600000,0.13609425723552704
1713151170.018569,7610000,0.1359405666589737
1713151237.8039846,7620000,0.13578695058822632
1713151307.007581,7630000,0.13563272356987
1713151375.1531436,7640000,0.13547872006893158
1713151444.8667748,7650000,0.13532479107379913
1713151513.7226534,7660000,0.13517090678215027
1713151584.1823184,7670000,0.13501709699630737
1713151653.1734283,7680000,0.13486313819885254
1713151721.0000966,7690000,0.1347086876630783
1713151788.6519797,7700000,0.13455486297607422
1713151856.793149,7710000,0.1344011276960373
1713151925.6787696,7720000,0.134247288107872
1713151993.5515623,7730000,0.1340932846069336
1713152059.5797105,7740000,0.13393928110599518
1713152126.3315308,7750000,0.1337854564189911
1713152194.4658713,7760000,0.13363146781921387
1713152262.8657517,7770000,0.13347762823104858
1713152330.3695276,7780000,0.13332384824752808
1713152397.1904979,7790000,0.13317011296749115
1713152463.693964,7800000,0.13301622867584229
1713152530.6543067,7810000,0.13286234438419342
1713152599.1021895,7820000,0.13270844519138336
1713152667.107648,7830000,0.1325545608997345
1713152734.1379657,7840000,0.13240058720111847
1713152865.0954545,7860000,0.1322466880083084
1713152932.7080462,7870000,0.13209284842014313
1713153000.8949263,7880000,0.13193921744823456
1713153066.8745534,7890000,0.13178527355194092
1713153134.2686937,7900000,0.13163143396377563
1713153203.8435705,7910000,0.13147780299186707
1713153270.9720201,7920000,0.1313234269618988
1713153337.1606243,7930000,0.13116928935050964
1713153404.51819,7940000,0.131015345454216
1713153472.6949522,7950000,0.13086135685443878
1713153539.3671086,7960000,0.13070757687091827
1713153609.5853796,7970000,0.130553737282753
1713153677.0895169,7980000,0.13039977848529816
1713153745.5486815,7990000,0.1302461326122284
1713153812.8099236,8000000,0.13009227812290192
1713153881.277643,8010000,0.1299385279417038
1713153947.8993046,8020000,0.12978406250476837
1713154014.9632316,8030000,0.12963002920150757
1713154080.6641426,8040000,0.129475936293602
1713154147.495458,8050000,0.1293220818042755
1713154212.9862914,8060000,0.12916803359985352
1713154279.8192744,8070000,0.129014253616333
1713154344.8288217,8080000,0.12886057794094086
1713154410.2356024,8090000,0.12870672345161438
1713154477.2196884,8100000,0.12855200469493866
1713154542.2107275,8110000,0.12839819490909576
1713154609.2351089,8120000,0.1282445788383484
1713154674.8546453,8130000,0.12809070944786072
1713154742.0290458,8140000,0.12793703377246857
1713154808.6350758,8150000,0.12778320908546448
1713154875.4789975,8160000,0.12762950360774994
1713154943.6119962,8170000,0.12747567892074585
1713155010.2555091,8180000,0.12732194364070892
1713155076.8519235,8190000,0.12716805934906006
1713155144.342458,8200000,0.12701426446437836
1713155210.7324188,8210000,0.1268603801727295
1713155277.0605373,8220000,0.12670673429965973
1713155344.5982063,8230000,0.12655311822891235
1713155471.748206,8250000,0.12639908492565155
1713155539.041293,8260000,0.12624500691890717
1713155604.7985308,8270000,0.12609077990055084
1713155672.55959,8280000,0.12593680620193481
1713155737.665406,8290000,0.12578272819519043
1713155804.9693122,8300000,0.12562862038612366
1713155871.197052,8310000,0.125474750995636
1713155938.2762604,8320000,0.1253209263086319
1713156005.9083197,8330000,0.12516720592975616
1713156073.0938199,8340000,0.12501318752765656
1713156138.897466,8350000,0.12485924363136292
1713156206.150554,8360000,0.1247054934501648
1713156273.002726,8370000,0.12455165386199951
1713156340.7455766,8380000,0.12439803779125214
1713156408.4996343,8390000,0.12424425780773163
1713156476.5996406,8400000,0.12408997118473053
1713156544.6012342,8410000,0.12393629550933838
1713156611.6175082,8420000,0.12378242611885071
1713156679.009475,8430000,0.12362843751907349
1713156746.7131307,8440000,0.1234743669629097
1713156812.7053835,8450000,0.12332036346197128
1713156881.4702442,8460000,0.12316668778657913
1713156949.2927735,8470000,0.12301257997751236
1713157018.0098805,8480000,0.12285866588354111
1713157084.9130127,8490000,0.12270466238260269
1713157153.8624296,8500000,0.1225508525967598
1713157222.3572044,8510000,0.12239720672369003
1713157289.1033075,8520000,0.12224330753087997
1713157355.516304,8530000,0.12208954244852066
1713157423.0499375,8540000,0.1219356581568718
1713157491.9186392,8550000,0.12178155779838562
1713157560.3016021,8560000,0.12162785232067108
1713157629.0662239,8570000,0.12147420644760132
1713157698.8939714,8580000,0.12132049351930618
1713157766.3387315,8590000,0.12116651237010956
1713157835.0169678,8600000,0.12101276218891144
1713157902.901005,8610000,0.12085859477519989
1713157970.969839,8620000,0.12070465087890625
1713158039.1745758,8630000,0.12055064737796783
1713158167.8664546,8650000,0.12039697170257568
1713158236.5308383,8660000,0.12024301290512085
1713158304.0401855,8670000,0.12008930742740631
1713158370.4394221,8680000,0.11993543803691864
1713158437.944982,8690000,0.11978154629468918
1713158505.2137735,8700000,0.11962773650884628
1713158572.481432,8710000,0.11947380751371384
1713158640.6166918,8720000,0.11932005733251572
1713158709.0015998,8730000,0.11916636675596237
1713158775.2937543,8740000,0.1190127581357956
1713158843.9851637,8750000,0.11885883659124374
1713158911.862475,8760000,0.11870519816875458
1713158977.6923208,8770000,0.11855140328407288
1713159047.673794,8780000,0.11839760839939117
1713159115.151836,8790000,0.11824337393045425
1713159184.7779098,8800000,0.11808940023183823
1713159253.3986635,8810000,0.11793562024831772
1713159323.0591047,8820000,0.11778172105550766
1713159389.963031,8830000,0.11762773245573044
1713159457.6620975,8840000,0.11747408658266068
1713159524.8276267,8850000,0.11732012778520584
1713159592.804059,8860000,0.11716645210981369
1713159660.5244825,8870000,0.11701246351003647
1713159727.187123,8880000,0.11685871332883835
1713159795.5765958,8890000,0.1167047768831253
1713159862.709641,8900000,0.11655078828334808
1713159929.818391,8910000,0.11639703810214996
1713159999.2065206,8920000,0.11624298989772797
1713160068.8811114,8930000,0.11608916521072388
1713160137.9533808,8940000,0.11593535542488098
1713160207.3550036,8950000,0.11578164994716644
1713160275.4689353,8960000,0.11562788486480713
1713160344.5937262,8970000,0.11547420918941498
1713160415.1604066,8980000,0.11531993746757507
1713160483.974301,8990000,0.11516594141721725
1713160552.9713778,9000000,0.11501214653253555
1713160622.9045408,9010000,0.11485852301120758
1713160690.2022092,9020000,0.11470487713813782
1713160760.4636674,9030000,0.11455106735229492
1713160894.2624035,9050000,0.11439736187458038
1713160963.25251,9060000,0.11424337327480316
1713161033.4498572,9070000,0.11408975720405579
1713161103.1713552,9080000,0.11393597722053528
1713161173.3670483,9090000,0.11378233134746552
1713161242.5364697,9100000,0.11362846195697784
1713161311.6824317,9110000,0.11347480118274689
1713161381.5731466,9120000,0.11332114040851593
1713161449.2059162,9130000,0.11316743493080139
1713161516.0895674,9140000,0.11301358044147491
1713161584.5332725,9150000,0.11285977065563202
1713161652.3512793,9160000,0.11270585656166077
1713161720.3681853,9170000,0.11255195736885071
1713161788.6111274,9180000,0.11239773780107498
1713161855.0281386,9190000,0.11224371939897537
1713161922.1339333,9200000,0.11208973079919815
1713161990.7778625,9210000,0.11193589121103287
1713162057.7172563,9220000,0.11178215593099594
1713162125.6792183,9230000,0.11162837594747543
1713162194.4719255,9240000,0.11147461086511612
1713162262.8929102,9250000,0.11132097989320755
1713162329.288366,9260000,0.11116687208414078
1713162396.826792,9270000,0.11101318150758743
1713162464.494389,9280000,0.11085935682058334
1713162530.4230366,9290000,0.11070538312196732
1713162597.012313,9300000,0.11055149137973785
1713162662.94754,9310000,0.11039785295724869
1713162730.252658,9320000,0.11024410277605057
1713162798.3062975,9330000,0.11009026318788528
1713162866.3246298,9340000,0.10993660241365433
1713162933.475643,9350000,0.10978279262781143
1713163000.9265065,9360000,0.10962878167629242
1713163068.8318095,9370000,0.10947485268115997
1713163137.1810174,9380000,0.10932089388370514
1713163203.7101245,9390000,0.10916702449321747
1713163272.4762046,9400000,0.10901327431201935
1713163341.301371,9410000,0.10885922610759735
1713163407.7409992,9420000,0.10870516300201416
1713163475.5116458,9430000,0.10855122655630112
1713163602.900956,9450000,0.10839740186929703
1713163668.8058884,9460000,0.10824305564165115
1713163737.0054195,9470000,0.10808911174535751
1713163803.6058202,9480000,0.10793521255254745
1713163871.4727662,9490000,0.10778069496154785
1713163938.5613782,9500000,0.10762695968151093
1713164006.7563453,9510000,0.10747331380844116
1713164073.8620648,9520000,0.10731968283653259
1713164142.4551237,9530000,0.10716596245765686
1713164211.8758633,9540000,0.10701221227645874
1713164281.6425664,9550000,0.10685764253139496
1713164349.7760544,9560000,0.10670367628335953
1713164419.8937767,9570000,0.10655006766319275
1713164487.7936628,9580000,0.1063963919878006
1713164556.791207,9590000,0.10624270141124725
1713164624.8369355,9600000,0.10608892142772675
1713164693.9498854,9610000,0.10593527555465698
1713164762.5929518,9620000,0.10578157007694244
1713164831.8731837,9630000,0.1056276261806488
1713164900.8941245,9640000,0.10547348856925964
1713164968.3644414,9650000,0.10531985759735107
1713165035.2704785,9660000,0.10516601800918579
1713165101.3413897,9670000,0.10501209646463394
1713165167.8560588,9680000,0.10485822707414627
1713165232.8995292,9690000,0.10470426827669144
1713165298.9478068,9700000,0.10455001145601273
1713165365.816488,9710000,0.10439608246088028
1713165431.0407596,9720000,0.1042422279715538
1713165499.274405,9730000,0.10408859699964523
1713165565.9838014,9740000,0.10393465310335159
1713165633.071844,9750000,0.10378090292215347
1713165699.8161721,9760000,0.10362677276134491
1713165765.3335483,9770000,0.10347296297550201
1713165833.1639986,9780000,0.10331888496875763
1713165898.4848766,9790000,0.10316504538059235
1713165964.4300764,9800000,0.10301129519939423
1713166030.0790324,9810000,0.10285747051239014
1713166097.5964155,9820000,0.10270379483699799
1713166222.9316452,9840000,0.10254989564418793
1713166288.4609573,9850000,0.10239610075950623
1713166354.9093497,9860000,0.10224194824695587
1713166420.8886395,9870000,0.10208815336227417
1713166487.4108822,9880000,0.10193396359682083
1713166554.9263413,9890000,0.10178012400865555
1713166621.839064,9900000,0.10162650793790817
1713166687.7156532,9910000,0.1014726385474205
1713166754.5819612,9920000,0.10131896287202835
1713166822.086838,9930000,0.10116452723741531
1713166885.9401882,9940000,0.10101036727428436
1713166951.4710393,9950000,0.10085669159889221
1713167015.7991893,9960000,0.10070265829563141
1713167081.8277376,9970000,0.10054875910282135
1713167147.5390131,9980000,0.10039491951465607
1713167212.435203,9990000,0.10024113953113556
1713167278.4741929,10000000,0.10008735954761505
