Wall time,Step,Value
1712613233.830502,6560000,0.7926465272903442
1712613253.6391108,6570000,0.719785749912262
1712613274.592059,6580000,0.7582750916481018
1712613294.4452546,6590000,0.8130813837051392
1712613315.2836308,6600000,0.785741925239563
1712613335.242129,6610000,0.6566983461380005
1712613355.2465396,6620000,0.754000186920166
1712613376.1937766,6630000,0.7244937419891357
1712613395.54723,6640000,0.816405177116394
1712613416.3282306,6650000,0.7866968512535095
1712613435.9227548,6660000,0.7743363976478577
1712613456.8349655,6670000,0.8227977156639099
1712613476.6328127,6680000,0.797757625579834
1712613497.5489771,6690000,0.7376276850700378
1712613518.387064,6700000,0.7771550416946411
1712613572.3982265,6500000,0.9718040227890015
1712613591.6049273,6510000,0.7178348898887634
1712613612.7257845,6520000,0.8017742037773132
1712613633.0335867,6530000,0.7325217127799988
1712613730.5699906,6510000,0.8300092816352844
1712613751.696212,6520000,0.6746794581413269
1712613772.541658,6530000,0.7711450457572937
1712613793.2062914,6540000,0.7458086609840393
1712613814.0238593,6550000,0.7947364449501038
1712613834.5928025,6560000,0.8058489561080933
1712613854.5468102,6570000,0.7956717014312744
1712613875.5532012,6580000,0.7527089715003967
1712613895.7931454,6590000,0.8764750957489014
1712613915.8406222,6600000,0.8111413717269897
1712613936.4982135,6610000,0.7496687173843384
1712613956.8895357,6620000,0.7185571193695068
1712613977.952154,6630000,0.7819402813911438
1712613998.1464946,6640000,0.8101567029953003
1712614018.791047,6650000,0.7935277223587036
1712614039.2633502,6660000,0.7111431360244751
1712614059.0419943,6670000,0.6704586148262024
1712614079.8921704,6680000,0.7918086647987366
1712614100.672976,6690000,0.6979361176490784
1712614121.5192704,6700000,0.7767479419708252
1712614141.9991448,6710000,0.7464776635169983
1712614162.6116977,6720000,0.8618797063827515
1712614183.4164443,6730000,0.8318504095077515
1712614203.655687,6740000,0.7337365746498108
1712614224.5413153,6750000,0.7419067621231079
1712614244.6949391,6760000,0.7879610657691956
1712614264.4758792,6770000,0.7689887881278992
1712614285.2996812,6780000,0.8452315926551819
1712614305.0281558,6790000,0.7643529772758484
1712614325.4989932,6800000,0.780329704284668
1712614345.6525838,6810000,0.8129640221595764
1712614366.000433,6820000,0.8246427178382874
1712614386.117047,6830000,0.7282916903495789
1712614407.2489214,6840000,0.7752764821052551
1712614427.1923838,6850000,0.7781236171722412
1712614447.4624584,6860000,0.7776995897293091
1712614467.8134215,6870000,0.8263651132583618
1712614488.849172,6880000,0.7406988739967346
1712614509.120837,6890000,0.707463800907135
1712614527.4289272,6900000,0.8045850992202759
1712614548.0464065,6910000,0.7174096703529358
1712614568.574515,6920000,0.792452335357666
1712614588.6123335,6930000,0.6851689219474792
1712614609.980209,6940000,0.7760899662971497
1712614630.307212,6950000,0.8172771334648132
1712614649.84438,6960000,0.7625460624694824
1712614669.7826483,6970000,0.7441240549087524
1712614690.3033977,6980000,0.7504534721374512
1712614710.202371,6990000,0.8084303736686707
1712614730.1087542,7000000,0.7606446743011475
1712614750.377145,7010000,0.81033855676651
1712614770.644643,7020000,0.8126760721206665
1712614791.180425,7030000,0.7715358138084412
1712614811.4674926,7040000,0.8357723951339722
1712614832.016524,7050000,0.7884359955787659
1712614851.7991443,7060000,0.7851236462593079
1712614872.2555609,7070000,0.8426294922828674
1712614892.1075978,7080000,0.8101325035095215
1712614912.8056765,7090000,0.7149932980537415
1712614932.9711423,7100000,0.7950150370597839
1712614953.1602726,7110000,0.7794061899185181
1712614974.333311,7120000,0.7481805682182312
1712614993.6316316,7130000,0.7269046306610107
1712615014.4611037,7140000,0.752688467502594
1712615034.630115,7150000,0.7579585909843445
1712615055.5325444,7160000,0.7809565663337708
1712615075.4202335,7170000,0.7605295181274414
1712615095.9049811,7180000,0.8718921542167664
1712615116.4205868,7190000,0.7091248035430908
1712615136.4392724,7200000,0.7980443239212036
1712615157.6617472,7210000,0.8313214182853699
1712615177.8095725,7220000,0.8467474579811096
1712615198.445156,7230000,0.8293578028678894
1712615219.5611112,7240000,0.7673795819282532
1712615239.362427,7250000,0.8465062379837036
1712615260.021412,7260000,0.8547816276550293
1712615280.2388482,7270000,0.74782794713974
1712615301.2906082,7280000,0.6926641464233398
1712615319.3837912,7290000,0.801123321056366
1712615339.7679117,7300000,0.7755351066589355
1712615360.4574792,7310000,0.8097048997879028
1712615380.7154655,7320000,0.8707472085952759
1712615401.0028949,7330000,0.7381336092948914
1712615421.8908386,7340000,0.7909671664237976
1712615441.9990466,7350000,0.793217658996582
1712615462.6476438,7360000,0.8072299361228943
1712615482.8070216,7370000,0.8306671977043152
1712615503.046333,7380000,0.7970675230026245
1712615523.2631366,7390000,0.7792548537254333
1712615543.3754287,7400000,0.8346084952354431
1712615564.060588,7410000,0.7544813752174377
1712615584.51343,7420000,0.8186566233634949
1712615604.7137427,7430000,0.8253811001777649
1712615625.4191031,7440000,0.8763553500175476
1712615645.0781674,7450000,0.7951043248176575
1712615665.188503,7460000,0.7564705610275269
1712615685.2050529,7470000,0.6837926506996155
1712615704.99354,7480000,0.8296419382095337
1712615725.516305,7490000,0.7553319931030273
1712615744.8387835,7500000,0.8164513111114502
1712615765.695523,7510000,0.8132124543190002
1712615785.4431386,7520000,0.7577292323112488
1712615805.5419705,7530000,0.7689758539199829
1712615846.3702416,7550000,0.8589247465133667
1712615867.2054024,7560000,0.7523030638694763
1712615887.5890703,7570000,0.7963448762893677
1712615907.631723,7580000,0.8126494288444519
1712615927.6738288,7590000,0.79049152135849
1712615947.382987,7600000,0.8116808533668518
1712615967.297312,7610000,0.8551710844039917
1712615987.3904984,7620000,0.7704690098762512
1712616007.5720782,7630000,0.8383787274360657
1712616027.294642,7640000,0.8568557500839233
1712616047.3595436,7650000,0.8448413014411926
1712616068.0978513,7660000,0.8034126162528992
1712616088.222755,7670000,0.8635696768760681
1712616106.224203,7680000,0.8646564483642578
1712616125.6291919,7690000,0.8118925094604492
1712616146.0855646,7700000,0.7962557077407837
1712616165.863178,7710000,0.857757568359375
1712616186.0635526,7720000,0.7454453706741333
1712616206.2896512,7730000,0.8482378125190735
1712616227.0101485,7740000,0.8458094000816345
1712616246.6620455,7750000,0.7715449333190918
1712616267.0742319,7760000,0.8861706256866455
1712616287.6608896,7770000,0.8331800103187561
1712616308.1636636,7780000,0.8274835348129272
1712616328.3575258,7790000,0.7622167468070984
1712616349.108538,7800000,0.8466582298278809
1712616370.2037406,7810000,0.872771680355072
1712616390.429713,7820000,0.8732189536094666
1712616411.2687957,7830000,0.7955175638198853
1712616430.9549694,7840000,0.8814550638198853
1712616452.378732,7850000,0.8162624835968018
1712616471.999487,7860000,0.877131462097168
1712616513.5627623,7880000,0.745818555355072
1712616534.625359,7890000,0.8449229001998901
1712616555.0787451,7900000,0.7409340739250183
1712616575.944202,7910000,0.6820067167282104
1712616596.2342563,7920000,0.8615403771400452
1712616617.1302845,7930000,0.8443599939346313
1712616638.453959,7940000,0.7864973545074463
1712616658.6135712,7950000,0.8749063611030579
1712616679.778255,7960000,0.8189312815666199
1712616700.6738412,7970000,0.8849460482597351
1712616720.9552433,7980000,0.776255190372467
1712616742.248223,7990000,0.8657243847846985
1712616762.8354545,8000000,0.8866439461708069
1712616783.4432793,8010000,0.7936232089996338
1712616804.7069023,8020000,0.8220303058624268
1712616825.2542021,8030000,0.7986554503440857
1712616845.6752834,8040000,0.82828289270401
1712616865.809797,8050000,0.8160557746887207
1712616884.0407782,8060000,0.8078919649124146
1712616905.4295425,8070000,0.8472044467926025
1712616925.8093162,8080000,0.8479365706443787
1712616946.1026123,8090000,0.8623163104057312
1712616967.427542,8100000,0.7509220242500305
1712616987.684382,8110000,0.8307155966758728
1712617008.543167,8120000,0.8651269674301147
1712617029.0416176,8130000,0.8605788946151733
1712617050.2668087,8140000,0.7934414148330688
1712617071.17553,8150000,0.9082476496696472
1712617091.7365794,8160000,0.8815251588821411
1712617112.9617581,8170000,0.8019737005233765
1712617134.0275924,8180000,0.809766411781311
1712617154.941429,8190000,0.7660399079322815
1712617176.0448415,8200000,0.8046007752418518
1712617197.1981518,8210000,0.7672736048698425
1712617218.0192487,8220000,0.8757883310317993
1712617238.4897962,8230000,0.8662224411964417
1712617259.4792194,8240000,0.8038784265518188
1712617279.6415524,8250000,0.8539443612098694
1712617301.1198838,8260000,0.7302960753440857
1712617320.916849,8270000,0.9077095985412598
1712617342.6313717,8280000,0.7826356887817383
1712617362.6095839,8290000,0.8025538325309753
1712617384.085734,8300000,0.8797229528427124
1712617403.8124866,8310000,0.9068695306777954
1712617424.3907597,8320000,0.8286277055740356
1712617445.1517832,8330000,0.8383846282958984
1712617465.7545846,8340000,0.8035063743591309
1712617507.4555132,8360000,0.8550335168838501
1712617528.209211,8370000,0.7802137136459351
1712617548.9542713,8380000,0.8371216654777527
1712617569.305481,8390000,0.8045422434806824
1712617590.071697,8400000,0.811355710029602
1712617630.210774,8420000,0.8565715551376343
1712617650.006468,8430000,0.8827763795852661
1712617669.9572504,8440000,0.8041518330574036
1712617687.8948076,8450000,0.8405285477638245
1712617707.9100795,8460000,0.8503099083900452
1712617727.780363,8470000,0.8701828718185425
1712617747.870615,8480000,0.8768199682235718
1712617767.6762924,8490000,0.856860876083374
1712617787.977899,8500000,0.8313940167427063
1712617808.0358367,8510000,0.8348868489265442
1712617827.840287,8520000,0.7882255911827087
1712617847.6017663,8530000,0.8875901699066162
1712617867.8044744,8540000,0.8859608173370361
1712617886.9694011,8550000,0.8389441967010498
1712617907.4604454,8560000,0.832655131816864
1712617927.6742387,8570000,0.7863231897354126
1712617948.1129637,8580000,0.8516629338264465
1712617967.9321074,8590000,0.8327150344848633
1712617987.8495991,8600000,0.8884573578834534
1712618009.211766,8610000,0.8793013691902161
1712618029.3031812,8620000,0.8584780693054199
1712618050.1190915,8630000,0.8476690649986267
1712618070.0709968,8640000,0.9097352623939514
1712618089.9200075,8650000,0.8262386322021484
1712618110.4226139,8660000,0.8295049071311951
1712618130.4183106,8670000,0.8306381702423096
1712618151.8804464,8680000,0.8236120939254761
1712618171.4592206,8690000,0.8926387429237366
1712618191.6344044,8700000,0.784874677658081
1712618211.2232525,8710000,0.8605902194976807
1712618231.2617702,8720000,0.889668881893158
1712618252.102654,8730000,0.8828186988830566
1712618271.6545856,8740000,0.8047548532485962
1712618292.2368894,8750000,0.8429166674613953
1712618312.2906022,8760000,0.8483237028121948
1712618332.6834366,8770000,0.8519100546836853
1712618353.5210001,8780000,0.8815677165985107
1712618373.7311594,8790000,0.8651544451713562
1712618393.7340212,8800000,0.8083558678627014
1712618413.671637,8810000,0.8720304369926453
1712618433.9807165,8820000,0.7918931245803833
1712618454.489253,8830000,0.8666359186172485
1712618472.3114984,8840000,0.8500291705131531
1712618492.8122015,8850000,0.8952628970146179
1712618513.195866,8860000,0.8176476359367371
1712618532.8213055,8870000,0.8278813362121582
1712618554.116592,8880000,0.9045819640159607
1712618573.8411868,8890000,0.8683308959007263
1712618594.0882845,8900000,0.8222561478614807
1712618635.2716208,8920000,0.8733046650886536
1712618655.228416,8930000,0.8102819919586182
1712618675.485346,8940000,0.8832449913024902
1712618694.8467577,8950000,0.8661354184150696
1712618715.1015682,8960000,0.9105231165885925
1712618734.9215176,8970000,0.8162531852722168
1712618755.9736288,8980000,0.8513039946556091
1712618776.1194694,8990000,0.8370095491409302
1712618796.010484,9000000,0.8519450426101685
1712618816.437839,9010000,0.8631517887115479
1712618835.7572267,9020000,0.8880562782287598
1712618856.97657,9030000,0.8817089796066284
1712618876.140703,9040000,0.8551666140556335
1712618895.83473,9050000,0.8553009033203125
1712618935.9386032,9070000,0.9093071222305298
1712618956.83288,9080000,0.8652174472808838
1712618976.8349302,9090000,0.8663022518157959
1712618996.6487572,9100000,0.8569086790084839
1712619016.2888153,9110000,0.8365669846534729
1712619036.4310162,9120000,0.8837299942970276
1712619056.9107327,9130000,0.8555554151535034
1712619077.0953584,9140000,0.8842228055000305
1712619096.8928335,9150000,0.8618487119674683
1712619116.609657,9160000,0.8195455074310303
1712619136.7078547,9170000,0.8845742344856262
1712619156.8129892,9180000,0.911404013633728
1712619177.4779427,9190000,0.8696858882904053
1712619197.490077,9200000,0.9144214391708374
1712619217.4593494,9210000,0.878795325756073
1712619237.1004841,9220000,0.8715409636497498
1712619275.261166,9240000,0.8954472541809082
1712619295.9492373,9250000,0.9397252798080444
1712619316.0691438,9260000,0.958646297454834
1712619356.3051937,9280000,0.8562249541282654
1712619377.0191958,9290000,0.851155698299408
1712619397.2948823,9300000,0.831616997718811
1712619417.7224424,9310000,0.9048909544944763
1712619438.4631536,9320000,0.8221443891525269
1712619459.0176759,9330000,0.9005149006843567
1712619479.7346601,9340000,0.8611617684364319
1712619500.5723462,9350000,0.8563225865364075
1712619521.5977693,9360000,0.8828227519989014
1712619542.0734138,9370000,0.8448249101638794
1712619562.5007167,9380000,0.8694550395011902
1712619583.410196,9390000,0.910153329372406
1712619603.5201519,9400000,0.8720186948776245
1712619624.0670753,9410000,0.8623719811439514
1712619643.9947898,9420000,0.8963950872421265
1712619664.0506995,9430000,0.8530725240707397
1712619684.3680396,9440000,0.8849146366119385
1712619704.4170504,9450000,0.9105788469314575
1712619724.8529782,9460000,0.8688983917236328
1712619745.021915,9470000,0.855861246585846
1712619765.416608,9480000,0.8727776408195496
1712619785.9854507,9490000,0.8635851144790649
1712619806.1094496,9500000,0.892912745475769
1712619826.2727451,9510000,0.8668220639228821
1712619846.540447,9520000,0.8761534094810486
1712619866.6682706,9530000,0.8784437775611877
1712619887.0205739,9540000,0.9311303496360779
1712619907.0513654,9550000,0.8518882393836975
1712619928.0615757,9560000,0.8936107754707336
1712619947.9748049,9570000,0.8029741644859314
1712619968.4361322,9580000,0.8698311448097229
1712619989.960908,9590000,0.771457850933075
1712620010.265423,9600000,0.8517044186592102
1712620030.563228,9610000,0.8911238312721252
1712620048.6324575,9620000,0.8856180310249329
1712620068.9839065,9630000,0.9329336881637573
1712620089.0095642,9640000,0.8918627500534058
1712620109.4298117,9650000,0.8984411358833313
1712620129.767644,9660000,0.8294968605041504
1712620150.1986275,9670000,0.8749715685844421
1712620169.8730886,9680000,0.8630614876747131
1712620190.6591167,9690000,0.8732606768608093
1712620210.6661897,9700000,0.8414583802223206
1712620231.5559998,9710000,0.9000930786132812
1712620271.200987,9730000,0.8910568952560425
1712620291.410808,9740000,0.8729574680328369
1712620312.4149058,9750000,0.93813157081604
1712620332.2171648,9760000,0.8575564622879028
1712620352.1360173,9770000,0.8605055809020996
1712620372.5012004,9780000,0.8903263211250305
1712620393.198922,9790000,0.9119498133659363
1712620413.3145182,9800000,0.9568830728530884
1712620433.5113456,9810000,0.8767616748809814
1712620453.763954,9820000,0.9278724193572998
1712620495.0727198,9840000,0.9195154309272766
1712620516.1587634,9850000,0.8752285838127136
1712620535.894155,9860000,0.8288405537605286
1712620556.7543836,9870000,0.8958021402359009
1712620576.7494664,9880000,0.8923185467720032
1712620597.3522716,9890000,0.8810269832611084
1712620617.7857504,9900000,0.9240597486495972
1712620637.92725,9910000,0.8654778599739075
1712620658.8876963,9920000,0.8024349212646484
1712620679.268174,9930000,0.8934286236763
1712620699.9650457,9940000,0.8450154662132263
1712620720.1041913,9950000,0.8765873908996582
1712620740.7354488,9960000,0.9085139632225037
1712620761.1182616,9970000,0.8882263898849487
1712620781.6031358,9980000,0.9281399250030518
1712620802.0121405,9990000,0.8755447864532471
1712620822.4951873,10000000,0.9509611129760742
